mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
758677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	43	SCULPTURE	1258	0
760599	REC_STOP	n/a	LTP403	VFFR	0	43	SCULPTURE	1258	0
762447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	44	DRESSER	496	0
763831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	44	DRESSER	496	0
763831	REC_START	n/a	LTP403	VFFR	0	44	DRESSER	496	0
764881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	44	DRESSER	496	0
766847	REC_STOP	n/a	LTP403	VFFR	0	44	DRESSER	496	0
768664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	45	COUCH	386	0
770165	REC_START	n/a	LTP403	VFFR	0	45	COUCH	386	0
770165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	45	COUCH	386	0
771515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	45	COUCH	386	0
773181	REC_STOP	n/a	LTP403	VFFR	0	45	COUCH	386	0
775080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	46	COMET	353	0
776430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	46	COMET	353	0
776430	REC_START	n/a	LTP403	VFFR	0	46	COMET	353	0
777750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	46	COMET	353	0
779430	REC_STOP	n/a	LTP403	VFFR	0	46	COMET	353	0
781264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	47	SHOULDER	1294	0
782746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	47	SHOULDER	1294	0
782746	REC_START	n/a	LTP403	VFFR	0	47	SHOULDER	1294	0
784336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	47	SHOULDER	1294	0
785747	REC_STOP	n/a	LTP403	VFFR	0	47	SHOULDER	1294	0
789279	COUNTDOWN	n/a	LTP403	VFFR	0	47	10	n/a	0
790279	COUNTDOWN	n/a	LTP403	VFFR	0	47	9	n/a	0
791279	COUNTDOWN	n/a	LTP403	VFFR	0	47	8	n/a	0
792279	COUNTDOWN	n/a	LTP403	VFFR	0	47	7	n/a	0
793296	COUNTDOWN	n/a	LTP403	VFFR	0	47	6	n/a	0
794296	COUNTDOWN	n/a	LTP403	VFFR	0	47	5	n/a	0
795313	COUNTDOWN	n/a	LTP403	VFFR	0	47	4	n/a	0
796329	COUNTDOWN	n/a	LTP403	VFFR	0	47	3	n/a	0
797330	COUNTDOWN	n/a	LTP403	VFFR	0	47	2	n/a	0
798345	COUNTDOWN	n/a	LTP403	VFFR	0	47	1	n/a	0
800712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	48	PRINCE	1124	1
801929	REC_START	n/a	LTP403	VFFR	0	48	PRINCE	1124	1
801929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	48	PRINCE	1124	1
802769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	48	PRINCE	1124	1
804929	REC_STOP	n/a	LTP403	VFFR	0	48	PRINCE	1124	1
806895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	49	GRAVE	658	0
808495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	49	GRAVE	658	0
808495	REC_START	n/a	LTP403	VFFR	0	49	GRAVE	658	0
809665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	49	GRAVE	658	0
811496	REC_STOP	n/a	LTP403	VFFR	0	49	GRAVE	658	0
813512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	50	BISON	131	1
815262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	50	BISON	131	1
815262	REC_START	n/a	LTP403	VFFR	0	50	BISON	131	1
816192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	50	BISON	131	1
818280	REC_STOP	n/a	LTP403	VFFR	0	50	BISON	131	1
819978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	51	WORKER	1621	1
821561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	51	WORKER	1621	1
821561	REC_START	n/a	LTP403	VFFR	0	51	WORKER	1621	1
822491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	51	WORKER	1621	1
824561	REC_STOP	n/a	LTP403	VFFR	0	51	WORKER	1621	1
826328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	52	PREACHER	1119	0
827595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	52	PREACHER	1119	0
827595	REC_START	n/a	LTP403	VFFR	0	52	PREACHER	1119	0
829605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	52	PREACHER	1119	0
830628	REC_STOP	n/a	LTP403	VFFR	0	52	PREACHER	1119	0
832528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	53	ORANGE	980	0
833861	REC_START	n/a	LTP403	VFFR	0	53	ORANGE	980	0
833861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	53	ORANGE	980	0
835361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	53	ORANGE	980	0
836861	REC_STOP	n/a	LTP403	VFFR	0	53	ORANGE	980	0
838927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	54	BANQUET	86	0
840161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	54	BANQUET	86	0
840161	REC_START	n/a	LTP403	VFFR	0	54	BANQUET	86	0
841421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	54	BANQUET	86	0
843177	REC_STOP	n/a	LTP403	VFFR	0	54	BANQUET	86	0
844927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	55	LADDER	793	0
846177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	55	LADDER	793	0
846177	REC_START	n/a	LTP403	VFFR	0	55	LADDER	793	0
847437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	55	LADDER	793	0
849177	REC_STOP	n/a	LTP403	VFFR	0	55	LADDER	793	0
851245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	56	TROMBONE	1508	0
852711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	56	TROMBONE	1508	0
852711	REC_START	n/a	LTP403	VFFR	0	56	TROMBONE	1508	0
854241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	56	TROMBONE	1508	0
855727	REC_STOP	n/a	LTP403	VFFR	0	56	TROMBONE	1508	0
857826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	57	BACON	67	0
859410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	57	BACON	67	0
859410	REC_START	n/a	LTP403	VFFR	0	57	BACON	67	0
860940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	57	BACON	67	0
862410	REC_STOP	n/a	LTP403	VFFR	0	57	BACON	67	0
864110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	58	SNAIL	1332	0
865376	REC_START	n/a	LTP403	VFFR	0	58	SNAIL	1332	0
865376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	58	SNAIL	1332	0
866726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	58	SNAIL	1332	0
868376	REC_STOP	n/a	LTP403	VFFR	0	58	SNAIL	1332	0
870093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	59	CABIN	211	0
871794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	59	CABIN	211	0
871794	REC_START	n/a	LTP403	VFFR	0	59	CABIN	211	0
873534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	59	CABIN	211	0
874809	REC_STOP	n/a	LTP403	VFFR	0	59	CABIN	211	0
876876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	60	VALLEY	1545	0
878610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	60	VALLEY	1545	0
878610	REC_START	n/a	LTP403	VFFR	0	60	VALLEY	1545	0
880440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	60	VALLEY	1545	0
881626	REC_STOP	n/a	LTP403	VFFR	0	60	VALLEY	1545	0
883543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	61	PANTHER	1009	0
885309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	61	PANTHER	1009	0
885309	REC_START	n/a	LTP403	VFFR	0	61	PANTHER	1009	0
887319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	61	PANTHER	1009	0
888442	REC_STOP	n/a	LTP403	VFFR	0	61	PANTHER	1009	0
890509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	62	CANDY	230	0
892258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	62	CANDY	230	0
892258	REC_START	n/a	LTP403	VFFR	0	62	CANDY	230	0
893698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	62	CANDY	230	0
895258	REC_STOP	n/a	LTP403	VFFR	0	62	CANDY	230	0
897126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	63	PORTRAIT	1111	0
898741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	63	PORTRAIT	1111	0
898741	REC_START	n/a	LTP403	VFFR	0	63	PORTRAIT	1111	0
900211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	63	PORTRAIT	1111	0
901758	REC_STOP	n/a	LTP403	VFFR	0	63	PORTRAIT	1111	0
903491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	64	BARREL	91	0
904791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	64	BARREL	91	0
904791	REC_START	n/a	LTP403	VFFR	0	64	BARREL	91	0
906621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	64	BARREL	91	0
907791	REC_STOP	n/a	LTP403	VFFR	0	64	BARREL	91	0
909542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	65	EMPIRE	530	0
910958	REC_START	n/a	LTP403	VFFR	0	65	EMPIRE	530	0
910958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	65	EMPIRE	530	0
912908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	65	EMPIRE	530	0
913959	REC_STOP	n/a	LTP403	VFFR	0	65	EMPIRE	530	0
915774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	66	BRANDY	169	0
917574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	66	BRANDY	169	0
917574	REC_START	n/a	LTP403	VFFR	0	66	BRANDY	169	0
919074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	66	BRANDY	169	0
920574	REC_STOP	n/a	LTP403	VFFR	0	66	BRANDY	169	0
922557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	67	BASEMENT	94	0
923807	REC_START	n/a	LTP403	VFFR	0	67	BASEMENT	94	0
923807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	67	BASEMENT	94	0
925577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	67	BASEMENT	94	0
926807	REC_STOP	n/a	LTP403	VFFR	0	67	BASEMENT	94	0
928557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	68	DRAGON	492	0
930274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	68	DRAGON	492	0
930274	REC_START	n/a	LTP403	VFFR	0	68	DRAGON	492	0
931864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	68	DRAGON	492	0
933290	REC_STOP	n/a	LTP403	VFFR	0	68	DRAGON	492	0
935340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	69	CUPBOARD	425	0
936840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	69	CUPBOARD	425	0
936840	REC_START	n/a	LTP403	VFFR	0	69	CUPBOARD	425	0
938370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	69	CUPBOARD	425	0
939840	REC_STOP	n/a	LTP403	VFFR	0	69	CUPBOARD	425	0
941856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	70	CLAMP	316	0
943640	REC_START	n/a	LTP403	VFFR	0	70	CLAMP	316	0
943640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	70	CLAMP	316	0
945020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	70	CLAMP	316	0
946641	REC_STOP	n/a	LTP403	VFFR	0	70	CLAMP	316	0
948306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	71	GRILL	661	0
949573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	71	GRILL	661	0
949573	REC_START	n/a	LTP403	VFFR	0	71	GRILL	661	0
950983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	71	GRILL	661	0
952573	REC_STOP	n/a	LTP403	VFFR	0	71	GRILL	661	0
956106	COUNTDOWN	n/a	LTP403	VFFR	0	71	10	n/a	0
957124	COUNTDOWN	n/a	LTP403	VFFR	0	71	9	n/a	0
958139	COUNTDOWN	n/a	LTP403	VFFR	0	71	8	n/a	0
959156	COUNTDOWN	n/a	LTP403	VFFR	0	71	7	n/a	0
960156	COUNTDOWN	n/a	LTP403	VFFR	0	71	6	n/a	0
961172	COUNTDOWN	n/a	LTP403	VFFR	0	71	5	n/a	0
962189	COUNTDOWN	n/a	LTP403	VFFR	0	71	4	n/a	0
963189	COUNTDOWN	n/a	LTP403	VFFR	0	71	3	n/a	0
964206	COUNTDOWN	n/a	LTP403	VFFR	0	71	2	n/a	0
965222	COUNTDOWN	n/a	LTP403	VFFR	0	71	1	n/a	0
967255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	72	MILK	895	0
968605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	72	MILK	895	0
968605	REC_START	n/a	LTP403	VFFR	0	72	MILK	895	0
969685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	72	MILK	895	0
971605	REC_STOP	n/a	LTP403	VFFR	0	72	MILK	895	0
973255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	73	GRIZZLY	662	0
974772	REC_START	n/a	LTP403	VFFR	0	73	GRIZZLY	662	0
974772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	73	GRIZZLY	662	0
976242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	73	GRIZZLY	662	0
977772	REC_STOP	n/a	LTP403	VFFR	0	73	GRIZZLY	662	0
979739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	74	LETTUCE	814	0
980971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	74	LETTUCE	814	0
980971	REC_START	n/a	LTP403	VFFR	0	74	LETTUCE	814	0
982021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	74	LETTUCE	814	0
983971	REC_STOP	n/a	LTP403	VFFR	0	74	LETTUCE	814	0
985822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	75	TWISTER	1530	0
987588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	75	TWISTER	1530	0
987588	REC_START	n/a	LTP403	VFFR	0	75	TWISTER	1530	0
988668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	75	TWISTER	1530	0
990588	REC_STOP	n/a	LTP403	VFFR	0	75	TWISTER	1530	0
992104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	76	COOK	372	0
993821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	76	COOK	372	0
993821	REC_START	n/a	LTP403	VFFR	0	76	COOK	372	0
995501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	76	COOK	372	0
996821	REC_STOP	n/a	LTP403	VFFR	0	76	COOK	372	0
998672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	77	BLADE	134	0
1000421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	77	BLADE	134	0
1000421	REC_START	n/a	LTP403	VFFR	0	77	BLADE	134	0
1001501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	77	BLADE	134	0
1003437	REC_STOP	n/a	LTP403	VFFR	0	77	BLADE	134	0
1005354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	78	PORK	1108	1
1007054	REC_START	n/a	LTP403	VFFR	0	78	PORK	1108	1
1007054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	78	PORK	1108	1
1007864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	78	PORK	1108	1
1010070	REC_STOP	n/a	LTP403	VFFR	0	78	PORK	1108	1
1011770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	79	TEACHER	1440	0
1013403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	79	TEACHER	1440	0
1013403	REC_START	n/a	LTP403	VFFR	0	79	TEACHER	1440	0
1014963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	79	TEACHER	1440	0
1016403	REC_STOP	n/a	LTP403	VFFR	0	79	TEACHER	1440	0
1018453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	80	TRACTOR	1493	0
1019753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	80	TRACTOR	1493	0
1019753	REC_START	n/a	LTP403	VFFR	0	80	TRACTOR	1493	0
1020803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	80	TRACTOR	1493	0
1022770	REC_STOP	n/a	LTP403	VFFR	0	80	TRACTOR	1493	0
1024353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	81	DONOR	485	1
1025903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	81	DONOR	485	1
1025903	REC_START	n/a	LTP403	VFFR	0	81	DONOR	485	1
1026863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	81	DONOR	485	1
1028903	REC_STOP	n/a	LTP403	VFFR	0	81	DONOR	485	1
1030702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	82	KIDNEY	776	0
1032085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	82	KIDNEY	776	0
1032085	REC_START	n/a	LTP403	VFFR	0	82	KIDNEY	776	0
1033345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	82	KIDNEY	776	0
1035085	REC_STOP	n/a	LTP403	VFFR	0	82	KIDNEY	776	0
1036785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	83	CHEMIST	292	1
1038335	REC_START	n/a	LTP403	VFFR	0	83	CHEMIST	292	1
1038335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	83	CHEMIST	292	1
1039265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	83	CHEMIST	292	1
1041335	REC_STOP	n/a	LTP403	VFFR	0	83	CHEMIST	292	1
1043418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	84	TOMBSTONE	1478	0
1044652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	84	TOMBSTONE	1478	0
1044652	REC_START	n/a	LTP403	VFFR	0	84	TOMBSTONE	1478	0
1045822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	84	TOMBSTONE	1478	0
1047652	REC_STOP	n/a	LTP403	VFFR	0	84	TOMBSTONE	1478	0
1049634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	85	HIGHWAY	707	0
1051219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	85	HIGHWAY	707	0
1051219	REC_START	n/a	LTP403	VFFR	0	85	HIGHWAY	707	0
1052239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	85	HIGHWAY	707	0
1054234	REC_STOP	n/a	LTP403	VFFR	0	85	HIGHWAY	707	0
1055784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	86	PERMIT	1051	0
1057451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	86	PERMIT	1051	0
1057451	REC_START	n/a	LTP403	VFFR	0	86	PERMIT	1051	0
1058591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	86	PERMIT	1051	0
1060452	REC_STOP	n/a	LTP403	VFFR	0	86	PERMIT	1051	0
1062567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	87	BODY	145	0
1064067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	87	BODY	145	0
1064067	REC_START	n/a	LTP403	VFFR	0	87	BODY	145	0
1065177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	87	BODY	145	0
1067067	REC_STOP	n/a	LTP403	VFFR	0	87	BODY	145	0
1068918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	88	APPLE	33	0
1070633	REC_START	n/a	LTP403	VFFR	0	88	APPLE	33	0
1070633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	88	APPLE	33	0
1071683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	88	APPLE	33	0
1073633	REC_STOP	n/a	LTP403	VFFR	0	88	APPLE	33	0
1075383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	89	LIPSTICK	829	0
1076966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	89	LIPSTICK	829	0
1076966	REC_START	n/a	LTP403	VFFR	0	89	LIPSTICK	829	0
1078286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	89	LIPSTICK	829	0
1079966	REC_STOP	n/a	LTP403	VFFR	0	89	LIPSTICK	829	0
1081750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	90	CYCLONE	431	0
1083283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	90	CYCLONE	431	0
1083283	REC_START	n/a	LTP403	VFFR	0	90	CYCLONE	431	0
1084333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	90	CYCLONE	431	0
1086283	REC_STOP	n/a	LTP403	VFFR	0	90	CYCLONE	431	0
1088049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	91	VICTIM	1562	0
1089483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	91	VICTIM	1562	0
1089483	REC_START	n/a	LTP403	VFFR	0	91	VICTIM	1562	0
1090863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	91	VICTIM	1562	0
1092499	REC_STOP	n/a	LTP403	VFFR	0	91	VICTIM	1562	0
1094466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	92	RADISH	1158	0
1095749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	92	RADISH	1158	0
1095749	REC_START	n/a	LTP403	VFFR	0	92	RADISH	1158	0
1097039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	92	RADISH	1158	0
1098749	REC_STOP	n/a	LTP403	VFFR	0	92	RADISH	1158	0
1100632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	93	FREEZER	604	0
1102350	REC_START	n/a	LTP403	VFFR	0	93	FREEZER	604	0
1102350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	93	FREEZER	604	0
1103370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	93	FREEZER	604	0
1105365	REC_STOP	n/a	LTP403	VFFR	0	93	FREEZER	604	0
1107350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	94	THIEF	1456	0
1108948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	94	THIEF	1456	0
1108948	REC_START	n/a	LTP403	VFFR	0	94	THIEF	1456	0
1110178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	94	THIEF	1456	0
1111950	REC_STOP	n/a	LTP403	VFFR	0	94	THIEF	1456	0
1113898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	95	CURTAIN	427	1
1115665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	95	CURTAIN	427	1
1115665	REC_START	n/a	LTP403	VFFR	0	95	CURTAIN	427	1
1116535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	95	CURTAIN	427	1
1118665	REC_STOP	n/a	LTP403	VFFR	0	95	CURTAIN	427	1
1122181	COUNTDOWN	n/a	LTP403	VFFR	0	95	10	n/a	0
1123198	COUNTDOWN	n/a	LTP403	VFFR	0	95	9	n/a	0
1124214	COUNTDOWN	n/a	LTP403	VFFR	0	95	8	n/a	0
1125231	COUNTDOWN	n/a	LTP403	VFFR	0	95	7	n/a	0
1126248	COUNTDOWN	n/a	LTP403	VFFR	0	95	6	n/a	0
1127249	COUNTDOWN	n/a	LTP403	VFFR	0	95	5	n/a	0
1128264	COUNTDOWN	n/a	LTP403	VFFR	0	95	4	n/a	0
1129264	COUNTDOWN	n/a	LTP403	VFFR	0	95	3	n/a	0
1130281	COUNTDOWN	n/a	LTP403	VFFR	0	95	2	n/a	0
1131299	COUNTDOWN	n/a	LTP403	VFFR	0	95	1	n/a	0
1133431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	96	BANK	83	0
1135031	REC_START	n/a	LTP403	VFFR	0	96	BANK	83	0
1135031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	96	BANK	83	0
1136051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	0	96	BANK	83	0
