onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3719.426	n/a	RECOG_CONF	1859713	n/a	LTP182	ltpFR	5	3	0	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3721.346	n/a	RECOG_TARGET	1860673	n/a	LTP182	ltpFR	5	3	-1	CHICK	296	0	3	-1	n/a	n/a	n/a	n/a	n/a
3725.32	n/a	RECOG_RESP	1862660	n/a	LTP182	ltpFR	5	3	-1	CHICK	296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.33	n/a	RECOG_CONF	1863165	n/a	LTP182	ltpFR	5	3	-1	CHICK	296	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3728.158	n/a	RECOG_TARGET	1864079	n/a	LTP182	ltpFR	5	3	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3730.076	n/a	RECOG_RESP	1865038	n/a	LTP182	ltpFR	5	3	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.956	n/a	RECOG_CONF	1865478	n/a	LTP182	ltpFR	5	3	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732.858	n/a	RECOG_TARGET	1866429	n/a	LTP182	ltpFR	5	3	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3733.966	n/a	RECOG_RESP	1866983	n/a	LTP182	ltpFR	5	3	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.12	n/a	RECOG_CONF	1867560	n/a	LTP182	ltpFR	5	3	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3736.776	n/a	RECOG_LURE	1868388	n/a	LTP182	ltpFR	5	3	n/a	TEA	1439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.58	n/a	RECOG_RESP	1869790	n/a	LTP182	ltpFR	5	3	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.638	n/a	RECOG_CONF	1870319	n/a	LTP182	ltpFR	5	3	n/a	TEA	1439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.294	n/a	RECOG_TARGET	1871147	n/a	LTP182	ltpFR	5	3	-1	FEAST	556	0	3	-1	n/a	n/a	n/a	n/a	n/a
3744.008	n/a	RECOG_RESP	1872004	n/a	LTP182	ltpFR	5	3	-1	FEAST	556	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.872	n/a	RECOG_CONF	1872436	n/a	LTP182	ltpFR	5	3	-1	FEAST	556	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3746.594	n/a	RECOG_TARGET	1873297	n/a	LTP182	ltpFR	5	3	1	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
3748.812	n/a	RECOG_RESP	1874406	n/a	LTP182	ltpFR	5	3	1	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.892	n/a	RECOG_CONF	1874946	n/a	LTP182	ltpFR	5	3	1	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752.116	n/a	RECOG_TARGET	1876058	n/a	LTP182	ltpFR	5	3	0	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
3757.606	n/a	RECOG_RESP	1878803	n/a	LTP182	ltpFR	5	3	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.38	n/a	RECOG_CONF	1879190	n/a	LTP182	ltpFR	5	3	0	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3760.312	n/a	RECOG_TARGET	1880156	n/a	LTP182	ltpFR	5	3	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3762.776	n/a	RECOG_RESP	1881388	n/a	LTP182	ltpFR	5	3	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.048	n/a	RECOG_CONF	1882024	n/a	LTP182	ltpFR	5	3	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772.544	n/a	REC_START	1886272	n/a	LTP182	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.594	n/a	RECOG_TARGET	1886297	n/a	LTP182	ltpFR	5	4	1	BANNER	85	1	4	0	n/a	n/a	n/a	n/a	n/a
3775.764	n/a	RECOG_RESP	1887882	n/a	LTP182	ltpFR	5	4	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.028	n/a	RECOG_CONF	1888514	n/a	LTP182	ltpFR	5	4	1	BANNER	85	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3778.952	n/a	RECOG_TARGET	1889476	n/a	LTP182	ltpFR	5	4	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
3780.178	n/a	RECOG_RESP	1890089	n/a	LTP182	ltpFR	5	4	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.286	n/a	RECOG_CONF	1891143	n/a	LTP182	ltpFR	5	4	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3783.97	n/a	RECOG_TARGET	1891985	n/a	LTP182	ltpFR	5	4	1	CAN	225	1	5	0	n/a	n/a	n/a	n/a	n/a
3785.034	n/a	RECOG_RESP	1892517	n/a	LTP182	ltpFR	5	4	1	CAN	225	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.334	n/a	RECOG_CONF	1893167	n/a	LTP182	ltpFR	5	4	1	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788.186	n/a	RECOG_TARGET	1894093	n/a	LTP182	ltpFR	5	4	1	HOOP	716	1	4	0	n/a	n/a	n/a	n/a	n/a
3790.94	n/a	RECOG_RESP	1895470	n/a	LTP182	ltpFR	5	4	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.016	n/a	RECOG_CONF	1896008	n/a	LTP182	ltpFR	5	4	1	HOOP	716	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3793.76	n/a	RECOG_TARGET	1896880	n/a	LTP182	ltpFR	5	4	1	REFRIGERATOR	1179	0	3	0	n/a	n/a	n/a	n/a	n/a
3797.822	n/a	RECOG_RESP	1898911	n/a	LTP182	ltpFR	5	4	1	REFRIGERATOR	1179	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.676	n/a	RECOG_CONF	1899338	n/a	LTP182	ltpFR	5	4	1	REFRIGERATOR	1179	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3800.566	n/a	RECOG_TARGET	1900283	n/a	LTP182	ltpFR	5	4	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3801.912	n/a	RECOG_RESP	1900956	n/a	LTP182	ltpFR	5	4	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.126	n/a	RECOG_CONF	1901563	n/a	LTP182	ltpFR	5	4	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804.974	n/a	RECOG_TARGET	1902487	n/a	LTP182	ltpFR	5	4	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3806.194	n/a	RECOG_RESP	1903097	n/a	LTP182	ltpFR	5	4	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.408	n/a	RECOG_CONF	1903704	n/a	LTP182	ltpFR	5	4	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3809.552	n/a	RECOG_TARGET	1904776	n/a	LTP182	ltpFR	5	4	-1	MEAT	883	1	4	-1	n/a	n/a	n/a	n/a	n/a
3810.712	n/a	RECOG_RESP	1905356	n/a	LTP182	ltpFR	5	4	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.9	n/a	RECOG_CONF	1905950	n/a	LTP182	ltpFR	5	4	-1	MEAT	883	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3813.634	n/a	RECOG_TARGET	1906817	n/a	LTP182	ltpFR	5	4	1	CHECK	284	0	3	0	n/a	n/a	n/a	n/a	n/a
3818.184	n/a	RECOG_RESP	1909092	n/a	LTP182	ltpFR	5	4	1	CHECK	284	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.986	n/a	RECOG_CONF	1909493	n/a	LTP182	ltpFR	5	4	1	CHECK	284	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3820.81	n/a	RECOG_TARGET	1910405	n/a	LTP182	ltpFR	5	4	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3822.358	n/a	RECOG_RESP	1911179	n/a	LTP182	ltpFR	5	4	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.072	n/a	RECOG_CONF	1911536	n/a	LTP182	ltpFR	5	4	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3825.078	n/a	RECOG_TARGET	1912539	n/a	LTP182	ltpFR	5	4	0	PELT	1040	1	4	1	n/a	n/a	n/a	n/a	n/a
3826.708	n/a	RECOG_RESP	1913354	n/a	LTP182	ltpFR	5	4	0	PELT	1040	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.46	n/a	RECOG_CONF	1913730	n/a	LTP182	ltpFR	5	4	0	PELT	1040	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3829.478	n/a	RECOG_TARGET	1914739	n/a	LTP182	ltpFR	5	4	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3830.406	n/a	RECOG_RESP	1915203	n/a	LTP182	ltpFR	5	4	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.568	n/a	RECOG_CONF	1915784	n/a	LTP182	ltpFR	5	4	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3833.492	n/a	RECOG_TARGET	1916746	n/a	LTP182	ltpFR	5	4	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
3834.666	n/a	RECOG_RESP	1917333	n/a	LTP182	ltpFR	5	4	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.988	n/a	RECOG_CONF	1917994	n/a	LTP182	ltpFR	5	4	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837.794	n/a	RECOG_LURE	1918897	n/a	LTP182	ltpFR	5	4	n/a	APARTMENT	30	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3845.236	n/a	RECOG_RESP	1922618	n/a	LTP182	ltpFR	5	4	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.93	n/a	RECOG_CONF	1922965	n/a	LTP182	ltpFR	5	4	n/a	APARTMENT	30	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.966	n/a	RECOG_TARGET	1923983	n/a	LTP182	ltpFR	5	4	0	AGENT	10	1	4	1	n/a	n/a	n/a	n/a	n/a
3851.426	n/a	RECOG_RESP	1925713	n/a	LTP182	ltpFR	5	4	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.262	n/a	RECOG_CONF	1926131	n/a	LTP182	ltpFR	5	4	0	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3854.24	n/a	RECOG_TARGET	1927120	n/a	LTP182	ltpFR	5	4	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3855.368	n/a	RECOG_RESP	1927684	n/a	LTP182	ltpFR	5	4	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.452	n/a	RECOG_CONF	1928226	n/a	LTP182	ltpFR	5	4	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3858.32	n/a	RECOG_TARGET	1929160	n/a	LTP182	ltpFR	5	4	0	PIPE	1073	1	5	1	n/a	n/a	n/a	n/a	n/a
3859.69	n/a	RECOG_RESP	1929845	n/a	LTP182	ltpFR	5	4	0	PIPE	1073	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.766	n/a	RECOG_CONF	1930383	n/a	LTP182	ltpFR	5	4	0	PIPE	1073	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3862.74	n/a	RECOG_TARGET	1931370	n/a	LTP182	ltpFR	5	4	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3863.77	n/a	RECOG_RESP	1931885	n/a	LTP182	ltpFR	5	4	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.362	n/a	RECOG_CONF	1932681	n/a	LTP182	ltpFR	5	4	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867.44	n/a	RECOG_TARGET	1933720	n/a	LTP182	ltpFR	5	4	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3868.422	n/a	RECOG_RESP	1934211	n/a	LTP182	ltpFR	5	4	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.75	n/a	RECOG_CONF	1934875	n/a	LTP182	ltpFR	5	4	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871.94	n/a	RECOG_TARGET	1935970	n/a	LTP182	ltpFR	5	4	-1	GOOSE	649	0	3	-1	n/a	n/a	n/a	n/a	n/a
3881.448	n/a	RECOG_RESP	1940724	n/a	LTP182	ltpFR	5	4	-1	GOOSE	649	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.3	n/a	RECOG_CONF	1941150	n/a	LTP182	ltpFR	5	4	-1	GOOSE	649	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3890.43	n/a	REC_START	1945215	n/a	LTP182	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.478	n/a	RECOG_LURE	1945239	n/a	LTP182	ltpFR	5	5	n/a	BLOUSE	139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.494	n/a	RECOG_RESP	1946247	n/a	LTP182	ltpFR	5	5	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.388	n/a	RECOG_CONF	1946694	n/a	LTP182	ltpFR	5	5	n/a	BLOUSE	139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.044	n/a	RECOG_TARGET	1947522	n/a	LTP182	ltpFR	5	5	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
3896.16	n/a	RECOG_RESP	1948080	n/a	LTP182	ltpFR	5	5	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.668	n/a	RECOG_CONF	1948834	n/a	LTP182	ltpFR	5	5	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3899.696	n/a	RECOG_TARGET	1949848	n/a	LTP182	ltpFR	5	5	1	FOUNTAIN	597	1	4	0	n/a	n/a	n/a	n/a	n/a
3900.638	n/a	RECOG_RESP	1950319	n/a	LTP182	ltpFR	5	5	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.674	n/a	RECOG_CONF	1950837	n/a	LTP182	ltpFR	5	5	1	FOUNTAIN	597	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3903.562	n/a	RECOG_TARGET	1951781	n/a	LTP182	ltpFR	5	5	1	BEEF	113	1	5	0	n/a	n/a	n/a	n/a	n/a
3904.544	n/a	RECOG_RESP	1952272	n/a	LTP182	ltpFR	5	5	1	BEEF	113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3905.638	n/a	RECOG_CONF	1952819	n/a	LTP182	ltpFR	5	5	1	BEEF	113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3907.928	n/a	RECOG_TARGET	1953964	n/a	LTP182	ltpFR	5	5	1	AIRPORT	13	1	5	0	n/a	n/a	n/a	n/a	n/a
3908.908	n/a	RECOG_RESP	1954454	n/a	LTP182	ltpFR	5	5	1	AIRPORT	13	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.262	n/a	RECOG_CONF	1955131	n/a	LTP182	ltpFR	5	5	1	AIRPORT	13	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3912.232	n/a	RECOG_TARGET	1956116	n/a	LTP182	ltpFR	5	5	0	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3913.146	n/a	RECOG_RESP	1956573	n/a	LTP182	ltpFR	5	5	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.722	n/a	RECOG_CONF	1957361	n/a	LTP182	ltpFR	5	5	0	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916.594	n/a	RECOG_TARGET	1958297	n/a	LTP182	ltpFR	5	5	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3918.01	n/a	RECOG_RESP	1959005	n/a	LTP182	ltpFR	5	5	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.146	n/a	RECOG_CONF	1959573	n/a	LTP182	ltpFR	5	5	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921.278	n/a	RECOG_LURE	1960639	n/a	LTP182	ltpFR	5	5	n/a	SPARROW	1347	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3922.796	n/a	RECOG_RESP	1961398	n/a	LTP182	ltpFR	5	5	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.78	n/a	RECOG_CONF	1961890	n/a	LTP182	ltpFR	5	5	n/a	SPARROW	1347	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3925.512	n/a	RECOG_TARGET	1962756	n/a	LTP182	ltpFR	5	5	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
3926.558	n/a	RECOG_RESP	1963279	n/a	LTP182	ltpFR	5	5	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.798	n/a	RECOG_CONF	1963899	n/a	LTP182	ltpFR	5	5	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929.678	n/a	RECOG_TARGET	1964839	n/a	LTP182	ltpFR	5	5	1	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3930.982	n/a	RECOG_RESP	1965491	n/a	LTP182	ltpFR	5	5	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.154	n/a	RECOG_CONF	1966077	n/a	LTP182	ltpFR	5	5	1	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3934.416	n/a	RECOG_TARGET	1967208	n/a	LTP182	ltpFR	5	5	1	TURTLE	1522	1	5	1	n/a	n/a	n/a	n/a	n/a
3935.514	n/a	RECOG_RESP	1967757	n/a	LTP182	ltpFR	5	5	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.002	n/a	RECOG_CONF	1968501	n/a	LTP182	ltpFR	5	5	1	TURTLE	1522	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939.114	n/a	RECOG_TARGET	1969557	n/a	LTP182	ltpFR	5	5	0	SLEEVE	1324	0	3	0	n/a	n/a	n/a	n/a	n/a
3944.518	n/a	RECOG_RESP	1972259	n/a	LTP182	ltpFR	5	5	0	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.484	n/a	RECOG_CONF	1972742	n/a	LTP182	ltpFR	5	5	0	SLEEVE	1324	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3947.16	n/a	RECOG_TARGET	1973580	n/a	LTP182	ltpFR	5	5	0	PATIO	1025	0	3	1	n/a	n/a	n/a	n/a	n/a
3949.398	n/a	RECOG_RESP	1974699	n/a	LTP182	ltpFR	5	5	0	PATIO	1025	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.436	n/a	RECOG_CONF	1975218	n/a	LTP182	ltpFR	5	5	0	PATIO	1025	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3952.414	n/a	RECOG_TARGET	1976207	n/a	LTP182	ltpFR	5	5	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3953.69	n/a	RECOG_RESP	1976845	n/a	LTP182	ltpFR	5	5	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.45	n/a	RECOG_CONF	1977225	n/a	LTP182	ltpFR	5	5	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3956.216	n/a	RECOG_LURE	1978108	n/a	LTP182	ltpFR	5	5	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3958.07	n/a	RECOG_RESP	1979035	n/a	LTP182	ltpFR	5	5	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.898	n/a	RECOG_CONF	1979449	n/a	LTP182	ltpFR	5	5	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.846	n/a	RECOG_LURE	1980423	n/a	LTP182	ltpFR	5	5	n/a	CHEMICAL	291	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3962.25	n/a	RECOG_RESP	1981125	n/a	LTP182	ltpFR	5	5	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.034	n/a	RECOG_CONF	1981517	n/a	LTP182	ltpFR	5	5	n/a	CHEMICAL	291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3964.878	n/a	RECOG_TARGET	1982439	n/a	LTP182	ltpFR	5	5	1	CUE	422	1	3	0	n/a	n/a	n/a	n/a	n/a
3972.212	n/a	RECOG_RESP	1986106	n/a	LTP182	ltpFR	5	5	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.184	n/a	RECOG_CONF	1986592	n/a	LTP182	ltpFR	5	5	1	CUE	422	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3975.118	n/a	RECOG_TARGET	1987559	n/a	LTP182	ltpFR	5	5	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3976.502	n/a	RECOG_RESP	1988251	n/a	LTP182	ltpFR	5	5	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.744	n/a	RECOG_CONF	1988872	n/a	LTP182	ltpFR	5	5	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979.952	n/a	RECOG_TARGET	1989976	n/a	LTP182	ltpFR	5	5	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3981.114	n/a	RECOG_RESP	1990557	n/a	LTP182	ltpFR	5	5	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.328	n/a	RECOG_CONF	1991164	n/a	LTP182	ltpFR	5	5	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3984.47	n/a	RECOG_TARGET	1992235	n/a	LTP182	ltpFR	5	5	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
3985.544	n/a	RECOG_RESP	1992772	n/a	LTP182	ltpFR	5	5	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.988	n/a	RECOG_CONF	1993494	n/a	LTP182	ltpFR	5	5	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3997.36	n/a	REC_START	1998680	n/a	LTP182	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.404	n/a	RECOG_TARGET	1998702	n/a	LTP182	ltpFR	5	6	0	BACK	65	1	5	0	n/a	n/a	n/a	n/a	n/a
3999.36	n/a	RECOG_RESP	1999680	n/a	LTP182	ltpFR	5	6	0	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.606	n/a	RECOG_CONF	2000303	n/a	LTP182	ltpFR	5	6	0	BACK	65	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002.506	n/a	RECOG_TARGET	2001253	n/a	LTP182	ltpFR	5	6	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
4003.892	n/a	RECOG_RESP	2001946	n/a	LTP182	ltpFR	5	6	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005.18	n/a	RECOG_CONF	2002590	n/a	LTP182	ltpFR	5	6	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007.174	n/a	RECOG_TARGET	2003587	n/a	LTP182	ltpFR	5	6	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4008.188	n/a	RECOG_RESP	2004094	n/a	LTP182	ltpFR	5	6	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.798	n/a	RECOG_CONF	2004899	n/a	LTP182	ltpFR	5	6	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011.976	n/a	RECOG_TARGET	2005988	n/a	LTP182	ltpFR	5	6	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
4012.964	n/a	RECOG_RESP	2006482	n/a	LTP182	ltpFR	5	6	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.334	n/a	RECOG_CONF	2007167	n/a	LTP182	ltpFR	5	6	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4016.41	n/a	RECOG_TARGET	2008205	n/a	LTP182	ltpFR	5	6	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
4017.492	n/a	RECOG_RESP	2008746	n/a	LTP182	ltpFR	5	6	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018.654	n/a	RECOG_CONF	2009327	n/a	LTP182	ltpFR	5	6	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4020.676	n/a	RECOG_TARGET	2010338	n/a	LTP182	ltpFR	5	6	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
4021.672	n/a	RECOG_RESP	2010836	n/a	LTP182	ltpFR	5	6	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.904	n/a	RECOG_CONF	2011452	n/a	LTP182	ltpFR	5	6	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025.208	n/a	RECOG_LURE	2012604	n/a	LTP182	ltpFR	5	6	n/a	PATH	1023	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4028.606	n/a	RECOG_RESP	2014303	n/a	LTP182	ltpFR	5	6	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.534	n/a	RECOG_CONF	2014767	n/a	LTP182	ltpFR	5	6	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4031.77	n/a	RECOG_TARGET	2015885	n/a	LTP182	ltpFR	5	6	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
4032.844	n/a	RECOG_RESP	2016422	n/a	LTP182	ltpFR	5	6	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4034.394	n/a	RECOG_CONF	2017197	n/a	LTP182	ltpFR	5	6	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036.386	n/a	RECOG_TARGET	2018193	n/a	LTP182	ltpFR	5	6	-1	RACKET	1155	1	4	-1	n/a	n/a	n/a	n/a	n/a
4037.424	n/a	RECOG_RESP	2018712	n/a	LTP182	ltpFR	5	6	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
