onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
951.087890625	n/a	REC_STOP	1947828	n/a	LTP412	VFFR	7	28	VENUS	1557	0
952.6376953125	n/a	WORD	1951002	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	29	PRINCE	1124	0
954.12060546875	n/a	WORD_OFF	1954039	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	29	PRINCE	1124	0
954.12060546875	n/a	REC_START	1954039	n/a	LTP412	VFFR	7	29	PRINCE	1124	0
955.53076171875	n/a	REC_WORD	1956927	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	29	PRINCE	1124	0
957.12060546875	n/a	REC_STOP	1960183	n/a	LTP412	VFFR	7	29	PRINCE	1124	0
959.0703125	n/a	WORD	1964176	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	30	WIDOW	1608	0
960.4873046875	n/a	WORD_OFF	1967078	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	30	WIDOW	1608	0
960.4873046875	n/a	REC_START	1967078	n/a	LTP412	VFFR	7	30	WIDOW	1608	0
961.537109375	n/a	REC_WORD	1969228	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	30	WIDOW	1608	0
963.50341796875	n/a	REC_STOP	1973255	n/a	LTP412	VFFR	7	30	WIDOW	1608	0
965.43603515625	n/a	WORD	1977213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	31	SAUSAGE	1238	1
966.72021484375	n/a	WORD_OFF	1979843	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	31	SAUSAGE	1238	1
966.72021484375	n/a	REC_START	1979843	n/a	LTP412	VFFR	7	31	SAUSAGE	1238	1
967.22998046875	n/a	REC_WORD	1980887	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	31	SAUSAGE	1238	1
969.73583984375	n/a	REC_STOP	1986019	n/a	LTP412	VFFR	7	31	SAUSAGE	1238	1
971.48583984375	n/a	WORD	1989603	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	32	PIGEON	1065	0
972.7861328125	n/a	WORD_OFF	1992266	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	32	PIGEON	1065	0
972.7861328125	n/a	REC_START	1992266	n/a	LTP412	VFFR	7	32	PIGEON	1065	0
974.19580078125	n/a	REC_WORD	1995153	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	32	PIGEON	1065	0
975.78564453125	n/a	REC_STOP	1998409	n/a	LTP412	VFFR	7	32	PIGEON	1065	0
977.60302734375	n/a	WORD	2002131	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	33	KLEENEX	782	0
979.0849609375	n/a	WORD_OFF	2005166	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	33	KLEENEX	782	0
979.0849609375	n/a	REC_START	2005166	n/a	LTP412	VFFR	7	33	KLEENEX	782	0
980.91455078125	n/a	REC_WORD	2008913	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	33	KLEENEX	782	0
982.08447265625	n/a	REC_STOP	2011309	n/a	LTP412	VFFR	7	33	KLEENEX	782	0
983.73486328125	n/a	WORD	2014689	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	34	DONKEY	484	0
985.45166015625	n/a	WORD_OFF	2018205	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	34	DONKEY	484	0
985.45166015625	n/a	REC_START	2018205	n/a	LTP412	VFFR	7	34	DONKEY	484	0
987.19140625	n/a	REC_WORD	2021768	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	34	DONKEY	484	0
988.46728515625	n/a	REC_STOP	2024381	n/a	LTP412	VFFR	7	34	DONKEY	484	0
990.00146484375	n/a	WORD	2027523	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	35	TRANSPLANT	1496	0
991.4345703125	n/a	WORD_OFF	2030458	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	35	TRANSPLANT	1496	0
991.4345703125	n/a	REC_START	2030458	n/a	LTP412	VFFR	7	35	TRANSPLANT	1496	0
993.05419921875	n/a	REC_WORD	2033775	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	35	TRANSPLANT	1496	0
994.43408203125	n/a	REC_STOP	2036601	n/a	LTP412	VFFR	7	35	TRANSPLANT	1496	0
996.30029296875	n/a	WORD	2040423	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	36	CHILD	299	0
997.63330078125	n/a	WORD_OFF	2043153	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	36	CHILD	299	0
997.63330078125	n/a	REC_START	2043153	n/a	LTP412	VFFR	7	36	CHILD	299	0
999.31298828125	n/a	REC_WORD	2046593	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	36	CHILD	299	0
1000.63427734375	n/a	REC_STOP	2049299	n/a	LTP412	VFFR	7	36	CHILD	299	0
1002.466796875	n/a	WORD	2053052	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	37	JELLO	754	0
1004.06591796875	n/a	WORD_OFF	2056327	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	37	JELLO	754	0
1004.06591796875	n/a	REC_START	2056327	n/a	LTP412	VFFR	7	37	JELLO	754	0
1005.74609375	n/a	REC_WORD	2059768	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	37	JELLO	754	0
1007.0830078125	n/a	REC_STOP	2062506	n/a	LTP412	VFFR	7	37	JELLO	754	0
1008.6826171875	n/a	WORD	2065782	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	38	GANGSTER	620	0
1010.28271484375	n/a	WORD_OFF	2069059	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	38	GANGSTER	620	0
1010.28271484375	n/a	REC_START	2069059	n/a	LTP412	VFFR	7	38	GANGSTER	620	0
1011.87255859375	n/a	REC_WORD	2072315	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	38	GANGSTER	620	0
1013.28271484375	n/a	REC_STOP	2075203	n/a	LTP412	VFFR	7	38	GANGSTER	620	0
1014.94970703125	n/a	WORD	2078617	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	39	FOOT	590	0
1016.74951171875	n/a	WORD_OFF	2082303	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	39	FOOT	590	0
1016.74951171875	n/a	REC_START	2082303	n/a	LTP412	VFFR	7	39	FOOT	590	0
1018.3095703125	n/a	REC_WORD	2085498	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	39	FOOT	590	0
1019.74951171875	n/a	REC_STOP	2088447	n/a	LTP412	VFFR	7	39	FOOT	590	0
1021.865234375	n/a	WORD	2092780	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	40	CHAMPAGNE	278	0
1023.6142578125	n/a	WORD_OFF	2096362	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	40	CHAMPAGNE	278	0
1023.6142578125	n/a	REC_START	2096362	n/a	LTP412	VFFR	7	40	CHAMPAGNE	278	0
1025.17431640625	n/a	REC_WORD	2099557	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	40	CHAMPAGNE	278	0
1026.6142578125	n/a	REC_STOP	2102506	n/a	LTP412	VFFR	7	40	CHAMPAGNE	278	0
1028.5654296875	n/a	WORD	2106502	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	41	PARTNER	1017	0
1029.88134765625	n/a	WORD_OFF	2109197	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	41	PARTNER	1017	0
1029.88134765625	n/a	REC_START	2109197	n/a	LTP412	VFFR	7	41	PARTNER	1017	0
1031.7109375	n/a	REC_WORD	2112944	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	41	PARTNER	1017	0
1032.89794921875	n/a	REC_STOP	2115375	n/a	LTP412	VFFR	7	41	PARTNER	1017	0
1034.89794921875	n/a	WORD	2119471	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	42	TURNIP	1521	0
1036.59814453125	n/a	WORD_OFF	2122953	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	42	TURNIP	1521	0
1036.59814453125	n/a	REC_START	2122953	n/a	LTP412	VFFR	7	42	TURNIP	1521	0
1038.421875	n/a	REC_WORD	2126688	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	42	TURNIP	1521	0
1039.59765625	n/a	REC_STOP	2129096	n/a	LTP412	VFFR	7	42	TURNIP	1521	0
1041.16259765625	n/a	WORD	2132301	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	43	TRACTOR	1493	0
1042.4296875	n/a	WORD_OFF	2134896	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	43	TRACTOR	1493	0
1042.4296875	n/a	REC_START	2134896	n/a	LTP412	VFFR	7	43	TRACTOR	1493	0
1044.36572265625	n/a	REC_WORD	2138861	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	43	TRACTOR	1493	0
1045.57958984375	n/a	REC_STOP	2141347	n/a	LTP412	VFFR	7	43	TRACTOR	1493	0
1047.29638671875	n/a	WORD	2144863	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	44	THREAD	1460	0
1048.8125	n/a	WORD_OFF	2147968	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	44	THREAD	1460	0
1048.8125	n/a	REC_START	2147968	n/a	LTP412	VFFR	7	44	THREAD	1460	0
1050.58056640625	n/a	REC_WORD	2151589	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	44	THREAD	1460	0
1051.8125	n/a	REC_STOP	2154112	n/a	LTP412	VFFR	7	44	THREAD	1460	0
1053.62939453125	n/a	WORD	2157833	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	45	PALACE	1006	0
1054.9453125	n/a	WORD_OFF	2160528	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	45	PALACE	1006	0
1054.9453125	n/a	REC_START	2160528	n/a	LTP412	VFFR	7	45	PALACE	1006	0
1056.71533203125	n/a	REC_WORD	2164153	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	45	PALACE	1006	0
1057.9453125	n/a	REC_STOP	2166672	n/a	LTP412	VFFR	7	45	PALACE	1006	0
1059.611328125	n/a	WORD	2170084	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	46	KNIFE	785	0
1061.09619140625	n/a	WORD_OFF	2173125	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	46	KNIFE	785	0
1061.09619140625	n/a	REC_START	2173125	n/a	LTP412	VFFR	7	46	KNIFE	785	0
1062.8662109375	n/a	REC_WORD	2176750	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	46	KNIFE	785	0
1064.11083984375	n/a	REC_STOP	2179299	n/a	LTP412	VFFR	7	46	KNIFE	785	0
1066.17822265625	n/a	WORD	2183533	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	47	BATHTUB	100	0
1067.97802734375	n/a	WORD_OFF	2187219	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	47	BATHTUB	100	0
1067.97802734375	n/a	REC_START	2187219	n/a	LTP412	VFFR	7	47	BATHTUB	100	0
1069.64013671875	n/a	REC_WORD	2190623	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	47	BATHTUB	100	0
1070.97802734375	n/a	REC_STOP	2193363	n/a	LTP412	VFFR	7	47	BATHTUB	100	0
1074.49365234375	n/a	COUNTDOWN	2200563	n/a	LTP412	VFFR	7	47	10	n/a	0
1075.49560546875	n/a	COUNTDOWN	2202615	n/a	LTP412	VFFR	7	47	9	n/a	0
1076.509765625	n/a	COUNTDOWN	2204692	n/a	LTP412	VFFR	7	47	8	n/a	0
1077.52685546875	n/a	COUNTDOWN	2206775	n/a	LTP412	VFFR	7	47	7	n/a	0
1078.54345703125	n/a	COUNTDOWN	2208857	n/a	LTP412	VFFR	7	47	6	n/a	0
1079.54443359375	n/a	COUNTDOWN	2210907	n/a	LTP412	VFFR	7	47	5	n/a	0
1080.5595703125	n/a	COUNTDOWN	2212986	n/a	LTP412	VFFR	7	47	4	n/a	0
1081.57666015625	n/a	COUNTDOWN	2215069	n/a	LTP412	VFFR	7	47	3	n/a	0
1082.57763671875	n/a	COUNTDOWN	2217119	n/a	LTP412	VFFR	7	47	2	n/a	0
1083.59326171875	n/a	COUNTDOWN	2219199	n/a	LTP412	VFFR	7	47	1	n/a	0
1086.076171875	n/a	WORD	2224284	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	48	LUMBER	848	0
1087.859375	n/a	WORD_OFF	2227936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	48	LUMBER	848	0
1087.859375	n/a	REC_START	2227936	n/a	LTP412	VFFR	7	48	LUMBER	848	0
1089.689453125	n/a	REC_WORD	2231684	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	48	LUMBER	848	0
1090.89208984375	n/a	REC_STOP	2234147	n/a	LTP412	VFFR	7	48	LUMBER	848	0
1092.6923828125	n/a	WORD	2237834	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	49	RAZOR	1171	0
1094.09228515625	n/a	WORD_OFF	2240701	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	49	RAZOR	1171	0
1094.09228515625	n/a	REC_START	2240701	n/a	LTP412	VFFR	7	49	RAZOR	1171	0
1095.56201171875	n/a	REC_WORD	2243711	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	49	RAZOR	1171	0
1097.10888671875	n/a	REC_STOP	2246879	n/a	LTP412	VFFR	7	49	RAZOR	1171	0
1098.744140625	n/a	WORD	2250228	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	50	POCKET	1093	0
1099.9921875	n/a	WORD_OFF	2252784	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	50	POCKET	1093	0
1099.9921875	n/a	REC_START	2252784	n/a	LTP412	VFFR	7	50	POCKET	1093	0
1101.23486328125	n/a	REC_WORD	2255329	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	50	POCKET	1093	0
1102.99267578125	n/a	REC_STOP	2258929	n/a	LTP412	VFFR	7	50	POCKET	1093	0
1104.85791015625	n/a	WORD	2262749	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	51	CYCLONE	431	0
1106.57470703125	n/a	WORD_OFF	2266265	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	51	CYCLONE	431	0
1106.57470703125	n/a	REC_START	2266265	n/a	LTP412	VFFR	7	51	CYCLONE	431	0
1107.9755859375	n/a	REC_WORD	2269134	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	51	CYCLONE	431	0
1109.57470703125	n/a	REC_STOP	2272409	n/a	LTP412	VFFR	7	51	CYCLONE	431	0
1111.390625	n/a	WORD	2276128	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	52	BROTHER	179	0
1112.67333984375	n/a	WORD_OFF	2278755	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	52	BROTHER	179	0
1112.67333984375	n/a	REC_START	2278755	n/a	LTP412	VFFR	7	52	BROTHER	179	0
1114.2333984375	n/a	REC_WORD	2281950	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	52	BROTHER	179	0
1115.67333984375	n/a	REC_STOP	2284899	n/a	LTP412	VFFR	7	52	BROTHER	179	0
1117.607421875	n/a	WORD	2288860	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	53	WRENCH	1625	0
1119.15625	n/a	WORD_OFF	2292032	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	53	WRENCH	1625	0
1119.15625	n/a	REC_START	2292032	n/a	LTP412	VFFR	7	53	WRENCH	1625	0
1120.6865234375	n/a	REC_WORD	2295166	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	53	WRENCH	1625	0
1122.15625	n/a	REC_STOP	2298176	n/a	LTP412	VFFR	7	53	WRENCH	1625	0
1124.0400390625	n/a	WORD	2302034	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	54	FLOWER	584	0
1125.740234375	n/a	WORD_OFF	2305516	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	54	FLOWER	584	0
1125.740234375	n/a	REC_START	2305516	n/a	LTP412	VFFR	7	54	FLOWER	584	0
1127.3681640625	n/a	REC_WORD	2308850	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	54	FLOWER	584	0
1128.755859375	n/a	REC_STOP	2311692	n/a	LTP412	VFFR	7	54	FLOWER	584	0
1130.40576171875	n/a	WORD	2315071	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	55	COD	340	0
1131.77294921875	n/a	WORD_OFF	2317871	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	55	COD	340	0
1131.77294921875	n/a	REC_START	2317871	n/a	LTP412	VFFR	7	55	COD	340	0
1133.60302734375	n/a	REC_WORD	2321619	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	55	COD	340	0
1134.7890625	n/a	REC_STOP	2324048	n/a	LTP412	VFFR	7	55	COD	340	0
1136.638671875	n/a	WORD	2327836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	56	SALMON	1227	0
1138.18896484375	n/a	WORD_OFF	2331011	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	56	SALMON	1227	0
1138.18896484375	n/a	REC_START	2331011	n/a	LTP412	VFFR	7	56	SALMON	1227	0
1139.86865234375	n/a	REC_WORD	2334451	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	56	SALMON	1227	0
1141.20458984375	n/a	REC_STOP	2337187	n/a	LTP412	VFFR	7	56	SALMON	1227	0
1142.75439453125	n/a	WORD	2340361	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	57	PLUTO	1092	0
1144.28857421875	n/a	WORD_OFF	2343503	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	57	PLUTO	1092	0
1144.28857421875	n/a	REC_START	2343503	n/a	LTP412	VFFR	7	57	PLUTO	1092	0
1146.1484375	n/a	REC_WORD	2347312	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	57	PLUTO	1092	0
1147.3046875	n/a	REC_STOP	2349680	n/a	LTP412	VFFR	7	57	PLUTO	1092	0
1149.38720703125	n/a	WORD	2353945	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	58	SUMMIT	1405	0
1150.6044921875	n/a	WORD_OFF	2356438	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	58	SUMMIT	1405	0
1150.6044921875	n/a	REC_START	2356438	n/a	LTP412	VFFR	7	58	SUMMIT	1405	0
1152.13427734375	n/a	REC_WORD	2359571	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	58	SUMMIT	1405	0
1153.6044921875	n/a	REC_STOP	2362582	n/a	LTP412	VFFR	7	58	SUMMIT	1405	0
1155.25439453125	n/a	WORD	2365961	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	59	FLAG	573	0
1156.654296875	n/a	WORD_OFF	2368828	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	59	FLAG	573	0
1156.654296875	n/a	REC_START	2368828	n/a	LTP412	VFFR	7	59	FLAG	573	0
1158.22119140625	n/a	REC_WORD	2372037	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	59	FLAG	573	0
1159.654296875	n/a	REC_STOP	2374972	n/a	LTP412	VFFR	7	59	FLAG	573	0
1161.669921875	n/a	WORD	2379100	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	60	PEANUT	1032	0
1163.06982421875	n/a	WORD_OFF	2381967	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	60	PEANUT	1032	0
1163.06982421875	n/a	REC_START	2381967	n/a	LTP412	VFFR	7	60	PEANUT	1032	0
1164.5400390625	n/a	REC_WORD	2384978	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	60	PEANUT	1032	0
1166.06982421875	n/a	REC_STOP	2388111	n/a	LTP412	VFFR	7	60	PEANUT	1032	0
1167.802734375	n/a	WORD	2391660	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	61	LOFT	840	0
1169.48681640625	n/a	WORD_OFF	2395109	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	61	LOFT	840	0
1169.48681640625	n/a	REC_START	2395109	n/a	LTP412	VFFR	7	61	LOFT	840	0
1171.16650390625	n/a	REC_WORD	2398549	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	61	LOFT	840	0
1172.50244140625	n/a	REC_STOP	2401285	n/a	LTP412	VFFR	7	61	LOFT	840	0
1174.11865234375	n/a	WORD	2404595	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	62	CLAMP	316	0
1175.4853515625	n/a	WORD_OFF	2407394	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	62	CLAMP	316	0
1175.4853515625	n/a	REC_START	2407394	n/a	LTP412	VFFR	7	62	CLAMP	316	0
1177.37548828125	n/a	REC_WORD	2411265	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	62	CLAMP	316	0
1178.4853515625	n/a	REC_STOP	2413538	n/a	LTP412	VFFR	7	62	CLAMP	316	0
1180.0341796875	n/a	WORD	2416710	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	63	BARREL	91	0
1181.5185546875	n/a	WORD_OFF	2419750	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	63	BARREL	91	0
1181.5185546875	n/a	REC_START	2419750	n/a	LTP412	VFFR	7	63	BARREL	91	0
1183.25830078125	n/a	REC_WORD	2423313	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	63	BARREL	91	0
1184.5361328125	n/a	REC_STOP	2425930	n/a	LTP412	VFFR	7	63	BARREL	91	0
1186.38525390625	n/a	WORD	2429717	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	64	RUG	1215	0
1187.701171875	n/a	WORD_OFF	2432412	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	64	RUG	1215	0
1187.701171875	n/a	REC_START	2432412	n/a	LTP412	VFFR	7	64	RUG	1215	0
1189.7412109375	n/a	REC_WORD	2436590	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	64	RUG	1215	0
1190.71728515625	n/a	REC_STOP	2438589	n/a	LTP412	VFFR	7	64	RUG	1215	0
1192.7841796875	n/a	WORD	2442822	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	65	LUGGAGE	847	0
1194.333984375	n/a	REC_START	2445996	n/a	LTP412	VFFR	7	65	LUGGAGE	847	0
1194.333984375	n/a	WORD_OFF	2445996	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	65	LUGGAGE	847	0
1196.10400390625	n/a	REC_WORD	2449621	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	65	LUGGAGE	847	0
1197.35009765625	n/a	REC_STOP	2452173	n/a	LTP412	VFFR	7	65	LUGGAGE	847	0
1199.0166015625	n/a	WORD	2455586	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	66	EXPERT	543	0
1200.81689453125	n/a	WORD_OFF	2459273	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	66	EXPERT	543	0
1200.81689453125	n/a	REC_START	2459273	n/a	LTP412	VFFR	7	66	EXPERT	543	0
1202.73681640625	n/a	REC_WORD	2463205	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	66	EXPERT	543	0
1203.83251953125	n/a	REC_STOP	2465449	n/a	LTP412	VFFR	7	66	EXPERT	543	0
1205.734375	n/a	WORD	2469344	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	67	PARSLEY	1016	0
1207.03271484375	n/a	REC_START	2472003	n/a	LTP412	VFFR	7	67	PARSLEY	1016	0
1207.03271484375	n/a	WORD_OFF	2472003	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	67	PARSLEY	1016	0
1208.892578125	n/a	REC_WORD	2475812	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	67	PARSLEY	1016	0
1210.1494140625	n/a	REC_STOP	2478386	n/a	LTP412	VFFR	7	67	PARSLEY	1016	0
1211.88232421875	n/a	WORD	2481935	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	68	POISON	1096	0
1213.33251953125	n/a	WORD_OFF	2484905	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	68	POISON	1096	0
1213.33251953125	n/a	REC_START	2484905	n/a	LTP412	VFFR	7	68	POISON	1096	0
1214.92236328125	n/a	REC_WORD	2488161	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	68	POISON	1096	0
1216.33349609375	n/a	REC_STOP	2491051	n/a	LTP412	VFFR	7	68	POISON	1096	0
1217.8984375	n/a	WORD	2494256	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	69	CORAL	378	0
1219.58203125	n/a	WORD_OFF	2497704	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	69	CORAL	378	0
1219.58203125	n/a	REC_START	2497704	n/a	LTP412	VFFR	7	69	CORAL	378	0
1220.93212890625	n/a	REC_WORD	2500469	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	69	CORAL	378	0
1222.58203125	n/a	REC_STOP	2503848	n/a	LTP412	VFFR	7	69	CORAL	378	0
1224.615234375	n/a	WORD	2508012	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	70	BLOUSE	139	0
1225.998046875	n/a	REC_START	2510844	n/a	LTP412	VFFR	7	70	BLOUSE	139	0
1225.998046875	n/a	WORD_OFF	2510844	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	70	BLOUSE	139	0
1227.7080078125	n/a	REC_WORD	2514346	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	70	BLOUSE	139	0
1228.9990234375	n/a	REC_STOP	2516990	n/a	LTP412	VFFR	7	70	BLOUSE	139	0
1231.08056640625	n/a	WORD	2521253	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	71	DRIVER	499	0
1232.73095703125	n/a	WORD_OFF	2524633	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	71	DRIVER	499	0
1232.73095703125	n/a	REC_START	2524633	n/a	LTP412	VFFR	7	71	DRIVER	499	0
1234.65087890625	n/a	REC_WORD	2528565	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	71	DRIVER	499	0
1235.8974609375	n/a	REC_STOP	2531118	n/a	LTP412	VFFR	7	71	DRIVER	499	0
1239.4306640625	n/a	COUNTDOWN	2538354	n/a	LTP412	VFFR	7	71	10	n/a	0
1240.4306640625	n/a	COUNTDOWN	2540402	n/a	LTP412	VFFR	7	71	9	n/a	0
1241.447265625	n/a	COUNTDOWN	2542484	n/a	LTP412	VFFR	7	71	8	n/a	0
1242.46337890625	n/a	COUNTDOWN	2544565	n/a	LTP412	VFFR	7	71	7	n/a	0
1243.46337890625	n/a	COUNTDOWN	2546613	n/a	LTP412	VFFR	7	71	6	n/a	0
1244.48046875	n/a	COUNTDOWN	2548696	n/a	LTP412	VFFR	7	71	5	n/a	0
1245.48046875	n/a	COUNTDOWN	2550744	n/a	LTP412	VFFR	7	71	4	n/a	0
1246.4970703125	n/a	COUNTDOWN	2552826	n/a	LTP412	VFFR	7	71	3	n/a	0
