mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3103776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	KIDNEY	776	n/a	n/a	0	0	0
3106462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	HIKER	708	n/a	n/a	0	0	0
3108998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	SALMON	1227	n/a	n/a	0	0	0
3111600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	FLIPPER	580	n/a	n/a	0	0	0
3114202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	HEART	697	n/a	n/a	0	0	0
3116804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	ASIA	46	n/a	n/a	0	0	0
3119490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	EYELASH	546	n/a	n/a	0	0	0
3121109	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3122236	DISTRACTOR	n/a	LTP310	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3122243	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	25	9	9	5
3124813	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	19	9	5	5
3126763	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	9	2	3	4
3129114	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	20	3	8	9
3130815	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	18	7	8	3
3132501	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	18	1	9	8
3133801	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	16	3	8	5
3136087	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	16	8	4	3
3138939	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	22	8	9	5
3145109	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3146879	REC_START	n/a	LTP310	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3149250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	MARINE	869	n/a	n/a	0	0	0
3150110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	CARRIAGE	248	n/a	n/a	0	0	0
3151261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	COLLEGE	346	n/a	n/a	0	0	0
3153647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	CHURCH	307	n/a	n/a	0	0	0
3154866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	BLUEPRINT	142	n/a	n/a	0	0	0
3155707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	FOX	598	n/a	n/a	0	0	0
3156593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	LAKE	796	n/a	n/a	0	0	0
3157853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	15	SISTER	1312	n/a	n/a	0	0	0
3237310	DISTRACTOR	n/a	LTP310	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3237310	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3237327	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	14	1	9	4
3240205	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	14	4	5	5
3241422	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	22	6	9	7
3243273	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	17	7	8	2
3244490	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	15	1	9	5
3245659	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	24	7	8	9
3247244	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	12	1	5	6
3248444	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	10	4	2	3
3249928	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	14	3	9	2
3252697	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	17	4	4	9
3254850	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	13	2	5	6
3256418	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	15	5	7	3
3258019	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	24	6	9	9
3260023	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3262290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	POISON	1096	n/a	n/a	0	0	0
3264783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	TRIBE	1505	n/a	n/a	0	0	0
3267443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	FRANCE	601	n/a	n/a	0	0	0
3269895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	LEOPARD	812	n/a	n/a	0	0	0
3272640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	PANTHER	1009	n/a	n/a	0	0	0
3275143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3277901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	DENIM	446	n/a	n/a	0	0	0
3280488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	HAMPER	682	n/a	n/a	0	0	0
3283073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	ICING	732	n/a	n/a	0	0	0
3285686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	BEAST	108	n/a	n/a	0	0	0
3288137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	SPHINX	1349	n/a	n/a	0	0	0
3290746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	HONEY	713	n/a	n/a	0	0	0
3293181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	CASHIER	254	n/a	n/a	0	0	0
3295827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	GLOVE	642	n/a	n/a	0	0	0
3298302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	WRENCH	1625	n/a	n/a	0	0	0
3300999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	DRILL	497	n/a	n/a	0	0	0
3303589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	GYMNAST	675	n/a	n/a	0	0	0
3306021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	LIVER	833	n/a	n/a	0	0	0
3308771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	ROBBER	1197	n/a	n/a	0	0	0
3311412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	BANKER	84	n/a	n/a	0	0	0
3314194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	GRIZZLY	662	n/a	n/a	0	0	0
3316800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	CELLAR	267	n/a	n/a	0	0	0
3319386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	BOUQUET	157	n/a	n/a	0	0	0
3321934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	CONVICT	371	n/a	n/a	0	0	0
3323539	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3324440	DISTRACTOR	n/a	LTP310	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3324452	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	19	8	4	7
3327837	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	18	4	5	9
3329155	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	22	5	9	8
3330911	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	15	4	6	5
3332194	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	10	4	1	5
3333609	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	23	8	7	8
3335913	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	4	1	2	1
3337245	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	16	8	2	6
3338546	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	16	4	3	9
3340099	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	16	7	4	5
3341649	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	19	6	8	5
3343184	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	13	5	4	4
3344718	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	15	4	3	8
3346586	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3349423	REC_START	n/a	LTP310	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3354000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	CELLAR	267	n/a	n/a	0	0	0
3355642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	BOUQUET	157	n/a	n/a	0	0	0
3366418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	16	POISON	1096	n/a	n/a	0	0	0
3425954	REST_REWET	n/a	LTP310	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3684896	DISTRACTOR	n/a	LTP310	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3684897	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3684912	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	10	5	2	3
3686429	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	15	6	7	2
3688081	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	12	1	8	3
3689765	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	9	7	1	1
3691117	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	15	3	6	6
3693835	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	21	7	5	9
3695503	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	23	8	6	9
3697071	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	8	2	3	3
3698455	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	19	2	8	9
3699756	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	20	6	9	5
3701576	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	17	9	1	7
3702825	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	14	5	2	7
3704943	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	23	8	7	7
3706830	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	17	6	3	8
3708665	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3710099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	PLIERS	1089	n/a	n/a	0	0	0
3712875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	MARROW	872	n/a	n/a	0	0	0
3715320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	FLESH	579	n/a	n/a	0	0	0
3717956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	WIDOW	1608	n/a	n/a	0	0	0
3720398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	CANYON	235	n/a	n/a	0	0	0
3723160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	SLIDE	1326	n/a	n/a	0	0	0
3725879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	BULLET	194	n/a	n/a	0	0	0
3728371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	GUARD	667	n/a	n/a	0	0	0
3730882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	MESSAGE	888	n/a	n/a	0	0	0
3733642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	WARDROBE	1587	n/a	n/a	0	0	0
3736212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	ZIPPER	1636	n/a	n/a	0	0	0
3738872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	DRESS	495	n/a	n/a	0	0	0
3741541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	THRONE	1461	n/a	n/a	0	0	0
3744043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	SCISSORS	1250	n/a	n/a	0	0	0
3746479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	FRAME	600	n/a	n/a	0	0	0
3749164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	RIFLE	1192	n/a	n/a	0	0	0
3751933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	HOSTESS	723	n/a	n/a	0	0	0
3754444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	WAITER	1580	n/a	n/a	0	0	0
3757071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	SUMMIT	1405	n/a	n/a	0	0	0
3759705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	YOLK	1633	n/a	n/a	0	0	0
3762234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	SERVER	1272	n/a	n/a	0	0	0
3764720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	BUREAU	199	n/a	n/a	0	0	0
3767271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	CLIMBER	323	n/a	n/a	0	0	0
3769824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	SLOPE	1328	n/a	n/a	0	0	0
3771433	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3772427	DISTRACTOR	n/a	LTP310	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3772433	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	17	7	4	6
3774483	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	16	5	5	6
3776152	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	22	8	5	9
3778104	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	18	1	9	8
3779271	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	14	6	2	6
3781157	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	19	4	6	9
3782373	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	15	5	8	2
3783658	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	18	6	9	2
3786526	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	17	6	4	7
3788179	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	14	9	4	1
3789595	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	16	4	8	4
3791264	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	19	8	5	6
3792882	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	15	5	2	8
3794269	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3797187	REC_START	n/a	LTP310	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3801889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	WIDOW	1608	n/a	n/a	0	0	0
3802755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	BUREAU	199	n/a	n/a	0	0	0
3803804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	PLIERS	1089	n/a	n/a	0	0	0
3805454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	MARROW	872	n/a	n/a	0	0	0
3806188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	FLESH	579	n/a	n/a	0	0	0
3807419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	BULLET	194	n/a	n/a	0	0	0
3808097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	SLIDE	1326	n/a	n/a	0	0	0
3809505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	GUARD	667	n/a	n/a	0	0	0
3810921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	MESSAGE	888	n/a	n/a	0	0	0
3811854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	17	WARDROBE	1587	n/a	n/a	0	0	0
3887657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	KITCHEN	778	n/a	n/a	0	0	0
3890327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	CUPBOARD	425	n/a	n/a	0	0	0
3892981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	LUNCH	849	n/a	n/a	0	0	0
3895514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	JELLO	754	n/a	n/a	0	0	0
3898150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	SNACK	1331	n/a	n/a	0	0	0
3900568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	PLUTO	1092	n/a	n/a	0	0	0
3903337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	ACTRESS	6	n/a	n/a	0	0	0
3905924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	AWARD	63	n/a	n/a	0	0	0
3908458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	MAPLE	866	n/a	n/a	0	0	0
3911044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	COMET	353	n/a	n/a	0	0	0
3913863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	STAR	1373	n/a	n/a	0	0	0
3916366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	CAFE	216	n/a	n/a	0	0	0
3918921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	LETTUCE	814	n/a	n/a	0	0	0
3921353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	FUNGUS	614	n/a	n/a	0	0	0
3923987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	STOVE	1388	n/a	n/a	0	0	0
3926439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	SLIME	1327	n/a	n/a	0	0	0
3928908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	JAPAN	749	n/a	n/a	0	0	0
3931482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	TROMBONE	1508	n/a	n/a	0	0	0
3934163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	KEEPER	769	n/a	n/a	0	0	0
3936981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	LASER	801	n/a	n/a	0	0	0
3939723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	SCALLOP	1242	n/a	n/a	0	0	0
3942319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	VALVE	1546	n/a	n/a	0	0	0
3944928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	BURGLAR	200	n/a	n/a	0	0	0
3947489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	PROTON	1132	n/a	n/a	0	0	0
3949099	START	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3950143	DISTRACTOR	n/a	LTP310	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3950149	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	15	7	1	7
3952060	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	18	6	4	8
3953160	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	16	9	2	5
3954778	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	21	3	9	9
3956431	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	17	5	5	7
3957898	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	12	7	2	3
3959366	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	19	5	8	6
3960984	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	11	7	3	1
3962150	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	11	2	1	8
3963402	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	16	5	2	9
3964854	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	16	7	3	6
3968189	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	16	7	6	3
3970141	PROB	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	14	5	3	6
3971948	STOP	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3974928	REC_START	n/a	LTP310	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3983252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	BURGLAR	200	n/a	n/a	0	0	0
3984051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	ACTRESS	6	n/a	n/a	0	0	0
3984933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	PLUTO	1092	n/a	n/a	0	0	0
3985792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	AWARD	63	n/a	n/a	0	0	0
3988409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	JELLO	754	n/a	n/a	0	0	0
3989218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	KITCHEN	778	n/a	n/a	0	0	0
3990337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	CUPBOARD	425	n/a	n/a	0	0	0
3991343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	LUNCH	849	n/a	n/a	0	0	0
3992122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	SNACK	1331	n/a	n/a	0	0	0
3996920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	LETTUCE	814	n/a	n/a	0	0	0
3997760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	FUNGUS	614	n/a	n/a	0	0	0
3998630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	18	CAFE	216	n/a	n/a	0	0	0
4065398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	DONKEY	484	n/a	n/a	0	0	0
4068001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	BARLEY	88	n/a	n/a	0	0	0
4070687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	DUSTPAN	509	n/a	n/a	0	0	0
4073439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	HARP	689	n/a	n/a	0	0	0
4076158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	ISLAND	745	n/a	n/a	0	0	0
4078660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	GIRL	637	n/a	n/a	0	0	0
4081115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	PLATE	1086	n/a	n/a	0	0	0
4083715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	UNCLE	1536	n/a	n/a	0	0	0
4086483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	SCALPEL	1243	n/a	n/a	0	0	0
4089136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	PRIMATE	1123	n/a	n/a	0	0	0
4091756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	DRINK	498	n/a	n/a	0	0	0
4094291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	KETCHUP	771	n/a	n/a	0	0	0
4096943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	PLAZA	1088	n/a	n/a	0	0	0
4099729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	CAMEL	223	n/a	n/a	0	0	0
4102515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	PICNIC	1060	n/a	n/a	0	0	0
4105316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	SIBLING	1301	n/a	n/a	0	0	0
4107769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	CLOUD	328	n/a	n/a	0	0	0
4110604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	BOARD	143	n/a	n/a	0	0	0
4113323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	BLACKBOARD	133	n/a	n/a	0	0	0
4115791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	CIGAR	308	n/a	n/a	0	0	0
4118577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	19	BOX	159	n/a	n/a	0	0	0
