onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
317.990234375	n/a	REC_WORD	651244	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	31	TREAT	1501	0
319.94091796875	n/a	REC_STOP	655239	n/a	LTP372	VFFR	4	31	TREAT	1501	0
322.041015625	n/a	WORD	659540	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	32	SWIMMER	1420	0
323.58984375	n/a	REC_START	662712	n/a	LTP372	VFFR	4	32	SWIMMER	1420	0
323.58984375	n/a	WORD_OFF	662712	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	32	SWIMMER	1420	0
324.759765625	n/a	REC_WORD	665108	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	32	SWIMMER	1420	0
326.58984375	n/a	REC_STOP	668856	n/a	LTP372	VFFR	4	32	SWIMMER	1420	0
328.60595703125	n/a	WORD	672985	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	33	THIEF	1456	1
330.0400390625	n/a	WORD_OFF	675922	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	33	THIEF	1456	1
330.0400390625	n/a	REC_START	675922	n/a	LTP372	VFFR	4	33	THIEF	1456	1
331.0	n/a	REC_WORD	677888	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	33	THIEF	1456	1
331.14990234375	n/a	REC_WORD	678195	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	33	THIEF	1456	0
333.03955078125	n/a	REC_STOP	682065	n/a	LTP372	VFFR	4	33	THIEF	1456	1
335.005859375	n/a	WORD	686092	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	34	SIBLING	1301	0
336.7724609375	n/a	WORD_OFF	689710	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	34	SIBLING	1301	0
336.7724609375	n/a	REC_START	689710	n/a	LTP372	VFFR	4	34	SIBLING	1301	0
337.79248046875	n/a	REC_WORD	691799	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	34	SIBLING	1301	0
339.7724609375	n/a	REC_STOP	695854	n/a	LTP372	VFFR	4	34	SIBLING	1301	0
341.35546875	n/a	WORD	699096	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	35	DIVER	476	0
342.70556640625	n/a	WORD_OFF	701861	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	35	DIVER	476	0
342.70556640625	n/a	REC_START	701861	n/a	LTP372	VFFR	4	35	DIVER	476	0
344.08544921875	n/a	REC_WORD	704687	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	35	DIVER	476	0
345.70556640625	n/a	REC_STOP	708005	n/a	LTP372	VFFR	4	35	DIVER	476	0
347.37158203125	n/a	WORD	711417	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	36	CHEST	295	0
348.8212890625	n/a	WORD_OFF	714386	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	36	CHEST	295	0
348.8212890625	n/a	REC_START	714386	n/a	LTP372	VFFR	4	36	CHEST	295	0
349.96337890625	n/a	REC_WORD	716725	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	36	CHEST	295	0
351.8212890625	n/a	REC_STOP	720530	n/a	LTP372	VFFR	4	36	CHEST	295	0
353.35400390625	n/a	WORD	723669	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	37	STAR	1373	0
354.88818359375	n/a	WORD_OFF	726811	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	37	STAR	1373	0
354.88818359375	n/a	REC_START	726811	n/a	LTP372	VFFR	4	37	STAR	1373	0
356.26806640625	n/a	REC_WORD	729637	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	37	STAR	1373	0
357.904296875	n/a	REC_STOP	732988	n/a	LTP372	VFFR	4	37	STAR	1373	0
359.85400390625	n/a	WORD	736981	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	38	PAPER	1011	0
361.4208984375	n/a	WORD_OFF	740190	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	38	PAPER	1011	0
361.4208984375	n/a	REC_START	740190	n/a	LTP372	VFFR	4	38	PAPER	1011	0
362.47119140625	n/a	REC_WORD	742341	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	38	PAPER	1011	0
364.4208984375	n/a	REC_STOP	746334	n/a	LTP372	VFFR	4	38	PAPER	1011	0
366.48681640625	n/a	WORD	750565	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	39	PILOT	1070	0
367.90380859375	n/a	WORD_OFF	753467	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	39	PILOT	1070	0
367.90380859375	n/a	REC_START	753467	n/a	LTP372	VFFR	4	39	PILOT	1070	0
369.099609375	n/a	REC_WORD	755916	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	39	PILOT	1070	0
370.90380859375	n/a	REC_STOP	759611	n/a	LTP372	VFFR	4	39	PILOT	1070	0
372.56982421875	n/a	WORD	763023	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	40	NOMAD	955	1
374.15283203125	n/a	WORD_OFF	766265	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	40	NOMAD	955	1
374.15283203125	n/a	REC_START	766265	n/a	LTP372	VFFR	4	40	NOMAD	955	1
375.142578125	n/a	REC_WORD	768292	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	40	NOMAD	955	1
377.15234375	n/a	REC_STOP	772408	n/a	LTP372	VFFR	4	40	NOMAD	955	1
379.15234375	n/a	WORD	776504	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	41	FEMALE	559	0
380.75244140625	n/a	WORD_OFF	779781	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	41	FEMALE	559	0
380.75244140625	n/a	REC_START	779781	n/a	LTP372	VFFR	4	41	FEMALE	559	0
381.83251953125	n/a	REC_WORD	781993	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	41	FEMALE	559	0
383.75244140625	n/a	REC_STOP	785925	n/a	LTP372	VFFR	4	41	FEMALE	559	0
385.4853515625	n/a	WORD	789474	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	42	RACKET	1155	0
386.8193359375	n/a	REC_START	792206	n/a	LTP372	VFFR	4	42	RACKET	1155	0
386.8193359375	n/a	WORD_OFF	792206	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	42	RACKET	1155	0
388.04931640625	n/a	REC_WORD	794725	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	42	RACKET	1155	0
389.83544921875	n/a	REC_STOP	798383	n/a	LTP372	VFFR	4	42	RACKET	1155	0
391.41796875	n/a	WORD	801624	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	43	VAGRANT	1544	0
392.9521484375	n/a	WORD_OFF	804766	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	43	VAGRANT	1544	0
392.9521484375	n/a	REC_START	804766	n/a	LTP372	VFFR	4	43	VAGRANT	1544	0
394.15234375	n/a	REC_WORD	807224	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	43	VAGRANT	1544	0
395.9521484375	n/a	REC_STOP	810910	n/a	LTP372	VFFR	4	43	VAGRANT	1544	0
397.90185546875	n/a	WORD	814903	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	44	SHORTS	1293	1
399.56787109375	n/a	WORD_OFF	818315	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	44	SHORTS	1293	1
399.56787109375	n/a	REC_START	818315	n/a	LTP372	VFFR	4	44	SHORTS	1293	1
400.31005859375	n/a	REC_WORD	819835	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	44	SHORTS	1293	1
402.56787109375	n/a	REC_STOP	824459	n/a	LTP372	VFFR	4	44	SHORTS	1293	1
404.634765625	n/a	WORD	828692	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	45	DORM	488	0
405.8837890625	n/a	WORD_OFF	831250	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	45	DORM	488	0
405.8837890625	n/a	REC_START	831250	n/a	LTP372	VFFR	4	45	DORM	488	0
407.083984375	n/a	REC_WORD	833708	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	45	DORM	488	0
408.8837890625	n/a	REC_STOP	837394	n/a	LTP372	VFFR	4	45	DORM	488	0
410.93359375	n/a	WORD	841592	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	46	COUCH	386	0
412.517578125	n/a	WORD_OFF	844836	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	46	COUCH	386	0
412.517578125	n/a	REC_START	844836	n/a	LTP372	VFFR	4	46	COUCH	386	0
413.74755859375	n/a	REC_WORD	847355	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	46	COUCH	386	0
415.53369140625	n/a	REC_STOP	851013	n/a	LTP372	VFFR	4	46	COUCH	386	0
417.05029296875	n/a	WORD	854119	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	47	MARSH	874	0
418.6005859375	n/a	REC_START	857294	n/a	LTP372	VFFR	4	47	MARSH	874	0
418.6005859375	n/a	WORD_OFF	857294	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	47	MARSH	874	0
419.6806640625	n/a	REC_WORD	859506	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	47	MARSH	874	0
421.6162109375	n/a	REC_STOP	863470	n/a	LTP372	VFFR	4	47	MARSH	874	0
425.13330078125	n/a	COUNTDOWN	870673	n/a	LTP372	VFFR	4	47	10	n/a	0
426.13330078125	n/a	COUNTDOWN	872721	n/a	LTP372	VFFR	4	47	9	n/a	0
427.1494140625	n/a	COUNTDOWN	874802	n/a	LTP372	VFFR	4	47	8	n/a	0
428.166015625	n/a	COUNTDOWN	876884	n/a	LTP372	VFFR	4	47	7	n/a	0
429.166015625	n/a	COUNTDOWN	878932	n/a	LTP372	VFFR	4	47	6	n/a	0
430.166015625	n/a	COUNTDOWN	880980	n/a	LTP372	VFFR	4	47	5	n/a	0
431.18212890625	n/a	COUNTDOWN	883061	n/a	LTP372	VFFR	4	47	4	n/a	0
432.19921875	n/a	COUNTDOWN	885144	n/a	LTP372	VFFR	4	47	3	n/a	0
433.19921875	n/a	COUNTDOWN	887192	n/a	LTP372	VFFR	4	47	2	n/a	0
434.2158203125	n/a	COUNTDOWN	889274	n/a	LTP372	VFFR	4	47	1	n/a	0
436.34912109375	n/a	WORD	893643	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	48	FIDDLE	561	0
437.94873046875	n/a	WORD_OFF	896919	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	48	FIDDLE	561	0
437.94873046875	n/a	REC_START	896919	n/a	LTP372	VFFR	4	48	FIDDLE	561	0
439.1787109375	n/a	REC_WORD	899438	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	48	FIDDLE	561	0
440.96484375	n/a	REC_STOP	903096	n/a	LTP372	VFFR	4	48	FIDDLE	561	0
443.06494140625	n/a	WORD	907397	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	49	PISTOL	1075	0
444.48193359375	n/a	WORD_OFF	910299	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	49	PISTOL	1075	0
444.48193359375	n/a	REC_START	910299	n/a	LTP372	VFFR	4	49	PISTOL	1075	0
445.53173828125	n/a	REC_WORD	912449	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	49	PISTOL	1075	0
447.48193359375	n/a	REC_STOP	916443	n/a	LTP372	VFFR	4	49	PISTOL	1075	0
449.09765625	n/a	WORD	919752	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	50	SCARF	1246	0
450.3818359375	n/a	REC_START	922382	n/a	LTP372	VFFR	4	50	SCARF	1246	0
450.3818359375	n/a	WORD_OFF	922382	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	50	SCARF	1246	0
451.5517578125	n/a	REC_WORD	924778	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	50	SCARF	1246	0
453.3974609375	n/a	REC_STOP	928558	n/a	LTP372	VFFR	4	50	SCARF	1246	0
455.34765625	n/a	WORD	932552	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	51	CUSTARD	429	0
456.91455078125	n/a	WORD_OFF	935761	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	51	CUSTARD	429	0
456.91455078125	n/a	REC_START	935761	n/a	LTP372	VFFR	4	51	CUSTARD	429	0
458.0244140625	n/a	REC_WORD	938034	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	51	CUSTARD	429	0
459.91455078125	n/a	REC_STOP	941905	n/a	LTP372	VFFR	4	51	CUSTARD	429	0
461.697265625	n/a	WORD	945556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	52	SURVEY	1414	0
462.9130859375	n/a	WORD_OFF	948046	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	52	SURVEY	1414	0
462.9130859375	n/a	REC_START	948046	n/a	LTP372	VFFR	4	52	SURVEY	1414	0
464.14306640625	n/a	REC_WORD	950565	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	52	SURVEY	1414	0
465.9130859375	n/a	REC_STOP	954190	n/a	LTP372	VFFR	4	52	SURVEY	1414	0
467.7802734375	n/a	WORD	958014	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	53	POCKET	1093	0
469.11328125	n/a	WORD_OFF	960744	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	53	POCKET	1093	0
469.11328125	n/a	REC_START	960744	n/a	LTP372	VFFR	4	53	POCKET	1093	0
470.13330078125	n/a	REC_WORD	962833	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	53	POCKET	1093	0
472.11279296875	n/a	REC_STOP	966887	n/a	LTP372	VFFR	4	53	POCKET	1093	0
473.72998046875	n/a	WORD	970199	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	54	COWBOY	395	0
475.412109375	n/a	WORD_OFF	973644	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	54	COWBOY	395	0
475.412109375	n/a	REC_START	973644	n/a	LTP372	VFFR	4	54	COWBOY	395	0
476.52197265625	n/a	REC_WORD	975917	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	54	COWBOY	395	0
478.4130859375	n/a	REC_STOP	979790	n/a	LTP372	VFFR	4	54	COWBOY	395	0
479.94580078125	n/a	WORD	982929	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	55	NAPKIN	937	0
481.4287109375	n/a	REC_START	985966	n/a	LTP372	VFFR	4	55	NAPKIN	937	0
481.4287109375	n/a	WORD_OFF	985966	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	55	NAPKIN	937	0
483.0185546875	n/a	REC_WORD	989222	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	55	NAPKIN	937	0
484.44580078125	n/a	REC_STOP	992145	n/a	LTP372	VFFR	4	55	NAPKIN	937	0
486.27880859375	n/a	WORD	995899	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	56	SANDWICH	1232	0
488.02880859375	n/a	WORD_OFF	999483	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	56	SANDWICH	1232	0
488.02880859375	n/a	REC_START	999483	n/a	LTP372	VFFR	4	56	SANDWICH	1232	0
489.04833984375	n/a	REC_WORD	1001571	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	56	SANDWICH	1232	0
491.0283203125	n/a	REC_STOP	1005626	n/a	LTP372	VFFR	4	56	SANDWICH	1232	0
492.8955078125	n/a	WORD	1009450	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	57	GARLIC	624	0
494.6943359375	n/a	WORD_OFF	1013134	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	57	GARLIC	624	0
494.6943359375	n/a	REC_START	1013134	n/a	LTP372	VFFR	4	57	GARLIC	624	0
495.71435546875	n/a	REC_WORD	1015223	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	57	GARLIC	624	0
497.6943359375	n/a	REC_STOP	1019278	n/a	LTP372	VFFR	4	57	GARLIC	624	0
499.494140625	n/a	WORD	1022964	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	58	CROSS	413	0
500.76123046875	n/a	WORD_OFF	1025559	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	58	CROSS	413	0
500.76123046875	n/a	REC_START	1025559	n/a	LTP372	VFFR	4	58	CROSS	413	0
501.9013671875	n/a	REC_WORD	1027894	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	58	CROSS	413	0
503.76123046875	n/a	REC_STOP	1031703	n/a	LTP372	VFFR	4	58	CROSS	413	0
505.4111328125	n/a	WORD	1035082	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	59	JAPAN	749	0
506.76123046875	n/a	WORD_OFF	1037847	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	59	JAPAN	749	0
506.76123046875	n/a	REC_START	1037847	n/a	LTP372	VFFR	4	59	JAPAN	749	0
507.78125	n/a	REC_WORD	1039936	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	59	JAPAN	749	0
509.77685546875	n/a	REC_STOP	1044023	n/a	LTP372	VFFR	4	59	JAPAN	749	0
511.47705078125	n/a	WORD	1047505	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	60	GRAVEL	659	0
512.84375	n/a	REC_START	1050304	n/a	LTP372	VFFR	4	60	GRAVEL	659	0
512.84375	n/a	WORD_OFF	1050304	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	60	GRAVEL	659	0
513.9541015625	n/a	REC_WORD	1052578	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	60	GRAVEL	659	0
515.8427734375	n/a	REC_STOP	1056446	n/a	LTP372	VFFR	4	60	GRAVEL	659	0
517.44287109375	n/a	WORD	1059723	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	61	FRIEND	606	0
519.126953125	n/a	WORD_OFF	1063172	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	61	FRIEND	606	0
519.126953125	n/a	REC_START	1063172	n/a	LTP372	VFFR	4	61	FRIEND	606	0
520.20654296875	n/a	REC_WORD	1065383	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	61	FRIEND	606	0
522.12548828125	n/a	REC_STOP	1069313	n/a	LTP372	VFFR	4	61	FRIEND	606	0
523.69287109375	n/a	WORD	1072523	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	62	FOX	598	0
524.90966796875	n/a	WORD_OFF	1075015	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	62	FOX	598	0
524.90966796875	n/a	REC_START	1075015	n/a	LTP372	VFFR	4	62	FOX	598	0
526.19970703125	n/a	REC_WORD	1077657	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	62	FOX	598	0
527.90966796875	n/a	REC_STOP	1081159	n/a	LTP372	VFFR	4	62	FOX	598	0
529.87451171875	n/a	WORD	1085183	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	63	SPOUSE	1358	0
531.525390625	n/a	WORD_OFF	1088564	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	63	SPOUSE	1358	0
531.525390625	n/a	REC_START	1088564	n/a	LTP372	VFFR	4	63	SPOUSE	1358	0
532.54541015625	n/a	REC_WORD	1090653	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	63	SPOUSE	1358	0
534.525390625	n/a	REC_STOP	1094708	n/a	LTP372	VFFR	4	63	SPOUSE	1358	0
536.09130859375	n/a	WORD	1097915	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	64	SUPPER	1411	0
537.47509765625	n/a	WORD_OFF	1100749	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	64	SUPPER	1411	0
537.47509765625	n/a	REC_START	1100749	n/a	LTP372	VFFR	4	64	SUPPER	1411	0
538.79541015625	n/a	REC_WORD	1103453	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	64	SUPPER	1411	0
540.47509765625	n/a	REC_STOP	1106893	n/a	LTP372	VFFR	4	64	SUPPER	1411	0
542.45703125	n/a	WORD	1110952	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	65	RABBIT	1152	1
543.89013671875	n/a	REC_START	1113887	n/a	LTP372	VFFR	4	65	RABBIT	1152	1
543.89013671875	n/a	WORD_OFF	1113887	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	65	RABBIT	1152	1
544.88623046875	n/a	REC_WORD	1115927	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	65	RABBIT	1152	1
546.89013671875	n/a	REC_STOP	1120031	n/a	LTP372	VFFR	4	65	RABBIT	1152	1
548.6572265625	n/a	WORD	1123650	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	66	OMELET	976	0
550.45703125	n/a	WORD_OFF	1127336	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	66	OMELET	976	0
550.45703125	n/a	REC_START	1127336	n/a	LTP372	VFFR	4	66	OMELET	976	0
551.626953125	n/a	REC_WORD	1129732	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	66	OMELET	976	0
553.47265625	n/a	REC_STOP	1133512	n/a	LTP372	VFFR	4	66	OMELET	976	0
555.08984375	n/a	WORD	1136824	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	67	SHORTCAKE	1292	1
556.82275390625	n/a	WORD_OFF	1140373	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	67	SHORTCAKE	1292	1
556.82275390625	n/a	REC_START	1140373	n/a	LTP372	VFFR	4	67	SHORTCAKE	1292	1
557.69287109375	n/a	REC_WORD	1142155	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	67	SHORTCAKE	1292	1
559.82275390625	n/a	REC_STOP	1146517	n/a	LTP372	VFFR	4	67	SHORTCAKE	1292	1
561.62255859375	n/a	WORD	1150203	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	68	VIRUS	1572	0
563.15576171875	n/a	WORD_OFF	1153343	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	68	VIRUS	1572	0
563.15576171875	n/a	REC_START	1153343	n/a	LTP372	VFFR	4	68	VIRUS	1572	0
564.265625	n/a	REC_WORD	1155616	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	68	VIRUS	1572	0
566.15673828125	n/a	REC_STOP	1159489	n/a	LTP372	VFFR	4	68	VIRUS	1572	0
568.0224609375	n/a	WORD	1163310	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	69	NOTEBOOK	959	0
569.37255859375	n/a	WORD_OFF	1166075	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	69	NOTEBOOK	959	0
569.37255859375	n/a	REC_START	1166075	n/a	LTP372	VFFR	4	69	NOTEBOOK	959	0
570.42236328125	n/a	REC_WORD	1168225	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	69	NOTEBOOK	959	0
572.38818359375	n/a	REC_STOP	1172251	n/a	LTP372	VFFR	4	69	NOTEBOOK	959	0
574.05517578125	n/a	WORD	1175665	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	70	MUFFIN	929	0
575.771484375	n/a	WORD_OFF	1179180	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	70	MUFFIN	929	0
575.771484375	n/a	REC_START	1179180	n/a	LTP372	VFFR	4	70	MUFFIN	929	0
577.00146484375	n/a	REC_WORD	1181699	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	70	MUFFIN	929	0
578.77099609375	n/a	REC_STOP	1185323	n/a	LTP372	VFFR	4	70	MUFFIN	929	0
580.75390625	n/a	WORD	1189384	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	71	HOSTESS	723	0
582.02099609375	n/a	WORD_OFF	1191979	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	71	HOSTESS	723	0
582.02099609375	n/a	REC_START	1191979	n/a	LTP372	VFFR	4	71	HOSTESS	723	0
583.041015625	n/a	REC_WORD	1194068	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	71	HOSTESS	723	0
585.02099609375	n/a	REC_STOP	1198123	n/a	LTP372	VFFR	4	71	HOSTESS	723	0
588.5380859375	n/a	COUNTDOWN	1205326	n/a	LTP372	VFFR	4	71	10	n/a	0
589.5380859375	n/a	COUNTDOWN	1207374	n/a	LTP372	VFFR	4	71	9	n/a	0
590.5537109375	n/a	COUNTDOWN	1209454	n/a	LTP372	VFFR	4	71	8	n/a	0
591.5537109375	n/a	COUNTDOWN	1211502	n/a	LTP372	VFFR	4	71	7	n/a	0
592.5537109375	n/a	COUNTDOWN	1213550	n/a	LTP372	VFFR	4	71	6	n/a	0
593.57080078125	n/a	COUNTDOWN	1215633	n/a	LTP372	VFFR	4	71	5	n/a	0
594.57080078125	n/a	COUNTDOWN	1217681	n/a	LTP372	VFFR	4	71	4	n/a	0
595.587890625	n/a	COUNTDOWN	1219764	n/a	LTP372	VFFR	4	71	3	n/a	0
596.603515625	n/a	COUNTDOWN	1221844	n/a	LTP372	VFFR	4	71	2	n/a	0
597.62060546875	n/a	COUNTDOWN	1223927	n/a	LTP372	VFFR	4	71	1	n/a	0
599.95458984375	n/a	WORD	1228707	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	72	PROTON	1132	0
601.25439453125	n/a	WORD_OFF	1231369	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	72	PROTON	1132	0
601.25439453125	n/a	REC_START	1231369	n/a	LTP372	VFFR	4	72	PROTON	1132	0
602.484375	n/a	REC_WORD	1233888	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	72	PROTON	1132	0
604.25341796875	n/a	REC_STOP	1237511	n/a	LTP372	VFFR	4	72	PROTON	1132	0
606.03759765625	n/a	WORD	1241165	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	73	MOP	916	0
607.25341796875	n/a	WORD_OFF	1243655	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	73	MOP	916	0
607.25341796875	n/a	REC_START	1243655	n/a	LTP372	VFFR	4	73	MOP	916	0
608.45361328125	n/a	REC_WORD	1246113	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	73	MOP	916	0
610.26953125	n/a	REC_STOP	1249832	n/a	LTP372	VFFR	4	73	MOP	916	0
611.9521484375	n/a	WORD	1253278	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	74	PERCH	1048	1
613.5693359375	n/a	WORD_OFF	1256590	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	74	PERCH	1048	1
613.5693359375	n/a	REC_START	1256590	n/a	LTP372	VFFR	4	74	PERCH	1048	1
614.529296875	n/a	REC_WORD	1258556	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	74	PERCH	1048	1
616.5693359375	n/a	REC_STOP	1262734	n/a	LTP372	VFFR	4	74	PERCH	1048	1
618.21923828125	n/a	WORD	1266113	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	4	75	MAILBOX	857	0
