onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
972.608	n/a	STOP	486304	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.392	n/a	WORD	487196	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
977.4	n/a	START	488700	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.234	n/a	PROB	489117	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
980.64	n/a	PROB	490320	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
983.266	n/a	PROB	491633	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	7	n/a	n/a	n/a	n/a	n/a
984.866	n/a	STOP	492433	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.48	n/a	WORD	493240	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
989.488	n/a	START	494744	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.68	n/a	PROB	495340	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	5	n/a	n/a	n/a	n/a	n/a
992.562	n/a	PROB	496281	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
997.488	n/a	STOP	498744	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.36	n/a	WORD	499180	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1001.368	n/a	START	500684	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.308	n/a	PROB	501154	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1004.316	n/a	PROB	502158	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1006.234	n/a	PROB	503117	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1008.642	n/a	STOP	504321	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.192	n/a	WORD	505096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1013.198	n/a	START	506599	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.164	n/a	PROB	507082	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1016.256	n/a	PROB	508128	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1017.872	n/a	PROB	508936	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	2	n/a	n/a	n/a	n/a	n/a
1020.57	n/a	STOP	510285	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.31	n/a	WORD	511155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1025.318	n/a	START	512659	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.16	n/a	PROB	513080	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	1	n/a	n/a	n/a	n/a	n/a
1030.608	n/a	PROB	515304	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1032.94	n/a	STOP	516470	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.29	n/a	WORD	517145	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037.298	n/a	START	518649	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.272	n/a	PROB	519136	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1040.764	n/a	PROB	520382	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1045.298	n/a	STOP	522649	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.196	n/a	WORD	523098	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1049.204	n/a	START	524602	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.204	n/a	STOP	528602	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.076	n/a	WORD	529038	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1061.084	n/a	START	530542	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.974	n/a	PROB	530987	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1064.132	n/a	PROB	532066	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1065.59	n/a	PROB	532795	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1067.686	n/a	STOP	533843	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.082	n/a	WORD	535041	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1073.088	n/a	START	536544	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.222	n/a	PROB	537111	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1078.144	n/a	PROB	539072	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1080.894	n/a	STOP	540447	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.252	n/a	WORD	541126	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1085.26	n/a	START	542630	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.11	n/a	PROB	543055	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1090.548	n/a	PROB	545274	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1092.16	n/a	STOP	546080	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.024	n/a	REC_START	547512	n/a	LTP147	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.71	n/a	REC_WORD	548355	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.226	n/a	REC_WORD	549113	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.146	n/a	REC_WORD	550073	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.708	n/a	REC_WORD	550854	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.36	n/a	REC_WORD	551680	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.586	n/a	REC_WORD	552793	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.316	n/a	REC_WORD	553658	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.756	n/a	REC_WORD	555878	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.648	n/a	REC_WORD	558324	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	2	1	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.94	n/a	WORD	589470	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182.88	n/a	WORD	591440	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1187.02	n/a	WORD	593510	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191.102	n/a	WORD	595551	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1195.292	n/a	WORD	597646	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199.268	n/a	WORD	599634	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1203.15	n/a	WORD	601575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1207.256	n/a	WORD	603628	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211.08	n/a	WORD	605540	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215.144	n/a	WORD	607572	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219.194	n/a	WORD	609597	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223.034	n/a	WORD	611517	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226.884	n/a	WORD	613442	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231.024	n/a	WORD	615512	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235.214	n/a	WORD	617607	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239.114	n/a	WORD	619557	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1242.12	n/a	START	621060	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.096	n/a	PROB	621548	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1244.994	n/a	PROB	622497	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1250.12	n/a	STOP	625060	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.868	n/a	REC_START	625934	n/a	LTP147	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.854	n/a	REC_WORD	626927	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.836	n/a	REC_WORD	627418	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1256.298	n/a	REC_WORD	628149	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	BRUISE	180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.556	n/a	REC_WORD	628778	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.898	n/a	REC_WORD	629449	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.19	n/a	REC_WORD	630095	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.776	n/a	REC_WORD	630888	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.208	n/a	REC_WORD	631604	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.906	n/a	REC_WORD	633953	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1274.956	n/a	REC_WORD	637478	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.258	n/a	REC_WORD	638129	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.532	n/a	REC_WORD	645266	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298.878	n/a	REC_WORD	649439	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.566	n/a	REC_WORD	656783	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	3	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1349.596	n/a	WORD	674798	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.686	n/a	WORD	676843	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357.86	n/a	WORD	678930	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361.8	n/a	WORD	680900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1365.85	n/a	WORD	682925	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1369.674	n/a	WORD	684837	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1373.704	n/a	WORD	686852	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1377.872	n/a	WORD	688936	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	KEEPER	769	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382.028	n/a	WORD	691014	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386.094	n/a	WORD	693047	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.126	n/a	WORD	695063	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.316	n/a	WORD	697158	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.464	n/a	WORD	699232	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.396	n/a	WORD	701198	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406.462	n/a	WORD	703231	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410.318	n/a	WORD	705159	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413.326	n/a	START	706663	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.51	n/a	PROB	707255	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1416.774	n/a	PROB	708387	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1421.326	n/a	STOP	710663	n/a	LTP147	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.234	n/a	REC_START	711617	n/a	LTP147	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425.004	n/a	REC_WORD	712502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.07	n/a	REC_WORD	713535	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428.836	n/a	REC_WORD	714418	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430.616	n/a	REC_WORD	715308	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1433.466	n/a	REC_WORD	716733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	EDITORIAL	517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1437.52	n/a	REC_WORD	718760	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1438.892	n/a	REC_WORD	719446	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.5	n/a	REC_WORD	726750	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456.26	n/a	REC_WORD	728130	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	n/a	OFFICE	972	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1457.556	n/a	REC_WORD	728778	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463.708	n/a	REC_WORD	731854	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.51	n/a	REC_WORD	735755	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1476.116	n/a	REC_WORD	738058	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1477.368	n/a	REC_WORD	738684	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478.988	n/a	REC_WORD	739494	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	4	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502.01	n/a	WORD	751005	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506.132	n/a	WORD	753066	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510.048	n/a	WORD	755024	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514.104	n/a	WORD	757052	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	7	5	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
