mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
388117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	43	GUITAR	670	0
389632	REC_STOP	n/a	LTP439	VFFR	4	43	GUITAR	670	0
391249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	44	CREVICE	405	0
392599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	44	CREVICE	405	0
392599	REC_START	n/a	LTP439	VFFR	4	44	CREVICE	405	0
394129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	44	CREVICE	405	0
395599	REC_STOP	n/a	LTP439	VFFR	4	44	CREVICE	405	0
397482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	45	PIGEON	1065	0
399167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	45	PIGEON	1065	0
399167	REC_START	n/a	LTP439	VFFR	4	45	PIGEON	1065	0
400307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	45	PIGEON	1065	0
402182	REC_STOP	n/a	LTP439	VFFR	4	45	PIGEON	1065	0
404049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	46	BOUQUET	157	0
405649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	46	BOUQUET	157	0
405649	REC_START	n/a	LTP439	VFFR	4	46	BOUQUET	157	0
407400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	46	BOUQUET	157	0
408649	REC_STOP	n/a	LTP439	VFFR	4	46	BOUQUET	157	0
410199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	47	BRANDY	169	0
411848	REC_START	n/a	LTP439	VFFR	4	47	BRANDY	169	0
411848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	47	BRANDY	169	0
413228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	47	BRANDY	169	0
414848	REC_STOP	n/a	LTP439	VFFR	4	47	BRANDY	169	0
418365	COUNTDOWN	n/a	LTP439	VFFR	4	47	10	n/a	0
419365	COUNTDOWN	n/a	LTP439	VFFR	4	47	9	n/a	0
420381	COUNTDOWN	n/a	LTP439	VFFR	4	47	8	n/a	0
421398	COUNTDOWN	n/a	LTP439	VFFR	4	47	7	n/a	0
422399	COUNTDOWN	n/a	LTP439	VFFR	4	47	6	n/a	0
423415	COUNTDOWN	n/a	LTP439	VFFR	4	47	5	n/a	0
424431	COUNTDOWN	n/a	LTP439	VFFR	4	47	4	n/a	0
425448	COUNTDOWN	n/a	LTP439	VFFR	4	47	3	n/a	0
426465	COUNTDOWN	n/a	LTP439	VFFR	4	47	2	n/a	0
427465	COUNTDOWN	n/a	LTP439	VFFR	4	47	1	n/a	0
429931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	48	TWIG	1527	0
431165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	48	TWIG	1527	0
431165	REC_START	n/a	LTP439	VFFR	4	48	TWIG	1527	0
432755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	48	TWIG	1527	0
436164	REC_STOP	n/a	LTP439	VFFR	4	48	TWIG	1527	0
438081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	49	TOMBSTONE	1478	0
439364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	49	TOMBSTONE	1478	0
439364	REC_START	n/a	LTP439	VFFR	4	49	TOMBSTONE	1478	0
440504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	49	TOMBSTONE	1478	0
442364	REC_STOP	n/a	LTP439	VFFR	4	49	TOMBSTONE	1478	0
444164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	50	MISTER	901	0
445697	REC_START	n/a	LTP439	VFFR	4	50	MISTER	901	0
445697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	50	MISTER	901	0
447137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	50	MISTER	901	0
448697	REC_STOP	n/a	LTP439	VFFR	4	50	MISTER	901	0
450630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	51	WINDOW	1611	0
452330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	51	WINDOW	1611	0
452330	REC_START	n/a	LTP439	VFFR	4	51	WINDOW	1611	0
453350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	51	WINDOW	1611	0
455330	REC_STOP	n/a	LTP439	VFFR	4	51	WINDOW	1611	0
457429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	52	SUMMIT	1405	0
458897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	52	SUMMIT	1405	0
458897	REC_START	n/a	LTP439	VFFR	4	52	SUMMIT	1405	0
460457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	52	SUMMIT	1405	0
461913	REC_STOP	n/a	LTP439	VFFR	4	52	SUMMIT	1405	0
463513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	53	TYPIST	1532	0
465214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	53	TYPIST	1532	0
465214	REC_START	n/a	LTP439	VFFR	4	53	TYPIST	1532	0
467314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	53	TYPIST	1532	0
468246	REC_STOP	n/a	LTP439	VFFR	4	53	TYPIST	1532	0
470296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	54	HIKER	708	0
471596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	54	HIKER	708	0
471596	REC_START	n/a	LTP439	VFFR	4	54	HIKER	708	0
473006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	54	HIKER	708	0
474596	REC_STOP	n/a	LTP439	VFFR	4	54	HIKER	708	0
476546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	55	CROSS	413	1
478262	REC_START	n/a	LTP439	VFFR	4	55	CROSS	413	1
478262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	55	CROSS	413	1
479012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	55	CROSS	413	1
481262	REC_STOP	n/a	LTP439	VFFR	4	55	CROSS	413	1
483345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	56	YOLK	1633	1
485012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	56	YOLK	1633	1
485012	REC_START	n/a	LTP439	VFFR	4	56	YOLK	1633	1
485838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	56	YOLK	1633	1
488012	REC_STOP	n/a	LTP439	VFFR	4	56	YOLK	1633	1
489895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	57	NEUTRON	947	0
491162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	57	NEUTRON	947	0
491162	REC_START	n/a	LTP439	VFFR	4	57	NEUTRON	947	0
493232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	57	NEUTRON	947	0
494445	REC_STOP	n/a	LTP439	VFFR	4	57	NEUTRON	947	0
496028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	58	LADY	794	0
497545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	58	LADY	794	0
497545	REC_START	n/a	LTP439	VFFR	4	58	LADY	794	0
498955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	58	LADY	794	0
500545	REC_STOP	n/a	LTP439	VFFR	4	58	LADY	794	0
502111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	59	CRATER	400	0
503578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	59	CRATER	400	0
503578	REC_START	n/a	LTP439	VFFR	4	59	CRATER	400	0
505138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	59	CRATER	400	0
506579	REC_STOP	n/a	LTP439	VFFR	4	59	CRATER	400	0
508544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	60	COUNTY	389	0
510044	REC_START	n/a	LTP439	VFFR	4	60	COUNTY	389	0
510044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	60	COUNTY	389	0
511694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	60	COUNTY	389	0
513044	REC_STOP	n/a	LTP439	VFFR	4	60	COUNTY	389	0
515078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	61	CABIN	211	0
516644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	61	CABIN	211	0
516644	REC_START	n/a	LTP439	VFFR	4	61	CABIN	211	0
517754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	61	CABIN	211	0
519643	REC_STOP	n/a	LTP439	VFFR	4	61	CABIN	211	0
521311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	62	MATCH	878	0
523060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	62	MATCH	878	0
523060	REC_START	n/a	LTP439	VFFR	4	62	MATCH	878	0
524500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	62	MATCH	878	0
526077	REC_STOP	n/a	LTP439	VFFR	4	62	MATCH	878	0
527710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	63	DONOR	485	0
529360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	63	DONOR	485	0
529360	REC_START	n/a	LTP439	VFFR	4	63	DONOR	485	0
531002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	63	DONOR	485	0
532360	REC_STOP	n/a	LTP439	VFFR	4	63	DONOR	485	0
534410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	64	SNACK	1331	0
536211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	64	SNACK	1331	0
536211	REC_START	n/a	LTP439	VFFR	4	64	SNACK	1331	0
538014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	64	SNACK	1331	0
539226	REC_STOP	n/a	LTP439	VFFR	4	64	SNACK	1331	0
540910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	65	DAISY	435	0
542376	REC_START	n/a	LTP439	VFFR	4	65	DAISY	435	0
542376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	65	DAISY	435	0
544506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	65	DAISY	435	0
545475	REC_STOP	n/a	LTP439	VFFR	4	65	DAISY	435	0
547276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	66	FRAGRANCE	599	0
548993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	66	FRAGRANCE	599	0
548993	REC_START	n/a	LTP439	VFFR	4	66	FRAGRANCE	599	0
550613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	66	FRAGRANCE	599	0
551993	REC_STOP	n/a	LTP439	VFFR	4	66	FRAGRANCE	599	0
553943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	67	MEDAL	885	0
555177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	67	MEDAL	885	0
555177	REC_START	n/a	LTP439	VFFR	4	67	MEDAL	885	0
556557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	67	MEDAL	885	0
558192	REC_STOP	n/a	LTP439	VFFR	4	67	MEDAL	885	0
560026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	68	VIRUS	1572	0
561641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	68	VIRUS	1572	0
561641	REC_START	n/a	LTP439	VFFR	4	68	VIRUS	1572	0
563201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	68	VIRUS	1572	0
564658	REC_STOP	n/a	LTP439	VFFR	4	68	VIRUS	1572	0
566408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	69	SUPPER	1411	0
568041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	69	SUPPER	1411	0
568041	REC_START	n/a	LTP439	VFFR	4	69	SUPPER	1411	0
569601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	69	SUPPER	1411	0
571041	REC_STOP	n/a	LTP439	VFFR	4	69	SUPPER	1411	0
572874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	70	FLEET	578	0
574474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	70	FLEET	578	0
574474	REC_START	n/a	LTP439	VFFR	4	70	FLEET	578	0
575944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	70	FLEET	578	0
577474	REC_STOP	n/a	LTP439	VFFR	4	70	FLEET	578	0
579157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	71	FLIPPER	580	0
580907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	71	FLIPPER	580	0
580907	REC_START	n/a	LTP439	VFFR	4	71	FLIPPER	580	0
581957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	71	FLIPPER	580	0
583907	REC_STOP	n/a	LTP439	VFFR	4	71	FLIPPER	580	0
587440	COUNTDOWN	n/a	LTP439	VFFR	4	71	10	n/a	0
588457	COUNTDOWN	n/a	LTP439	VFFR	4	71	9	n/a	0
589458	COUNTDOWN	n/a	LTP439	VFFR	4	71	8	n/a	0
590473	COUNTDOWN	n/a	LTP439	VFFR	4	71	7	n/a	0
591491	COUNTDOWN	n/a	LTP439	VFFR	4	71	6	n/a	0
592508	COUNTDOWN	n/a	LTP439	VFFR	4	71	5	n/a	0
593508	COUNTDOWN	n/a	LTP439	VFFR	4	71	4	n/a	0
594524	COUNTDOWN	n/a	LTP439	VFFR	4	71	3	n/a	0
595540	COUNTDOWN	n/a	LTP439	VFFR	4	71	2	n/a	0
596556	COUNTDOWN	n/a	LTP439	VFFR	4	71	1	n/a	0
599040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	72	BALLOON	75	0
600373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	72	BALLOON	75	0
600373	REC_START	n/a	LTP439	VFFR	4	72	BALLOON	75	0
602293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	72	BALLOON	75	0
603373	REC_STOP	n/a	LTP439	VFFR	4	72	BALLOON	75	0
604990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	73	PLIERS	1089	0
606639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	73	PLIERS	1089	0
606639	REC_START	n/a	LTP439	VFFR	4	73	PLIERS	1089	0
609039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	73	PLIERS	1089	0
610073	REC_STOP	n/a	LTP439	VFFR	4	73	PLIERS	1089	0
611973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	74	WORLD	1622	0
613672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	74	WORLD	1622	0
613672	REC_START	n/a	LTP439	VFFR	4	74	WORLD	1622	0
615122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	74	WORLD	1622	0
617106	REC_STOP	n/a	LTP439	VFFR	4	74	WORLD	1622	0
618639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	75	SCALLOP	1242	0
620006	REC_START	n/a	LTP439	VFFR	4	75	SCALLOP	1242	0
620006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	75	SCALLOP	1242	0
621956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	75	SCALLOP	1242	0
623022	REC_STOP	n/a	LTP439	VFFR	4	75	SCALLOP	1242	0
624956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	76	MUMMY	932	0
626372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	76	MUMMY	932	0
626372	REC_START	n/a	LTP439	VFFR	4	76	MUMMY	932	0
628066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	76	MUMMY	932	0
629388	REC_STOP	n/a	LTP439	VFFR	4	76	MUMMY	932	0
631038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	77	SHORTS	1293	0
632688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	77	SHORTS	1293	0
632688	REC_START	n/a	LTP439	VFFR	4	77	SHORTS	1293	0
634068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	77	SHORTS	1293	0
635688	REC_STOP	n/a	LTP439	VFFR	4	77	SHORTS	1293	0
637355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	78	PERCH	1048	0
638688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	78	PERCH	1048	0
638688	REC_START	n/a	LTP439	VFFR	4	78	PERCH	1048	0
640428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	78	PERCH	1048	0
641688	REC_STOP	n/a	LTP439	VFFR	4	78	PERCH	1048	0
643788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	79	STREAM	1392	0
645538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	79	STREAM	1392	0
645538	REC_START	n/a	LTP439	VFFR	4	79	STREAM	1392	0
646978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	79	STREAM	1392	0
648539	REC_STOP	n/a	LTP439	VFFR	4	79	STREAM	1392	0
650338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	80	OZONE	996	0
652054	REC_START	n/a	LTP439	VFFR	4	80	OZONE	996	0
652054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	80	OZONE	996	0
653750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	80	OZONE	996	0
655054	REC_STOP	n/a	LTP439	VFFR	4	80	OZONE	996	0
656637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	81	PEBBLE	1035	0
657887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	81	PEBBLE	1035	0
657887	REC_START	n/a	LTP439	VFFR	4	81	PEBBLE	1035	0
659417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	81	PEBBLE	1035	0
661237	REC_STOP	n/a	LTP439	VFFR	4	81	PEBBLE	1035	0
662770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	82	BELLY	119	0
664337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	82	BELLY	119	0
664337	REC_START	n/a	LTP439	VFFR	4	82	BELLY	119	0
665867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	82	BELLY	119	0
667337	REC_STOP	n/a	LTP439	VFFR	4	82	BELLY	119	0
669270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	83	BUNNY	198	0
670938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	83	BUNNY	198	0
670938	REC_START	n/a	LTP439	VFFR	4	83	BUNNY	198	0
672888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	83	BUNNY	198	0
673954	REC_STOP	n/a	LTP439	VFFR	4	83	BUNNY	198	0
675970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	84	STAR	1373	0
677436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	84	STAR	1373	0
677436	REC_START	n/a	LTP439	VFFR	4	84	STAR	1373	0
679116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	84	STAR	1373	0
680453	REC_STOP	n/a	LTP439	VFFR	4	84	STAR	1373	0
682170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	85	HANDBAG	684	0
683920	REC_START	n/a	LTP439	VFFR	4	85	HANDBAG	684	0
683920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	85	HANDBAG	684	0
686110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	85	HANDBAG	684	0
687103	REC_STOP	n/a	LTP439	VFFR	4	85	HANDBAG	684	0
688786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	86	SHOVEL	1295	0
690303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	86	SHOVEL	1295	0
690303	REC_START	n/a	LTP439	VFFR	4	86	SHOVEL	1295	0
692703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	86	SHOVEL	1295	0
693702	REC_STOP	n/a	LTP439	VFFR	4	86	SHOVEL	1295	0
695269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	87	PEACH	1031	0
696552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	87	PEACH	1031	0
696552	REC_START	n/a	LTP439	VFFR	4	87	PEACH	1031	0
699492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	87	PEACH	1031	0
700252	REC_STOP	n/a	LTP439	VFFR	4	87	PEACH	1031	0
702236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	88	RUST	1219	0
703902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	88	RUST	1219	0
703902	REC_START	n/a	LTP439	VFFR	4	88	RUST	1219	0
706392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	88	RUST	1219	0
707169	REC_STOP	n/a	LTP439	VFFR	4	88	RUST	1219	0
709002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	89	FLASHLIGHT	575	0
710319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	89	FLASHLIGHT	575	0
710319	REC_START	n/a	LTP439	VFFR	4	89	FLASHLIGHT	575	0
713799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	89	FLASHLIGHT	575	0
714918	REC_STOP	n/a	LTP439	VFFR	4	89	FLASHLIGHT	575	0
716635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	90	GARLIC	624	0
717935	REC_START	n/a	LTP439	VFFR	4	90	GARLIC	624	0
717935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	90	GARLIC	624	0
721055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	90	GARLIC	624	0
721868	REC_STOP	n/a	LTP439	VFFR	4	90	GARLIC	624	0
723685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	91	SLIME	1327	0
725217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	91	SLIME	1327	0
725217	REC_START	n/a	LTP439	VFFR	4	91	SLIME	1327	0
727557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	91	SLIME	1327	0
728651	REC_STOP	n/a	LTP439	VFFR	4	91	SLIME	1327	0
730600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	92	LIVER	833	0
732401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	92	LIVER	833	0
732401	REC_START	n/a	LTP439	VFFR	4	92	LIVER	833	0
733543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	92	LIVER	833	0
735402	REC_STOP	n/a	LTP439	VFFR	4	92	LIVER	833	0
737351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	93	ROBBER	1197	0
738767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	93	ROBBER	1197	0
738767	REC_START	n/a	LTP439	VFFR	4	93	ROBBER	1197	0
739937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	93	ROBBER	1197	0
741784	REC_STOP	n/a	LTP439	VFFR	4	93	ROBBER	1197	0
743534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	94	APRON	35	0
744850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	94	APRON	35	0
744850	REC_START	n/a	LTP439	VFFR	4	94	APRON	35	0
746295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	94	APRON	35	0
747850	REC_STOP	n/a	LTP439	VFFR	4	94	APRON	35	0
749583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	95	DRESSER	496	0
751367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	95	DRESSER	496	0
751367	REC_START	n/a	LTP439	VFFR	4	95	DRESSER	496	0
752657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	95	DRESSER	496	0
754367	REC_STOP	n/a	LTP439	VFFR	4	95	DRESSER	496	0
757883	COUNTDOWN	n/a	LTP439	VFFR	4	95	10	n/a	0
758883	COUNTDOWN	n/a	LTP439	VFFR	4	95	9	n/a	0
759883	COUNTDOWN	n/a	LTP439	VFFR	4	95	8	n/a	0
760900	COUNTDOWN	n/a	LTP439	VFFR	4	95	7	n/a	0
761900	COUNTDOWN	n/a	LTP439	VFFR	4	95	6	n/a	0
762916	COUNTDOWN	n/a	LTP439	VFFR	4	95	5	n/a	0
763933	COUNTDOWN	n/a	LTP439	VFFR	4	95	4	n/a	0
764949	COUNTDOWN	n/a	LTP439	VFFR	4	95	3	n/a	0
765949	COUNTDOWN	n/a	LTP439	VFFR	4	95	2	n/a	0
766966	COUNTDOWN	n/a	LTP439	VFFR	4	95	1	n/a	0
769083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	96	SHIRT	1287	1
770749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	96	SHIRT	1287	1
770749	REC_START	n/a	LTP439	VFFR	4	96	SHIRT	1287	1
771709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	96	SHIRT	1287	1
774832	REC_STOP	n/a	LTP439	VFFR	4	96	SHIRT	1287	1
776682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	4	97	POWDER	1117	0
