onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2178.854	n/a	PROB	1089427	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2180.646	n/a	PROB	1090323	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2183.162	n/a	PROB	1091581	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2189.598	n/a	STOP	1094799	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.772	n/a	WORD	1095386	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	1	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193.78	n/a	START	1096890	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.954	n/a	PROB	1097477	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2196.596	n/a	PROB	1098298	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
2199.012	n/a	PROB	1099506	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2200.654	n/a	PROB	1100327	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2203.26	n/a	PROB	1101630	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2205.536	n/a	PROB	1102768	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2209.78	n/a	STOP	1104890	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.63	n/a	WORD	1105315	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	1	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.638	n/a	START	1106819	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.488	n/a	PROB	1107244	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	1	n/a	n/a	n/a	n/a	n/a
2216.562	n/a	PROB	1108281	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2218.01	n/a	PROB	1109005	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2220.736	n/a	PROB	1110368	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2223.694	n/a	PROB	1111847	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
2226.144	n/a	PROB	1113072	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2228.232	n/a	STOP	1114116	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.546	n/a	WORD	1115273	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	SHELTER	1282	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.554	n/a	START	1116777	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.754	n/a	PROB	1117377	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2237.928	n/a	PROB	1118964	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2240.06	n/a	PROB	1120030	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2242.302	n/a	PROB	1121151	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2244.628	n/a	PROB	1122314	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	7	9	n/a	n/a	n/a	n/a	n/a
2248.802	n/a	STOP	1124401	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.444	n/a	WORD	1125222	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253.454	n/a	START	1126727	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.536	n/a	PROB	1127268	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	5	n/a	n/a	n/a	n/a	n/a
2257.11	n/a	PROB	1128555	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2260.042	n/a	PROB	1130021	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2261.778	n/a	PROB	1130889	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2263.102	n/a	PROB	1131551	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2269.454	n/a	STOP	1134727	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.302	n/a	WORD	1135151	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273.31	n/a	START	1136655	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.342	n/a	PROB	1137171	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2277.51	n/a	PROB	1138755	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2279.586	n/a	PROB	1139793	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2281.576	n/a	PROB	1140788	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2283.192	n/a	PROB	1141596	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2285.476	n/a	PROB	1142738	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2289.31	n/a	STOP	1144655	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.4	n/a	WORD	1145200	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.41	n/a	START	1146705	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.568	n/a	PROB	1147284	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2296.46	n/a	PROB	1148230	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2298.134	n/a	PROB	1149067	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2300.1	n/a	PROB	1150050	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2302.216	n/a	PROB	1151108	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2304.108	n/a	PROB	1152054	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2306.21	n/a	PROB	1153105	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2308.092	n/a	STOP	1154046	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.618	n/a	WORD	1155309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.618	n/a	START	1156809	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.618	n/a	PROB	1157309	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2315.884	n/a	PROB	1157942	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2317.568	n/a	PROB	1158784	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2319.658	n/a	PROB	1159829	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2321.958	n/a	PROB	1160979	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2324.584	n/a	PROB	1162292	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2326.492	n/a	PROB	1163246	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2328.316	n/a	STOP	1164158	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.618	n/a	WORD	1165309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	1	MASK	876	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.626	n/a	START	1166813	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334.742	n/a	PROB	1167371	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
2336.708	n/a	PROB	1168354	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2338.316	n/a	PROB	1169158	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2340.5	n/a	PROB	1170250	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2342.066	n/a	PROB	1171033	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2344.808	n/a	PROB	1172404	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2346.408	n/a	PROB	1173204	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2349.094	n/a	STOP	1174547	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.458	n/a	WORD	1175229	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.468	n/a	START	1176734	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.658	n/a	PROB	1177329	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2357.416	n/a	PROB	1178708	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2359.982	n/a	PROB	1179991	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2363.266	n/a	PROB	1181633	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2366.642	n/a	PROB	1183321	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	1	n/a	n/a	n/a	n/a	n/a
2368.302	n/a	STOP	1184151	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.282	n/a	WORD	1185141	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	SUBURB	1399	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.29	n/a	START	1186645	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.474	n/a	PROB	1187237	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2378.24	n/a	PROB	1189120	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2380.182	n/a	PROB	1190091	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2382.132	n/a	PROB	1191066	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2384.206	n/a	PROB	1192103	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2385.6	n/a	PROB	1192800	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2387.55	n/a	PROB	1193775	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2388.952	n/a	STOP	1194476	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.156	n/a	WORD	1195078	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393.164	n/a	START	1196582	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.132	n/a	PROB	1197066	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2395.632	n/a	PROB	1197816	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2397.19	n/a	PROB	1198595	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2398.964	n/a	PROB	1199482	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	2	n/a	n/a	n/a	n/a	n/a
2402.082	n/a	PROB	1201041	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2404.274	n/a	PROB	1202137	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	5	n/a	n/a	n/a	n/a	n/a
2408.794	n/a	STOP	1204397	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.014	n/a	REC_START	1205507	n/a	LTP107	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.376	n/a	REC_WORD	1206188	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2413.418	n/a	REC_WORD	1206709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.374	n/a	REC_WORD	1207687	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.926	n/a	REC_WORD	1208463	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	9	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.704	n/a	WORD	1245852	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.854	n/a	WORD	1247927	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	MOSS	918	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.722	n/a	WORD	1249861	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	ACORN	3	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.762	n/a	WORD	1251881	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.596	n/a	WORD	1253798	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.42	n/a	WORD	1255710	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.47	n/a	WORD	1257735	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.496	n/a	WORD	1259748	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	TEENAGER	1444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.394	n/a	WORD	1261697	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.22	n/a	WORD	1263610	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.236	n/a	WORD	1265618	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.21	n/a	WORD	1267605	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.352	n/a	WORD	1269676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	DYNAMITE	511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.344	n/a	WORD	1271672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.386	n/a	WORD	1273693	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	TRIBE	1505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.462	n/a	WORD	1275731	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.47	n/a	START	1277235	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.334	n/a	PROB	1277667	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2557.944	n/a	PROB	1278972	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2560.252	n/a	PROB	1280126	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2562.078	n/a	PROB	1281039	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2563.678	n/a	PROB	1281839	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2566.36	n/a	PROB	1283180	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2568.46	n/a	PROB	1284230	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2570.0	n/a	STOP	1285000	n/a	LTP107	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.368	n/a	REC_START	1286184	n/a	LTP107	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.92	n/a	REC_WORD	1286960	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.196	n/a	REC_WORD	1287598	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.012	n/a	REC_WORD	1289006	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.274	n/a	REC_WORD	1289637	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.556	n/a	REC_WORD	1290278	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.222	n/a	REC_WORD	1291111	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.628	n/a	REC_WORD	1291814	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.286	n/a	REC_WORD	1293643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.27	n/a	REC_WORD	1294635	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.972	n/a	REC_WORD	1295486	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.868	n/a	REC_WORD	1296434	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.886	n/a	REC_WORD	1303443	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.442	n/a	REC_WORD	1311221	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	8	10	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.982	n/a	REST_REWET	1323991	n/a	LTP107	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
