onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2052.56	n/a	REC_WORD	1026280	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.728	n/a	REC_WORD	1026864	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.842	n/a	REC_WORD	1029421	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.002	n/a	REC_WORD	1031501	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	n/a	ORCHARD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.772	n/a	REC_WORD	1031886	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.052	n/a	REC_WORD	1033526	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.122	n/a	REC_WORD	1034061	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.248	n/a	REC_WORD	1034624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.536	n/a	REC_WORD	1036268	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.468	n/a	REC_WORD	1036734	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.63	n/a	REC_WORD	1037315	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.46	n/a	REC_WORD	1038730	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.106	n/a	REC_WORD	1041553	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.226	n/a	REC_WORD	1042613	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.512	n/a	START	1068256	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.018	n/a	PROB	1069009	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2142.364	n/a	PROB	1071182	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2143.948	n/a	STOP	1071974	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.55	n/a	WORD	1072775	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	SPOUSE	1358	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148.556	n/a	START	1074278	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.754	n/a	PROB	1074877	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2152.176	n/a	PROB	1076088	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2156.556	n/a	STOP	1078278	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.52	n/a	WORD	1078760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160.526	n/a	START	1080263	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.648	n/a	PROB	1080824	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2163.114	n/a	PROB	1081557	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2164.804	n/a	PROB	1082402	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2166.66	n/a	PROB	1083330	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2168.26	n/a	STOP	1084130	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.358	n/a	WORD	1084679	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	SHOP	1290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172.362	n/a	START	1086181	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.428	n/a	PROB	1086714	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2175.342	n/a	PROB	1087671	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2177.148	n/a	PROB	1088574	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2180.362	n/a	STOP	1090181	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.394	n/a	WORD	1090697	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184.4	n/a	START	1092200	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.538	n/a	PROB	1092769	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2187.236	n/a	PROB	1093618	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2188.96	n/a	PROB	1094480	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2191.238	n/a	STOP	1095619	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.488	n/a	WORD	1096744	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2196.494	n/a	START	1098247	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.41	n/a	PROB	1098705	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2199.282	n/a	PROB	1099641	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2201.088	n/a	PROB	1100544	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2204.206	n/a	STOP	1102103	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.408	n/a	WORD	1102704	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2208.414	n/a	START	1104207	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.502	n/a	PROB	1104751	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2211.6	n/a	PROB	1105800	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2213.248	n/a	PROB	1106624	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2214.854	n/a	PROB	1107427	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2216.39	n/a	STOP	1108195	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.468	n/a	WORD	1108734	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220.474	n/a	START	1110237	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.424	n/a	PROB	1110712	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2223.078	n/a	PROB	1111539	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2225.202	n/a	PROB	1112601	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2226.958	n/a	STOP	1113479	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.58	n/a	WORD	1114790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.584	n/a	START	1116292	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.624	n/a	PROB	1116812	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2235.39	n/a	PROB	1117695	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2237.554	n/a	PROB	1118777	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2239.318	n/a	STOP	1119659	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.55	n/a	WORD	1120775	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244.554	n/a	START	1122277	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.736	n/a	PROB	1122868	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2247.3	n/a	PROB	1123650	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2248.64	n/a	PROB	1124320	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2251.062	n/a	STOP	1125531	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.444	n/a	WORD	1126722	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2256.45	n/a	START	1128225	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.348	n/a	PROB	1128674	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2259.272	n/a	PROB	1129636	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2261.76	n/a	PROB	1130880	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2263.518	n/a	STOP	1131759	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.332	n/a	WORD	1132666	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268.338	n/a	START	1134169	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.344	n/a	PROB	1134672	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2271.59	n/a	PROB	1135795	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2273.488	n/a	PROB	1136744	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2275.718	n/a	STOP	1137859	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.2	n/a	WORD	1138600	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	HUSBAND	728	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280.206	n/a	START	1140103	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.246	n/a	PROB	1140623	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2284.142	n/a	PROB	1142071	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2285.508	n/a	PROB	1142754	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2286.75	n/a	STOP	1143375	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.388	n/a	WORD	1144694	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	RIDER	1191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292.392	n/a	START	1146196	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.39	n/a	PROB	1146695	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2295.212	n/a	PROB	1147606	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2296.678	n/a	PROB	1148339	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2300.392	n/a	STOP	1150196	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.28	n/a	WORD	1150640	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304.286	n/a	START	1152143	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.41	n/a	PROB	1152705	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2308.44	n/a	PROB	1154220	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2309.604	n/a	PROB	1154802	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2312.062	n/a	STOP	1156031	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.108	n/a	WORD	1156554	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316.114	n/a	START	1158057	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.98	n/a	PROB	1158490	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2320.46	n/a	PROB	1160230	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2322.082	n/a	PROB	1161041	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2323.87	n/a	STOP	1161935	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.12	n/a	WORD	1162560	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	STEW	1380	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2328.124	n/a	START	1164062	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329.106	n/a	PROB	1164553	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2331.946	n/a	PROB	1165973	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2333.388	n/a	PROB	1166694	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2334.712	n/a	STOP	1167356	n/a	LTP131	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.956	n/a	REC_START	1168978	n/a	LTP131	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.918	n/a	REC_WORD	1169459	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.826	n/a	REC_WORD	1169913	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.138	n/a	REC_WORD	1170569	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.596	n/a	REC_WORD	1171298	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.2	n/a	REC_WORD	1172600	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.312	n/a	REC_WORD	1173156	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.44	n/a	REC_WORD	1173720	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.528	n/a	REC_WORD	1177264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	9	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.97	n/a	WORD	1213985	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	1	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2431.79	n/a	WORD	1215895	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2435.718	n/a	WORD	1217859	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	1	BALCONY	72	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2439.864	n/a	WORD	1219932	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.942	n/a	WORD	1221971	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.922	n/a	WORD	1223961	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451.9	n/a	WORD	1225950	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	DUNGEON	507	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.946	n/a	WORD	1227973	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460.048	n/a	WORD	1230024	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	OYSTER	995	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464.07	n/a	WORD	1232035	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	1	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468.032	n/a	WORD	1234016	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.986	n/a	WORD	1235993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2476.146	n/a	WORD	1238073	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480.292	n/a	WORD	1240146	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484.196	n/a	WORD	1242098	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	BASEMENT	94	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2488.084	n/a	WORD	1244042	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494.094	n/a	REC_START	1247047	n/a	LTP131	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.376	n/a	REC_WORD	1247688	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.3	n/a	REC_WORD	1248150	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.522	n/a	REC_WORD	1248761	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	0	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.668	n/a	REC_WORD	1253834	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	12	10	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
