onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
984.058	n/a	WORD	492029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
988.008	n/a	WORD	494004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
992.04	n/a	WORD	496020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
996.064	n/a	WORD	498032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1000.014	n/a	WORD	500007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1004.17	n/a	WORD	502085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010.02	n/a	REC_START	505010	n/a	LTP191	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.598	n/a	REC_WORD	505299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.702	n/a	REC_WORD	505851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.086	n/a	REC_WORD	510543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.09	n/a	REC_WORD	514045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.53	n/a	REC_WORD	515265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.53	n/a	REC_WORD_VV	515765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.362	n/a	REC_WORD	516681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.362	n/a	REC_WORD_VV	517181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.07	n/a	REC_WORD	517535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.696	n/a	REC_WORD	538848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.968	n/a	REC_WORD	540484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.056	n/a	WORD	575528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.062	n/a	WORD	577531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.928	n/a	WORD	579464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.06	n/a	WORD	581530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.136	n/a	WORD	583568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.35	n/a	WORD	585675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.34	n/a	WORD	587670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.416	n/a	WORD	589708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.556	n/a	WORD	591778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.738	n/a	WORD	593869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.62	n/a	WORD	595810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.546	n/a	WORD	597773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.398	n/a	WORD	599699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.262	n/a	WORD	601631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.228	n/a	WORD	603614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.254	n/a	WORD	605627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.15	n/a	REC_START	608575	n/a	LTP191	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.734	n/a	REC_WORD	608867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.896	n/a	REC_WORD	609448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.896	n/a	REC_WORD	610448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.208	n/a	REC_WORD	611104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.11	n/a	REC_WORD	612055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.69	n/a	REC_WORD	612845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.132	n/a	REC_WORD	613566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.624	n/a	REC_WORD	614312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.586	n/a	REC_WORD	615293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.894	n/a	REC_WORD	616947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.796	n/a	REC_WORD	617398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.842	n/a	REC_WORD	645421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.964	n/a	REC_WORD_VV	645982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.092	n/a	WORD	652046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308.274	n/a	WORD	654137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.172	n/a	WORD	656086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316.21	n/a	WORD	658105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320.388	n/a	WORD	660194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324.46	n/a	WORD	662230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328.542	n/a	WORD	664271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.668	n/a	WORD	666334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.84	n/a	WORD	668420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.972	n/a	WORD	670486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.816	n/a	WORD	672408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.014	n/a	WORD	674507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.88	n/a	WORD	676440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.084	n/a	WORD	678542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.11	n/a	WORD	680555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1365.216	n/a	WORD	682608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.932	n/a	REC_START	685466	n/a	LTP191	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.53	n/a	REC_WORD	685765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.274	n/a	REC_WORD	686137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.928	n/a	REC_WORD	686464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.95	n/a	REC_WORD	686975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.83	n/a	REC_WORD	688915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.448	n/a	REC_WORD	689724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.228	n/a	REC_WORD	691114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.216	n/a	REC_WORD	691608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.88	n/a	REC_WORD	693940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.762	n/a	REC_WORD	694381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.906	n/a	REC_WORD	694953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.926	n/a	REC_WORD	695963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.718	n/a	REC_WORD	696359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.966	n/a	REC_WORD	696983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.108	n/a	REC_WORD	697554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.004	n/a	REC_WORD	698502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.7	n/a	REC_WORD	708350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.232	n/a	REC_WORD	709116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.628	n/a	REC_WORD	710314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	7	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.374	n/a	WORD	732687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	LIMB	822	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467.122	n/a	KEY_MSG	733561	n/a	LTP191	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.508	n/a	WORD	734754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.354	n/a	WORD	736677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477.194	n/a	WORD	738597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481.342	n/a	WORD	740671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485.174	n/a	WORD	742587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.138	n/a	WORD	744569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.13	n/a	WORD	746565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.13	n/a	WORD	748565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500.968	n/a	WORD	750484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505.132	n/a	WORD	752566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.326	n/a	WORD	754663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.29	n/a	WORD	756645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.156	n/a	WORD	758578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.078	n/a	WORD	760539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.926	n/a	WORD	762463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531.06	n/a	REC_START	765530	n/a	LTP191	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.618	n/a	REC_WORD	765809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.62	n/a	REC_WORD_VV	766310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.172	n/a	REC_WORD	766586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.528	n/a	REC_WORD	767264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.8	n/a	REC_WORD	772400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.012	n/a	REC_WORD	773006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	LIMB	822	n/a	2	n/a	n/a	n/a	n/a	n/a
1551.196	n/a	REC_WORD	775598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.648	n/a	REC_WORD	776324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.774	n/a	REC_WORD	777387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.17	n/a	REC_WORD	778085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.836	n/a	REC_WORD	783418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.992	n/a	REC_WORD	783996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.428	n/a	REC_WORD	785214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.18	n/a	REC_WORD	787090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.56	n/a	REC_WORD	788280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.762	n/a	REC_WORD	788881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.032	n/a	REC_WORD	790016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.964	n/a	REC_WORD	795482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.42	n/a	REC_WORD	796210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.416	n/a	REC_WORD	796708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	8	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.254	n/a	WORD	807627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.268	n/a	WORD	809634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1623.352	n/a	WORD	811676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.266	n/a	WORD	813633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.298	n/a	WORD	815649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635.298	n/a	WORD	817649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.122	n/a	WORD	819561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643.288	n/a	WORD	821644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647.236	n/a	WORD	823618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.174	n/a	WORD	825587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655.39	n/a	WORD	827695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.248	n/a	WORD	829624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.204	n/a	WORD	831602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.354	n/a	WORD	833677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671.452	n/a	WORD	835726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.518	n/a	WORD	837759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	18	9	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.418	n/a	REC_START	840709	n/a	LTP191	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
