mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3043998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	BLACKBOARD	133	n/a	n/a	0	0	0
3045565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	FIREMAN	569	n/a	n/a	0	0	0
3048950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	DRESSER	496	n/a	n/a	0	0	0
3050081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	DANDRUFF	439	n/a	n/a	0	0	0
3053636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	MATTRESS	879	n/a	n/a	0	0	0
3054636	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	<>	-1	n/a	n/a	0	0	0
3055370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	FRUIT	610	n/a	n/a	0	0	0
3056832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	CITRUS	313	n/a	n/a	0	0	0
3057832	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	<>	-1	n/a	n/a	0	0	0
3062505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	RIFLE	1192	n/a	n/a	0	0	0
3069439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	SERVANT	1271	n/a	n/a	0	0	0
3070609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	ROOSTER	1209	n/a	n/a	0	0	0
3081795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	KLEENEX	782	n/a	n/a	0	0	0
3090119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	14	MILDEW	893	n/a	n/a	0	0	0
3132316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	VIKING	1565	n/a	n/a	0	0	0
3134883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	IGLOO	734	n/a	n/a	0	0	0
3137686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	BRACES	164	n/a	n/a	0	0	0
3140272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	WORKER	1621	n/a	n/a	0	0	0
3142807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	MUFFIN	929	n/a	n/a	0	0	0
3145492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	HORNET	718	n/a	n/a	0	0	0
3148012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	MARS	873	n/a	n/a	0	0	0
3150480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	DIVER	476	n/a	n/a	0	0	0
3153100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	CANAL	226	n/a	n/a	0	0	0
3155667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	SOFTBALL	1343	n/a	n/a	0	0	0
3158253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	SNAIL	1332	n/a	n/a	0	0	0
3160771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	OYSTER	995	n/a	n/a	0	0	0
3163574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	WAITRESS	1581	n/a	n/a	0	0	0
3166143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	SILK	1307	n/a	n/a	0	0	0
3168611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	BABY	64	n/a	n/a	0	0	0
3171315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	OFFICE	972	n/a	n/a	0	0	0
3173765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	KIDNEY	776	n/a	n/a	0	0	0
3176467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	MAILMAN	858	n/a	n/a	0	0	0
3179171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	HAWK	692	n/a	n/a	0	0	0
3181757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	PARENT	1013	n/a	n/a	0	0	0
3184424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	YACHT	1629	n/a	n/a	0	0	0
3187194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	HARP	689	n/a	n/a	0	0	0
3189864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	POPCORN	1104	n/a	n/a	0	0	0
3192346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	COCOON	339	n/a	n/a	0	0	0
3193952	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3194862	DISTRACTOR	n/a	LTP297	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3194865	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	11	6	2	3
3196901	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	16	4	7	5
3198517	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	8	6	1	1
3199520	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	14	5	7	2
3200885	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	12	1	4	7
3202937	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	7	3	1	3
3204388	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	11	2	6	3
3205907	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	19	5	5	9
3207141	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	20	9	3	8
3209611	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	12	7	2	3
3210894	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	16	9	4	3
3212445	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	12	7	2	3
3213846	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	18	9	4	5
3215681	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	14	3	2	9
3216967	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3219786	REC_START	n/a	LTP297	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3223160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	YACHT	1629	n/a	n/a	0	0	0
3223958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	HARP	689	n/a	n/a	0	0	0
3224921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	POPCORN	1104	n/a	n/a	0	0	0
3225752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	COCOON	339	n/a	n/a	0	0	0
3270439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	VIKING	1565	n/a	n/a	0	0	0
3271593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	IGLOO	734	n/a	n/a	0	0	0
3273441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	WORKER	1621	n/a	n/a	0	0	0
3274120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	15	BRACE	-1	n/a	n/a	0	0	0
3310203	DISTRACTOR	n/a	LTP297	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3310204	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3310221	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	12	2	3	7
3311525	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	10	1	5	4
3312860	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	14	3	8	3
3314327	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	21	5	8	8
3315678	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	19	4	8	7
3317180	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	19	9	5	5
3318282	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	13	6	4	3
3319600	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	9	3	2	4
3320933	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	17	3	6	7
3323035	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	15	2	7	6
3324320	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	20	4	9	7
3325770	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	12	3	7	2
3327206	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	16	6	9	1
3328354	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	22	8	6	8
3329776	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	13	7	5	1
3331524	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	12	6	4	2
3332739	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3335391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	LABEL	790	n/a	n/a	0	0	0
3337827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	CAFE	216	n/a	n/a	0	0	0
3340345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	PLAID	1080	n/a	n/a	0	0	0
3343036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	WIFE	1609	n/a	n/a	0	0	0
3345600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	DUSTPAN	509	n/a	n/a	0	0	0
3348369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	TAXI	1438	n/a	n/a	0	0	0
3350872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	CRIB	407	n/a	n/a	0	0	0
3353424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	TRIBE	1505	n/a	n/a	0	0	0
3356110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	MASK	876	n/a	n/a	0	0	0
3358647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	FRECKLE	602	n/a	n/a	0	0	0
3361398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	CURTAIN	427	n/a	n/a	0	0	0
3364017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	WINDOW	1611	n/a	n/a	0	0	0
3366735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	ZIPPER	1636	n/a	n/a	0	0	0
3369372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	MOP	916	n/a	n/a	0	0	0
3372107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	GANGSTER	620	n/a	n/a	0	0	0
3374692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	POSSUM	1112	n/a	n/a	0	0	0
3377245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	PASTRY	1022	n/a	n/a	0	0	0
3379897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	GARLIC	624	n/a	n/a	0	0	0
3382465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	SKIRT	1319	n/a	n/a	0	0	0
3385136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	FLEET	578	n/a	n/a	0	0	0
3387954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	KNAPSACK	783	n/a	n/a	0	0	0
3390756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	ITEM	746	n/a	n/a	0	0	0
3393258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	DRAGON	492	n/a	n/a	0	0	0
3395711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	RIVER	1194	n/a	n/a	0	0	0
3397329	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3398446	DISTRACTOR	n/a	LTP297	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3398462	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	15	9	4	2
3400330	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	11	7	1	3
3401431	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	17	5	7	5
3402965	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	15	8	6	1
3404949	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	16	2	5	9
3407519	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	14	6	7	1
3408971	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	10	3	2	5
3410305	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	19	7	9	3
3411573	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	18	1	9	8
3412739	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	14	3	3	8
3414490	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	17	7	3	7
3415808	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	20	9	4	7
3417078	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	19	8	8	3
3418477	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	5	1	1	3
3419815	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3423116	REC_START	n/a	LTP297	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3423868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	LABEL	790	n/a	n/a	0	0	0
3425810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	CAFE	216	n/a	n/a	0	0	0
3431907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	ZIPPER	1636	n/a	n/a	0	0	0
3434083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	BABY	64	n/a	n/a	0	0	0
3434459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	INFANT	737	n/a	n/a	0	0	0
3434879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	CRIB	407	n/a	n/a	0	0	0
3438768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	TAXI	1438	n/a	n/a	0	0	0
3442190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	MOP	916	n/a	n/a	0	0	0
3442698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	DUSTPAN	509	n/a	n/a	0	0	0
3446921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	WIFE	1609	n/a	n/a	0	0	0
3451695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	TRIBE	1505	n/a	n/a	0	0	0
3455863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	16	PLAID	1080	n/a	n/a	0	0	0
3499644	REST_REWET	n/a	LTP297	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3977528	DISTRACTOR	n/a	LTP297	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3977528	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3977543	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	12	4	3	3
3979295	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	11	3	4	4
3981346	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	12	5	1	6
3982530	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	11	1	9	1
3983614	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	16	4	8	4
3985118	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	22	6	8	8
3986350	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	9	2	1	6
3987635	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	18	9	5	4
3989138	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	18	1	9	8
3990354	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	17	8	6	3
3991905	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	12	3	3	6
3995758	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	10	5	2	3
3997609	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	23	5	8	9
3999428	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	9	3	5	1
4000615	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4002581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	PREACHER	1119	n/a	n/a	0	0	0
4005350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	SKILLET	1317	n/a	n/a	0	0	0
4007961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	GARDEN	623	n/a	n/a	0	0	0
4010470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	GUARD	667	n/a	n/a	0	0	0
4012948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	TURNIP	1521	n/a	n/a	0	0	0
4015651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	YOLK	1633	n/a	n/a	0	0	0
4018137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	WAITER	1580	n/a	n/a	0	0	0
4020623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	COOKBOOK	373	n/a	n/a	0	0	0
4023075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	CABBAGE	210	n/a	n/a	0	0	0
4025793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	SHORTS	1293	n/a	n/a	0	0	0
4028401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	BULLET	194	n/a	n/a	0	0	0
4030931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	STAKE	1368	n/a	n/a	0	0	0
4033400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	MOTOR	922	n/a	n/a	0	0	0
4035969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	DIME	466	n/a	n/a	0	0	0
4038605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	POCKET	1093	n/a	n/a	0	0	0
4041396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	BREAST	171	n/a	n/a	0	0	0
4044015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	DRESS	495	n/a	n/a	0	0	0
4046612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	TROUT	1511	n/a	n/a	0	0	0
4049414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	EMPIRE	530	n/a	n/a	0	0	0
4052151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	IDOL	733	n/a	n/a	0	0	0
4054736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	BRANDY	169	n/a	n/a	0	0	0
4057159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	SCOTCH	1251	n/a	n/a	0	0	0
4059673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	RUST	1219	n/a	n/a	0	0	0
4062176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	LOVER	846	n/a	n/a	0	0	0
4063781	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4064749	DISTRACTOR	n/a	LTP297	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
4064761	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	15	3	6	6
4066147	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	17	4	9	4
4067650	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	14	9	4	1
4068980	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	12	1	8	3
4070548	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	19	9	1	9
4071733	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	24	8	7	9
4073984	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	10	3	3	4
4075669	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	21	7	9	5
4077473	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	21	3	9	9
4079974	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	11	4	6	1
4081176	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	20	4	7	9
4082658	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	18	1	8	9
4084010	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	11	8	2	1
4085495	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	13	2	3	8
4086922	STOP	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4089583	REC_START	n/a	LTP297	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
4095127	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	<>	-1	n/a	n/a	0	0	0
4100978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	YOLK	1633	n/a	n/a	0	0	0
4105114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	17	GARDEN	623	n/a	n/a	0	0	0
4180007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	CUSTARD	429	n/a	n/a	0	0	0
4182630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	TURTLE	1522	n/a	n/a	0	0	0
4185262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	CYCLONE	431	n/a	n/a	0	0	0
4187980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	LACE	792	n/a	n/a	0	0	0
4190616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	SEAGULL	1261	n/a	n/a	0	0	0
4193223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	GRAPE	654	n/a	n/a	0	0	0
4195720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	DRIVER	499	n/a	n/a	0	0	0
4198228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	WAGON	1578	n/a	n/a	0	0	0
4200806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	ZEBRA	1635	n/a	n/a	0	0	0
4203393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	CHAMPAGNE	278	n/a	n/a	0	0	0
4206151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	PEANUT	1032	n/a	n/a	0	0	0
4208579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	PECAN	1036	n/a	n/a	0	0	0
4211156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	BOX	159	n/a	n/a	0	0	0
4213574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	TWISTER	1530	n/a	n/a	0	0	0
4216077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	WIDOW	1608	n/a	n/a	0	0	0
4218554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	LETTUCE	814	n/a	n/a	0	0	0
4221057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	JELLY	755	n/a	n/a	0	0	0
4223675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	PLIERS	1089	n/a	n/a	0	0	0
4226394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	BLADE	134	n/a	n/a	0	0	0
4228997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	OINTMENT	974	n/a	n/a	0	0	0
4231798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	DRINK	498	n/a	n/a	0	0	0
4234309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	ANKLE	24	n/a	n/a	0	0	0
4237079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	PADDLE	1000	n/a	n/a	0	0	0
4239721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	18	COCKTAIL	338	n/a	n/a	0	0	0
4241323	START	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4242306	DISTRACTOR	n/a	LTP297	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
4242317	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	29	18	8	1	9
4243790	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	29	21	6	6	9
4245109	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	29	10	3	4	3
4246660	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	29	9	2	5	2
4248095	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	29	14	9	4	1
4249280	PROB	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	29	21	9	7	5
