onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4048.818	n/a	FFR_REC_WORD	2024409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.516	n/a	FFR_REC_WORD	2026758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	n/a	GRAPHITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.554	n/a	FFR_REC_WORD	2030777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4063.814	n/a	FFR_REC_WORD	2031907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.144	n/a	FFR_REC_WORD	2035072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.994	n/a	FFR_REC_WORD	2041997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4087.552	n/a	FFR_REC_WORD	2043776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.75	n/a	FFR_REC_WORD	2045375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.256	n/a	FFR_REC_WORD	2047628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.266	n/a	FFR_REC_WORD	2048633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.794	n/a	FFR_REC_WORD	2049897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112.002	n/a	FFR_REC_WORD	2056001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.604	n/a	FFR_REC_WORD	2056802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.474	n/a	FFR_REC_WORD	2061237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.018	n/a	FFR_REC_WORD	2066009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.414	n/a	FFR_REC_WORD	2074707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.76	n/a	FFR_REC_WORD	2076880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.024	n/a	FFR_REC_WORD	2078012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
4180.536	n/a	FFR_REC_WORD	2090268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.616	n/a	FFR_REC_WORD	2092308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.706	n/a	FFR_REC_WORD	2097853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.952	n/a	FFR_REC_WORD	2099976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
4213.802	n/a	FFR_REC_WORD	2106901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4220.94	n/a	FFR_REC_WORD	2110470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4229.796	n/a	FFR_REC_WORD	2114898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.52	n/a	FFR_REC_WORD	2125260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.274	n/a	FFR_REC_WORD	2133637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
4287.154	n/a	FFR_REC_WORD	2143577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4296.812	n/a	FFR_REC_WORD	2148406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322.436	n/a	FFR_REC_WORD	2161218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.892	n/a	FFR_REC_WORD_VV	2162946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.04	n/a	FFR_REC_WORD	2163520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	0	n/a	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4663.168	n/a	REC_START	2331584	n/a	LTP206	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663.218	n/a	RECOG_LURE	2331609	n/a	LTP206	ltpFR	0	1	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
4664.89	n/a	RECOG_RESP	2332445	n/a	LTP206	ltpFR	0	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669.788	n/a	RECOG_CONF	2334894	n/a	LTP206	ltpFR	0	1	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
4672.418	n/a	RECOG_LURE	2336209	n/a	LTP206	ltpFR	0	1	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
4673.944	n/a	RECOG_RESP	2336972	n/a	LTP206	ltpFR	0	1	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677.97	n/a	RECOG_CONF	2338985	n/a	LTP206	ltpFR	0	1	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
4680.7	n/a	RECOG_TARGET	2340350	n/a	LTP206	ltpFR	0	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
4683.418	n/a	RECOG_RESP	2341709	n/a	LTP206	ltpFR	0	1	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
4686.75	n/a	RECOG_CONF	2343375	n/a	LTP206	ltpFR	0	1	1	TYPEWRITER	1531	4	0	n/a	n/a	n/a	n/a	n/a
4688.964	n/a	RECOG_LURE	2344482	n/a	LTP206	ltpFR	0	1	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
4691.494	n/a	RECOG_RESP	2345747	n/a	LTP206	ltpFR	0	1	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695.232	n/a	RECOG_CONF	2347616	n/a	LTP206	ltpFR	0	1	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
4697.044	n/a	RECOG_LURE	2348522	n/a	LTP206	ltpFR	0	1	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
4698.426	n/a	RECOG_RESP	2349213	n/a	LTP206	ltpFR	0	1	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701.748	n/a	RECOG_CONF	2350874	n/a	LTP206	ltpFR	0	1	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
4703.788	n/a	RECOG_TARGET	2351894	n/a	LTP206	ltpFR	0	1	1	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
4706.81	n/a	RECOG_RESP	2353405	n/a	LTP206	ltpFR	0	1	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4709.87	n/a	RECOG_CONF	2354935	n/a	LTP206	ltpFR	0	1	1	BOOK	149	3	0	n/a	n/a	n/a	n/a	n/a
4711.884	n/a	RECOG_LURE	2355942	n/a	LTP206	ltpFR	0	1	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
4713.296	n/a	RECOG_RESP	2356648	n/a	LTP206	ltpFR	0	1	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715.486	n/a	RECOG_CONF	2357743	n/a	LTP206	ltpFR	0	1	n/a	CHECK	284	5	n/a	n/a	n/a	n/a	n/a	n/a
4717.458	n/a	RECOG_TARGET	2358729	n/a	LTP206	ltpFR	0	1	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4719.594	n/a	RECOG_RESP	2359797	n/a	LTP206	ltpFR	0	1	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4721.424	n/a	RECOG_CONF	2360712	n/a	LTP206	ltpFR	0	1	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4723.664	n/a	RECOG_LURE	2361832	n/a	LTP206	ltpFR	0	1	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
4724.89	n/a	RECOG_RESP	2362445	n/a	LTP206	ltpFR	0	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4727.15	n/a	RECOG_CONF	2363575	n/a	LTP206	ltpFR	0	1	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
4729.052	n/a	RECOG_TARGET	2364526	n/a	LTP206	ltpFR	0	1	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4730.594	n/a	RECOG_RESP	2365297	n/a	LTP206	ltpFR	0	1	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4732.36	n/a	RECOG_CONF	2366180	n/a	LTP206	ltpFR	0	1	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
4734.504	n/a	RECOG_LURE	2367252	n/a	LTP206	ltpFR	0	1	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
4735.842	n/a	RECOG_RESP	2367921	n/a	LTP206	ltpFR	0	1	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738.176	n/a	RECOG_CONF	2369088	n/a	LTP206	ltpFR	0	1	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
4740.194	n/a	RECOG_LURE	2370097	n/a	LTP206	ltpFR	0	1	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
4741.274	n/a	RECOG_RESP	2370637	n/a	LTP206	ltpFR	0	1	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743.644	n/a	RECOG_CONF	2371822	n/a	LTP206	ltpFR	0	1	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
4745.43	n/a	RECOG_LURE	2372715	n/a	LTP206	ltpFR	0	1	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4746.758	n/a	RECOG_RESP	2373379	n/a	LTP206	ltpFR	0	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749.032	n/a	RECOG_CONF	2374516	n/a	LTP206	ltpFR	0	1	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4751.12	n/a	RECOG_TARGET	2375560	n/a	LTP206	ltpFR	0	1	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
4752.304	n/a	RECOG_RESP	2376152	n/a	LTP206	ltpFR	0	1	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
4753.952	n/a	RECOG_CONF	2376976	n/a	LTP206	ltpFR	0	1	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
4756.104	n/a	RECOG_TARGET	2378052	n/a	LTP206	ltpFR	0	1	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
4757.35	n/a	RECOG_RESP	2378675	n/a	LTP206	ltpFR	0	1	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
4759.838	n/a	RECOG_CONF	2379919	n/a	LTP206	ltpFR	0	1	1	GLASS	639	4	0	n/a	n/a	n/a	n/a	n/a
4761.476	n/a	RECOG_LURE	2380738	n/a	LTP206	ltpFR	0	1	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
4762.662	n/a	RECOG_RESP	2381331	n/a	LTP206	ltpFR	0	1	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4764.298	n/a	RECOG_CONF	2382149	n/a	LTP206	ltpFR	0	1	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
4766.276	n/a	RECOG_LURE	2383138	n/a	LTP206	ltpFR	0	1	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
4767.936	n/a	RECOG_RESP	2383968	n/a	LTP206	ltpFR	0	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769.536	n/a	RECOG_CONF	2384768	n/a	LTP206	ltpFR	0	1	n/a	ORCHESTRA	981	3	n/a	n/a	n/a	n/a	n/a	n/a
4771.614	n/a	RECOG_LURE	2385807	n/a	LTP206	ltpFR	0	1	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
4772.774	n/a	RECOG_RESP	2386387	n/a	LTP206	ltpFR	0	1	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775.934	n/a	RECOG_CONF	2387967	n/a	LTP206	ltpFR	0	1	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
4777.688	n/a	RECOG_TARGET	2388844	n/a	LTP206	ltpFR	0	1	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
4778.782	n/a	RECOG_RESP	2389391	n/a	LTP206	ltpFR	0	1	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
4780.832	n/a	RECOG_CONF	2390416	n/a	LTP206	ltpFR	0	1	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
4782.69	n/a	RECOG_LURE	2391345	n/a	LTP206	ltpFR	0	1	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
4783.7	n/a	RECOG_RESP	2391850	n/a	LTP206	ltpFR	0	1	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4785.252	n/a	RECOG_CONF	2392626	n/a	LTP206	ltpFR	0	1	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
4838.926	n/a	REC_START	2419463	n/a	LTP206	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4838.988	n/a	RECOG_TARGET	2419494	n/a	LTP206	ltpFR	0	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4840.418	n/a	RECOG_RESP	2420209	n/a	LTP206	ltpFR	0	2	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4841.696	n/a	RECOG_CONF	2420848	n/a	LTP206	ltpFR	0	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
4843.622	n/a	RECOG_LURE	2421811	n/a	LTP206	ltpFR	0	2	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
4844.902	n/a	RECOG_RESP	2422451	n/a	LTP206	ltpFR	0	2	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4846.434	n/a	RECOG_CONF	2423217	n/a	LTP206	ltpFR	0	2	n/a	ROOSTER	1209	3	n/a	n/a	n/a	n/a	n/a	n/a
4848.156	n/a	RECOG_LURE	2424078	n/a	LTP206	ltpFR	0	2	n/a	BOWL	158	5	n/a	n/a	n/a	n/a	n/a	n/a
4849.09	n/a	RECOG_RESP	2424545	n/a	LTP206	ltpFR	0	2	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4850.596	n/a	RECOG_CONF	2425298	n/a	LTP206	ltpFR	0	2	n/a	BOWL	158	5	n/a	n/a	n/a	n/a	n/a	n/a
4852.454	n/a	RECOG_TARGET	2426227	n/a	LTP206	ltpFR	0	2	-1	BENCH	121	2	-1	n/a	n/a	n/a	n/a	n/a
4853.938	n/a	RECOG_RESP	2426969	n/a	LTP206	ltpFR	0	2	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4855.434	n/a	RECOG_CONF	2427717	n/a	LTP206	ltpFR	0	2	-1	BENCH	121	2	-1	n/a	n/a	n/a	n/a	n/a
4857.292	n/a	RECOG_LURE	2428646	n/a	LTP206	ltpFR	0	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
4858.218	n/a	RECOG_RESP	2429109	n/a	LTP206	ltpFR	0	2	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859.854	n/a	RECOG_CONF	2429927	n/a	LTP206	ltpFR	0	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
4861.64	n/a	RECOG_LURE	2430820	n/a	LTP206	ltpFR	0	2	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
4862.808	n/a	RECOG_RESP	2431404	n/a	LTP206	ltpFR	0	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4864.164	n/a	RECOG_CONF	2432082	n/a	LTP206	ltpFR	0	2	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
4866.376	n/a	RECOG_LURE	2433188	n/a	LTP206	ltpFR	0	2	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
4867.332	n/a	RECOG_RESP	2433666	n/a	LTP206	ltpFR	0	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868.886	n/a	RECOG_CONF	2434443	n/a	LTP206	ltpFR	0	2	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
4870.926	n/a	RECOG_TARGET	2435463	n/a	LTP206	ltpFR	0	2	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4872.162	n/a	RECOG_RESP	2436081	n/a	LTP206	ltpFR	0	2	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4873.564	n/a	RECOG_CONF	2436782	n/a	LTP206	ltpFR	0	2	0	CASH	252	4	0	n/a	n/a	n/a	n/a	n/a
4875.562	n/a	RECOG_TARGET	2437781	n/a	LTP206	ltpFR	0	2	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4877.006	n/a	RECOG_RESP	2438503	n/a	LTP206	ltpFR	0	2	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
4878.374	n/a	RECOG_CONF	2439187	n/a	LTP206	ltpFR	0	2	0	WART	1590	5	0	n/a	n/a	n/a	n/a	n/a
4880.328	n/a	RECOG_TARGET	2440164	n/a	LTP206	ltpFR	0	2	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
4881.816	n/a	RECOG_RESP	2440908	n/a	LTP206	ltpFR	0	2	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
4883.192	n/a	RECOG_CONF	2441596	n/a	LTP206	ltpFR	0	2	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
4885.264	n/a	RECOG_TARGET	2442632	n/a	LTP206	ltpFR	0	2	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
4886.46	n/a	RECOG_RESP	2443230	n/a	LTP206	ltpFR	0	2	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
4888.012	n/a	RECOG_CONF	2444006	n/a	LTP206	ltpFR	0	2	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
4890.016	n/a	RECOG_LURE	2445008	n/a	LTP206	ltpFR	0	2	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
4891.06	n/a	RECOG_RESP	2445530	n/a	LTP206	ltpFR	0	2	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892.472	n/a	RECOG_CONF	2446236	n/a	LTP206	ltpFR	0	2	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
4894.434	n/a	RECOG_TARGET	2447217	n/a	LTP206	ltpFR	0	2	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
4896.044	n/a	RECOG_RESP	2448022	n/a	LTP206	ltpFR	0	2	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4898.11	n/a	RECOG_CONF	2449055	n/a	LTP206	ltpFR	0	2	0	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
4900.086	n/a	RECOG_TARGET	2450043	n/a	LTP206	ltpFR	0	2	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4901.538	n/a	RECOG_RESP	2450769	n/a	LTP206	ltpFR	0	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4902.83	n/a	RECOG_CONF	2451415	n/a	LTP206	ltpFR	0	2	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4904.788	n/a	RECOG_TARGET	2452394	n/a	LTP206	ltpFR	0	2	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4906.582	n/a	RECOG_RESP	2453291	n/a	LTP206	ltpFR	0	2	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
4908.108	n/a	RECOG_CONF	2454054	n/a	LTP206	ltpFR	0	2	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
4910.16	n/a	RECOG_TARGET	2455080	n/a	LTP206	ltpFR	0	2	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4912.114	n/a	RECOG_RESP	2456057	n/a	LTP206	ltpFR	0	2	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4913.856	n/a	RECOG_CONF	2456928	n/a	LTP206	ltpFR	0	2	0	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4915.832	n/a	RECOG_TARGET	2457916	n/a	LTP206	ltpFR	0	2	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4917.258	n/a	RECOG_RESP	2458629	n/a	LTP206	ltpFR	0	2	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4918.694	n/a	RECOG_CONF	2459347	n/a	LTP206	ltpFR	0	2	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4920.766	n/a	RECOG_TARGET	2460383	n/a	LTP206	ltpFR	0	2	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4921.842	n/a	RECOG_RESP	2460921	n/a	LTP206	ltpFR	0	2	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4923.244	n/a	RECOG_CONF	2461622	n/a	LTP206	ltpFR	0	2	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4925.318	n/a	RECOG_TARGET	2462659	n/a	LTP206	ltpFR	0	2	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4926.398	n/a	RECOG_RESP	2463199	n/a	LTP206	ltpFR	0	2	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4928.084	n/a	RECOG_CONF	2464042	n/a	LTP206	ltpFR	0	2	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4929.936	n/a	RECOG_TARGET	2464968	n/a	LTP206	ltpFR	0	2	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
4931.046	n/a	RECOG_RESP	2465523	n/a	LTP206	ltpFR	0	2	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4932.474	n/a	RECOG_CONF	2466237	n/a	LTP206	ltpFR	0	2	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
5003.528	n/a	REC_START	2501764	n/a	LTP206	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5003.582	n/a	RECOG_TARGET	2501791	n/a	LTP206	ltpFR	0	3	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
5004.7	n/a	RECOG_RESP	2502350	n/a	LTP206	ltpFR	0	3	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
5006.178	n/a	RECOG_CONF	2503089	n/a	LTP206	ltpFR	0	3	1	SHELF	1280	4	0	n/a	n/a	n/a	n/a	n/a
5007.984	n/a	RECOG_TARGET	2503992	n/a	LTP206	ltpFR	0	3	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
5009.076	n/a	RECOG_RESP	2504538	n/a	LTP206	ltpFR	0	3	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
5010.168	n/a	RECOG_CONF	2505084	n/a	LTP206	ltpFR	0	3	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
5012.032	n/a	RECOG_TARGET	2506016	n/a	LTP206	ltpFR	0	3	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
5013.506	n/a	RECOG_RESP	2506753	n/a	LTP206	ltpFR	0	3	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
5015.206	n/a	RECOG_CONF	2507603	n/a	LTP206	ltpFR	0	3	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
5016.868	n/a	RECOG_TARGET	2508434	n/a	LTP206	ltpFR	0	3	1	PASTRY	1022	5	1	n/a	n/a	n/a	n/a	n/a
5018.234	n/a	RECOG_RESP	2509117	n/a	LTP206	ltpFR	0	3	1	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a
5019.668	n/a	RECOG_CONF	2509834	n/a	LTP206	ltpFR	0	3	1	PASTRY	1022	5	1	n/a	n/a	n/a	n/a	n/a
