mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1550401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	HOSE	720	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	COYOTE	396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CUCUMBER	421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CHIMNEY	301	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	BARRACUDA	90	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1579226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1591020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594032	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594935	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1596470	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1599315	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	8	n/a	n/a	n/a	n/a	n/a
1600525	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603853	REC_START	n/a	LTP233	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1717330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	BANNER	85	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	CROW	414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1742123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1766598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777539	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778626	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1780046	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1781204	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1783074	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1784222	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787494	REC_START	n/a	LTP233	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	8	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866508	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868014	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	1	n/a	n/a	n/a	n/a	n/a
1869666	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	4	n/a	n/a	n/a	n/a	n/a
1871660	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1873430	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	2	n/a	n/a	n/a	n/a	n/a
1874501	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1875974	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	9	n/a	n/a	n/a	n/a	n/a
1877032	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1878768	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1880039	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1881102	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	9	1	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886351	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887287	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1888374	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1890014	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1891181	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1892569	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1893623	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1895601	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1898161	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1899445	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1900854	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	9	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906425	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907262	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1908731	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1909872	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1911023	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	6	n/a	n/a	n/a	n/a	n/a
1912328	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1913770	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1914824	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1915911	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1917346	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1918400	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1919537	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1920759	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1921710	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	9	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926468	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927388	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1929325	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	2	n/a	n/a	n/a	n/a	n/a
1930432	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1932002	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	5	n/a	n/a	n/a	n/a	n/a
1933361	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1935013	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1936468	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1937588	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1938663	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1939798	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1940990	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	9	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946526	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947347	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1949066	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1950170	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1951408	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1953148	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1954423	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1955590	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	1	n/a	n/a	n/a	n/a	n/a
1957987	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1959840	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	9	n/a	n/a	n/a	n/a	n/a
1961054	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	9	1	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966502	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967572	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1968622	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1970546	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1972187	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1973679	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1974850	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1977606	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1978765	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1979999	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1981174	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	9	1	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1986510	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987699	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1989284	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1990375	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1991612	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1993203	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1994387	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1995712	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1998067	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1999425	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2000659	PROB	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2001589	STOP	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	13	9	1	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2006586	START	n/a	LTP233	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
