onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3414.848	n/a	PROB	1707424	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	148	9	2	7	n/a	n/a	n/a	n/a	n/a
3416.7	n/a	STOP	1708350	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.922	n/a	WORD	1709461	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	FOSSIL	596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3421.93	n/a	START	1710965	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.122	n/a	PROB	1711561	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3424.77	n/a	PROB	1712385	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3426.586	n/a	PROB	1713293	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3428.902	n/a	STOP	1714451	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.076	n/a	WORD	1715538	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3434.084	n/a	START	1717042	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.968	n/a	PROB	1717484	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3437.1	n/a	PROB	1718550	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3441.566	n/a	STOP	1720783	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.098	n/a	WORD	1721549	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	CLAM	315	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3446.106	n/a	START	1723053	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.938	n/a	PROB	1723469	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3449.214	n/a	PROB	1724607	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3451.504	n/a	PROB	1725752	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3453.968	n/a	STOP	1726984	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.254	n/a	WORD	1727627	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3458.262	n/a	START	1729131	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.368	n/a	PROB	1729684	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3460.876	n/a	PROB	1730438	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3463.326	n/a	PROB	1731663	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3465.496	n/a	STOP	1732748	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.074	n/a	WORD	1733537	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3470.082	n/a	START	1735041	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.064	n/a	PROB	1735532	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3473.588	n/a	PROB	1736794	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3475.106	n/a	PROB	1737553	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3477.368	n/a	STOP	1738684	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.93	n/a	WORD	1739465	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3481.938	n/a	START	1740969	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.094	n/a	PROB	1741547	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	5	8	n/a	n/a	n/a	n/a	n/a
3485.844	n/a	PROB	1742922	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3489.938	n/a	STOP	1744969	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.992	n/a	WORD	1745496	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3494.0	n/a	START	1747000	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.0	n/a	PROB	1747500	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	8	6	n/a	n/a	n/a	n/a	n/a
3496.682	n/a	PROB	1748341	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3502.0	n/a	STOP	1751000	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.864	n/a	WORD	1751432	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3505.872	n/a	START	1752936	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.694	n/a	PROB	1753347	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3508.72	n/a	PROB	1754360	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	4	n/a	n/a	n/a	n/a	n/a
3513.872	n/a	STOP	1756936	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.81	n/a	WORD	1757405	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	SHOULDER	1294	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3517.818	n/a	START	1758909	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.834	n/a	PROB	1759417	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3522.116	n/a	PROB	1761058	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3525.818	n/a	STOP	1762909	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.898	n/a	WORD	1763449	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3529.906	n/a	START	1764953	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.064	n/a	PROB	1765532	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	4	n/a	n/a	n/a	n/a	n/a
3534.78	n/a	PROB	1767390	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3537.268	n/a	STOP	1768634	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.894	n/a	WORD	1769447	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	CHEMICAL	291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3541.902	n/a	START	1770951	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.952	n/a	PROB	1771476	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3544.674	n/a	PROB	1772337	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3546.042	n/a	PROB	1773021	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	8	n/a	n/a	n/a	n/a	n/a
3549.902	n/a	STOP	1774951	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.834	n/a	WORD	1775417	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3553.84	n/a	START	1776920	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.756	n/a	PROB	1777378	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3556.482	n/a	PROB	1778241	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3561.84	n/a	STOP	1780920	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.686	n/a	WORD	1781343	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	HERB	704	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3565.694	n/a	START	1782847	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.644	n/a	PROB	1783322	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3569.234	n/a	PROB	1784617	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3572.766	n/a	STOP	1786383	n/a	LTP114	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.442	n/a	REC_START	1787721	n/a	LTP114	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.54	n/a	REC_WORD	1788270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.402	n/a	REC_WORD	1788701	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	HERB	704	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.182	n/a	REC_WORD	1789091	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.044	n/a	REC_WORD	1789522	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.732	n/a	REC_WORD	1802366	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	9	12	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.55	n/a	REC_START	1834775	n/a	LTP114	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.588	n/a	RECOG_TARGET	1834794	n/a	LTP114	ltpFR	9	1	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.842	n/a	RECOG_RESP	1835421	n/a	LTP114	ltpFR	9	1	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.88	n/a	RECOG_CONF	1835940	n/a	LTP114	ltpFR	9	1	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.612	n/a	RECOG_TARGET	1836806	n/a	LTP114	ltpFR	9	1	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.578	n/a	RECOG_RESP_VV	1837289	n/a	LTP114	ltpFR	9	1	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.032	n/a	RECOG_RESP	1837516	n/a	LTP114	ltpFR	9	1	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.93	n/a	RECOG_CONF	1837965	n/a	LTP114	ltpFR	9	1	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.386	n/a	RECOG_LURE	1838693	n/a	LTP114	ltpFR	9	1	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.444	n/a	RECOG_RESP	1839222	n/a	LTP114	ltpFR	9	1	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.002	n/a	RECOG_CONF	1839501	n/a	LTP114	ltpFR	9	1	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.418	n/a	RECOG_TARGET	1840209	n/a	LTP114	ltpFR	9	1	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.448	n/a	RECOG_RESP	1840724	n/a	LTP114	ltpFR	9	1	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.93	n/a	RECOG_CONF	1840965	n/a	LTP114	ltpFR	9	1	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.358	n/a	RECOG_TARGET	1841679	n/a	LTP114	ltpFR	9	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.996	n/a	RECOG_RESP	1841998	n/a	LTP114	ltpFR	9	1	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.55	n/a	RECOG_CONF	1842275	n/a	LTP114	ltpFR	9	1	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.9	n/a	RECOG_TARGET	1842950	n/a	LTP114	ltpFR	9	1	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.562	n/a	RECOG_RESP	1843281	n/a	LTP114	ltpFR	9	1	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.116	n/a	RECOG_CONF	1843558	n/a	LTP114	ltpFR	9	1	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.466	n/a	RECOG_TARGET	1844233	n/a	LTP114	ltpFR	9	1	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.126	n/a	RECOG_RESP	1844563	n/a	LTP114	ltpFR	9	1	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.7	n/a	RECOG_CONF	1844850	n/a	LTP114	ltpFR	9	1	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.024	n/a	RECOG_TARGET	1845512	n/a	LTP114	ltpFR	9	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.626	n/a	RECOG_RESP	1845813	n/a	LTP114	ltpFR	9	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.204	n/a	RECOG_CONF	1846102	n/a	LTP114	ltpFR	9	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.44	n/a	RECOG_TARGET	1846720	n/a	LTP114	ltpFR	9	1	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.074	n/a	RECOG_RESP	1847037	n/a	LTP114	ltpFR	9	1	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.638	n/a	RECOG_CONF	1847319	n/a	LTP114	ltpFR	9	1	0	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.888	n/a	RECOG_LURE	1847944	n/a	LTP114	ltpFR	9	1	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.834	n/a	RECOG_RESP	1848417	n/a	LTP114	ltpFR	9	1	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.522	n/a	RECOG_CONF	1848761	n/a	LTP114	ltpFR	9	1	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.82	n/a	RECOG_LURE	1849410	n/a	LTP114	ltpFR	9	1	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.572	n/a	RECOG_RESP	1849786	n/a	LTP114	ltpFR	9	1	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.008	n/a	RECOG_CONF	1850004	n/a	LTP114	ltpFR	9	1	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.444	n/a	RECOG_TARGET	1850722	n/a	LTP114	ltpFR	9	1	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.026	n/a	RECOG_RESP	1851013	n/a	LTP114	ltpFR	9	1	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.51	n/a	RECOG_CONF	1851255	n/a	LTP114	ltpFR	9	1	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.01	n/a	RECOG_TARGET	1852005	n/a	LTP114	ltpFR	9	1	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.672	n/a	RECOG_RESP	1852336	n/a	LTP114	ltpFR	9	1	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.246	n/a	RECOG_CONF	1852623	n/a	LTP114	ltpFR	9	1	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.594	n/a	RECOG_TARGET	1853297	n/a	LTP114	ltpFR	9	1	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.126	n/a	RECOG_RESP	1853563	n/a	LTP114	ltpFR	9	1	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.64	n/a	RECOG_CONF	1853820	n/a	LTP114	ltpFR	9	1	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.976	n/a	RECOG_TARGET	1854488	n/a	LTP114	ltpFR	9	1	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.456	n/a	RECOG_RESP	1854728	n/a	LTP114	ltpFR	9	1	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.004	n/a	RECOG_CONF	1855002	n/a	LTP114	ltpFR	9	1	0	FOX	598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.284	n/a	RECOG_TARGET	1855642	n/a	LTP114	ltpFR	9	1	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.7	n/a	RECOG_RESP	1855850	n/a	LTP114	ltpFR	9	1	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.27	n/a	RECOG_CONF	1856135	n/a	LTP114	ltpFR	9	1	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.524	n/a	RECOG_TARGET	1856762	n/a	LTP114	ltpFR	9	1	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.916	n/a	RECOG_RESP	1856958	n/a	LTP114	ltpFR	9	1	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.434	n/a	RECOG_CONF	1857217	n/a	LTP114	ltpFR	9	1	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.764	n/a	RECOG_TARGET	1857882	n/a	LTP114	ltpFR	9	1	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.18	n/a	RECOG_RESP	1858090	n/a	LTP114	ltpFR	9	1	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.74	n/a	RECOG_CONF	1858370	n/a	LTP114	ltpFR	9	1	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.982	n/a	RECOG_TARGET	1858991	n/a	LTP114	ltpFR	9	1	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.41	n/a	RECOG_RESP	1859205	n/a	LTP114	ltpFR	9	1	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.984	n/a	RECOG_CONF	1859492	n/a	LTP114	ltpFR	9	1	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.298	n/a	RECOG_TARGET	1860149	n/a	LTP114	ltpFR	9	1	1	BANANA	77	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.696	n/a	RECOG_RESP	1860348	n/a	LTP114	ltpFR	9	1	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.028	n/a	RECOG_CONF	1861014	n/a	LTP114	ltpFR	9	1	1	BANANA	77	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.78	n/a	REC_START	1864390	n/a	LTP114	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.812	n/a	RECOG_TARGET	1864406	n/a	LTP114	ltpFR	9	2	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.528	n/a	RECOG_RESP	1864764	n/a	LTP114	ltpFR	9	2	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.102	n/a	RECOG_CONF	1865051	n/a	LTP114	ltpFR	9	2	1	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.42	n/a	RECOG_TARGET	1865710	n/a	LTP114	ltpFR	9	2	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.864	n/a	RECOG_RESP	1865932	n/a	LTP114	ltpFR	9	2	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.418	n/a	RECOG_CONF	1866209	n/a	LTP114	ltpFR	9	2	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.676	n/a	RECOG_LURE	1866838	n/a	LTP114	ltpFR	9	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.358	n/a	RECOG_RESP	1867179	n/a	LTP114	ltpFR	9	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.912	n/a	RECOG_CONF	1867456	n/a	LTP114	ltpFR	9	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.202	n/a	RECOG_TARGET	1868101	n/a	LTP114	ltpFR	9	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.752	n/a	RECOG_RESP	1868376	n/a	LTP114	ltpFR	9	2	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.256	n/a	RECOG_CONF	1868628	n/a	LTP114	ltpFR	9	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.624	n/a	RECOG_TARGET	1869312	n/a	LTP114	ltpFR	9	2	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
