mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3281710	RECOG_RESP	n/a	LTP235	ltpFR	3	2	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283366	RECOG_CONF	n/a	LTP235	ltpFR	3	2	1	MAILBOX	857	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285501	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	0	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3286625	RECOG_RESP	n/a	LTP235	ltpFR	3	2	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288134	RECOG_CONF	n/a	LTP235	ltpFR	3	2	0	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290194	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	AUTOMOBILE	62	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3291112	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292597	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294570	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295350	RECOG_RESP	n/a	LTP235	ltpFR	3	2	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297245	RECOG_CONF	n/a	LTP235	ltpFR	3	2	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299130	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300114	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301767	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3303840	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3304754	RECOG_RESP	n/a	LTP235	ltpFR	3	2	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306243	RECOG_CONF	n/a	LTP235	ltpFR	3	2	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308400	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	-1	MEDAL	885	0	4	-1	n/a	n/a	n/a	n/a	n/a
3309830	RECOG_RESP	n/a	LTP235	ltpFR	3	2	-1	MEDAL	885	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311493	RECOG_CONF	n/a	LTP235	ltpFR	3	2	-1	MEDAL	885	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3313625	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3314481	RECOG_RESP	n/a	LTP235	ltpFR	3	2	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315684	RECOG_CONF	n/a	LTP235	ltpFR	3	2	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3318002	RECOG_TARGET	n/a	LTP235	ltpFR	3	2	1	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3318805	RECOG_RESP	n/a	LTP235	ltpFR	3	2	1	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320077	RECOG_CONF	n/a	LTP235	ltpFR	3	2	1	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322096	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	HIP	710	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324320	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325819	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	HIP	710	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327871	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	FILM	565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329843	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331269	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	FILM	565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3333362	RECOG_LURE	n/a	LTP235	ltpFR	3	2	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3334225	RECOG_RESP	n/a	LTP235	ltpFR	3	2	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335443	RECOG_CONF	n/a	LTP235	ltpFR	3	2	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343380	REC_START	n/a	LTP235	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343414	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3344465	RECOG_RESP	n/a	LTP235	ltpFR	3	3	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345853	RECOG_CONF	n/a	LTP235	ltpFR	3	3	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347924	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	0	PLATE	1086	1	3	0	n/a	n/a	n/a	n/a	n/a
3348608	RECOG_RESP	n/a	LTP235	ltpFR	3	3	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350398	RECOG_CONF	n/a	LTP235	ltpFR	3	3	0	PLATE	1086	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3352351	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	1	FRIES	607	1	5	1	n/a	n/a	n/a	n/a	n/a
3353385	RECOG_RESP	n/a	LTP235	ltpFR	3	3	1	FRIES	607	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354675	RECOG_CONF	n/a	LTP235	ltpFR	3	3	1	FRIES	607	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356694	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3357695	RECOG_RESP	n/a	LTP235	ltpFR	3	3	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358959	RECOG_CONF	n/a	LTP235	ltpFR	3	3	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360888	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	1	BAG	69	1	3	0	n/a	n/a	n/a	n/a	n/a
3362670	RECOG_RESP	n/a	LTP235	ltpFR	3	3	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364267	RECOG_CONF	n/a	LTP235	ltpFR	3	3	1	BAG	69	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3366047	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3366732	RECOG_RESP	n/a	LTP235	ltpFR	3	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367951	RECOG_CONF	n/a	LTP235	ltpFR	3	3	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3370224	RECOG_LURE	n/a	LTP235	ltpFR	3	3	n/a	FACE	547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371136	RECOG_RESP	n/a	LTP235	ltpFR	3	3	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372421	RECOG_CONF	n/a	LTP235	ltpFR	3	3	n/a	FACE	547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374468	RECOG_LURE	n/a	LTP235	ltpFR	3	3	n/a	PAGE	1001	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375539	RECOG_RESP	n/a	LTP235	ltpFR	3	3	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376799	RECOG_CONF	n/a	LTP235	ltpFR	3	3	n/a	PAGE	1001	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379094	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	1	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3379916	RECOG_RESP	n/a	LTP235	ltpFR	3	3	1	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381060	RECOG_CONF	n/a	LTP235	ltpFR	3	3	1	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3383155	RECOG_LURE	n/a	LTP235	ltpFR	3	3	n/a	SHACK	1273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3384152	RECOG_RESP	n/a	LTP235	ltpFR	3	3	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385323	RECOG_CONF	n/a	LTP235	ltpFR	3	3	n/a	SHACK	1273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387631	RECOG_LURE	n/a	LTP235	ltpFR	3	3	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3388650	RECOG_RESP	n/a	LTP235	ltpFR	3	3	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389896	RECOG_CONF	n/a	LTP235	ltpFR	3	3	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392175	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	0	BOOK	149	1	2	0	n/a	n/a	n/a	n/a	n/a
3394307	RECOG_RESP	n/a	LTP235	ltpFR	3	3	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395819	RECOG_CONF	n/a	LTP235	ltpFR	3	3	0	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3397933	RECOG_LURE	n/a	LTP235	ltpFR	3	3	n/a	TWEEZERS	1526	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398727	RECOG_RESP	n/a	LTP235	ltpFR	3	3	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399789	RECOG_CONF	n/a	LTP235	ltpFR	3	3	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402343	RECOG_LURE	n/a	LTP235	ltpFR	3	3	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403881	RECOG_RESP	n/a	LTP235	ltpFR	3	3	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405221	RECOG_CONF	n/a	LTP235	ltpFR	3	3	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407369	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3408294	RECOG_RESP	n/a	LTP235	ltpFR	3	3	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409501	RECOG_CONF	n/a	LTP235	ltpFR	3	3	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411596	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3412405	RECOG_RESP	n/a	LTP235	ltpFR	3	3	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413764	RECOG_CONF	n/a	LTP235	ltpFR	3	3	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415922	RECOG_LURE	n/a	LTP235	ltpFR	3	3	n/a	PANTS	1010	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416796	RECOG_RESP	n/a	LTP235	ltpFR	3	3	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418028	RECOG_CONF	n/a	LTP235	ltpFR	3	3	n/a	PANTS	1010	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420116	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3420954	RECOG_RESP	n/a	LTP235	ltpFR	3	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422170	RECOG_CONF	n/a	LTP235	ltpFR	3	3	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3425092	RECOG_LURE	n/a	LTP235	ltpFR	3	3	n/a	ENVELOPE	537	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426191	RECOG_RESP	n/a	LTP235	ltpFR	3	3	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427563	RECOG_CONF	n/a	LTP235	ltpFR	3	3	n/a	ENVELOPE	537	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429719	RECOG_TARGET	n/a	LTP235	ltpFR	3	3	0	ALLEY	15	1	5	1	n/a	n/a	n/a	n/a	n/a
3430476	RECOG_RESP	n/a	LTP235	ltpFR	3	3	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431596	RECOG_CONF	n/a	LTP235	ltpFR	3	3	0	ALLEY	15	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437882	REC_START	n/a	LTP235	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437923	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	ARCHITECT	36	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3438899	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440271	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	ARCHITECT	36	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442167	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	SCALE	1241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443135	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444414	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	SCALE	1241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446793	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447690	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449051	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450953	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451850	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453202	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455047	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3456109	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457466	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3459707	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	0	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3460574	RECOG_RESP	n/a	LTP235	ltpFR	3	4	0	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461823	RECOG_CONF	n/a	LTP235	ltpFR	3	4	0	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464084	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3464816	RECOG_RESP	n/a	LTP235	ltpFR	3	4	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466078	RECOG_CONF	n/a	LTP235	ltpFR	3	4	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468094	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	-1	TOWEL	1489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3468887	RECOG_RESP	n/a	LTP235	ltpFR	3	4	-1	TOWEL	1489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470223	RECOG_CONF	n/a	LTP235	ltpFR	3	4	-1	TOWEL	1489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472371	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	PAINTER	1004	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473323	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475023	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	PAINTER	1004	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477181	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3479683	RECOG_RESP	n/a	LTP235	ltpFR	3	4	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481249	RECOG_CONF	n/a	LTP235	ltpFR	3	4	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483705	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484538	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485709	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	CRATER	400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487965	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3489039	RECOG_RESP	n/a	LTP235	ltpFR	3	4	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490374	RECOG_CONF	n/a	LTP235	ltpFR	3	4	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492741	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	BEAD	103	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3494759	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496277	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498499	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3499259	RECOG_RESP	n/a	LTP235	ltpFR	3	4	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500468	RECOG_CONF	n/a	LTP235	ltpFR	3	4	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502542	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	-1	LOG	841	1	5	-1	n/a	n/a	n/a	n/a	n/a
3503207	RECOG_RESP	n/a	LTP235	ltpFR	3	4	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504357	RECOG_CONF	n/a	LTP235	ltpFR	3	4	-1	LOG	841	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507170	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508071	RECOG_RESP	n/a	LTP235	ltpFR	3	4	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509361	RECOG_CONF	n/a	LTP235	ltpFR	3	4	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511512	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3512583	RECOG_RESP	n/a	LTP235	ltpFR	3	4	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513897	RECOG_CONF	n/a	LTP235	ltpFR	3	4	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516056	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517345	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518759	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520966	RECOG_TARGET	n/a	LTP235	ltpFR	3	4	0	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3521585	RECOG_RESP	n/a	LTP235	ltpFR	3	4	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522676	RECOG_CONF	n/a	LTP235	ltpFR	3	4	0	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524926	RECOG_LURE	n/a	LTP235	ltpFR	3	4	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3525635	RECOG_RESP	n/a	LTP235	ltpFR	3	4	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527014	RECOG_CONF	n/a	LTP235	ltpFR	3	4	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534948	REC_START	n/a	LTP235	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534978	RECOG_LURE	n/a	LTP235	ltpFR	3	5	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536053	RECOG_RESP	n/a	LTP235	ltpFR	3	5	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537679	RECOG_CONF	n/a	LTP235	ltpFR	3	5	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539504	RECOG_LURE	n/a	LTP235	ltpFR	3	5	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540725	RECOG_RESP	n/a	LTP235	ltpFR	3	5	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541932	RECOG_CONF	n/a	LTP235	ltpFR	3	5	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543948	RECOG_LURE	n/a	LTP235	ltpFR	3	5	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3545526	RECOG_RESP_VV	n/a	LTP235	ltpFR	3	5	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548081	RECOG_RESP	n/a	LTP235	ltpFR	3	5	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549965	RECOG_CONF	n/a	LTP235	ltpFR	3	5	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552186	RECOG_LURE	n/a	LTP235	ltpFR	3	5	n/a	WINGS	1614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3553370	RECOG_RESP	n/a	LTP235	ltpFR	3	5	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554615	RECOG_CONF	n/a	LTP235	ltpFR	3	5	n/a	WINGS	1614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556712	RECOG_TARGET	n/a	LTP235	ltpFR	3	5	-1	CONTRACTOR	369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558598	RECOG_RESP	n/a	LTP235	ltpFR	3	5	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559996	RECOG_CONF	n/a	LTP235	ltpFR	3	5	-1	CONTRACTOR	369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562154	RECOG_TARGET	n/a	LTP235	ltpFR	3	5	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3564314	RECOG_RESP	n/a	LTP235	ltpFR	3	5	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565943	RECOG_CONF	n/a	LTP235	ltpFR	3	5	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567962	RECOG_TARGET	n/a	LTP235	ltpFR	3	5	-1	SAUCER	1237	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568886	RECOG_RESP	n/a	LTP235	ltpFR	3	5	-1	SAUCER	1237	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570181	RECOG_CONF	n/a	LTP235	ltpFR	3	5	-1	SAUCER	1237	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572372	RECOG_TARGET	n/a	LTP235	ltpFR	3	5	-1	BULLETIN	195	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573114	RECOG_RESP	n/a	LTP235	ltpFR	3	5	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574472	RECOG_CONF	n/a	LTP235	ltpFR	3	5	-1	BULLETIN	195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576499	RECOG_TARGET	n/a	LTP235	ltpFR	3	5	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3577448	RECOG_RESP	n/a	LTP235	ltpFR	3	5	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578848	RECOG_CONF	n/a	LTP235	ltpFR	3	5	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580926	RECOG_TARGET	n/a	LTP235	ltpFR	3	5	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3581674	RECOG_RESP	n/a	LTP235	ltpFR	3	5	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582976	RECOG_CONF	n/a	LTP235	ltpFR	3	5	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585087	RECOG_TARGET	n/a	LTP235	ltpFR	3	5	-1	SKI	1316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3585967	RECOG_RESP	n/a	LTP235	ltpFR	3	5	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587215	RECOG_CONF	n/a	LTP235	ltpFR	3	5	-1	SKI	1316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589081	RECOG_TARGET	n/a	LTP235	ltpFR	3	5	1	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
