mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2797475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2798373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2799605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2801187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821034	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825578	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2831507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2832507	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	SPOUSE	1358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2839806	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844865	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853485	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2860796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2870750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2872435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2873467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2874929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
2877029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2878077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2897468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2898475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2905519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906519	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920377	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2935466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2938160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2939622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
2952268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2953268	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2956444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2973081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3008386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3010251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3011251	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3046758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3064638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	15	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3088011	REC_START	n/a	LTP140	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088052	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3089308	RECOG_RESP	n/a	LTP140	ltpFR	15	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089976	RECOG_CONF	n/a	LTP140	ltpFR	15	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3091526	RECOG_LURE	n/a	LTP140	ltpFR	15	1	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3092245	RECOG_RESP	n/a	LTP140	ltpFR	15	1	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093022	RECOG_CONF	n/a	LTP140	ltpFR	15	1	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
3094325	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	-1	COUCH	386	4	-1	n/a	n/a	n/a	n/a	n/a
3095039	RECOG_RESP	n/a	LTP140	ltpFR	15	1	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095648	RECOG_CONF	n/a	LTP140	ltpFR	15	1	-1	COUCH	386	4	-1	n/a	n/a	n/a	n/a	n/a
3096864	RECOG_LURE	n/a	LTP140	ltpFR	15	1	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3097507	RECOG_RESP	n/a	LTP140	ltpFR	15	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098103	RECOG_CONF	n/a	LTP140	ltpFR	15	1	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3099431	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3100078	RECOG_RESP	n/a	LTP140	ltpFR	15	1	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100627	RECOG_CONF	n/a	LTP140	ltpFR	15	1	-1	PANTHER	1009	5	-1	n/a	n/a	n/a	n/a	n/a
3101929	RECOG_LURE	n/a	LTP140	ltpFR	15	1	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3102636	RECOG_RESP	n/a	LTP140	ltpFR	15	1	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103183	RECOG_CONF	n/a	LTP140	ltpFR	15	1	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3104563	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3105209	RECOG_RESP	n/a	LTP140	ltpFR	15	1	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3105716	RECOG_CONF	n/a	LTP140	ltpFR	15	1	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3107053	RECOG_LURE	n/a	LTP140	ltpFR	15	1	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3107673	RECOG_RESP	n/a	LTP140	ltpFR	15	1	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108184	RECOG_CONF	n/a	LTP140	ltpFR	15	1	n/a	REBEL	1172	4	n/a	n/a	n/a	n/a	n/a	n/a
3109453	RECOG_LURE	n/a	LTP140	ltpFR	15	1	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3110157	RECOG_RESP	n/a	LTP140	ltpFR	15	1	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110621	RECOG_CONF	n/a	LTP140	ltpFR	15	1	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3112043	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	-1	STREAM	1392	2	-1	n/a	n/a	n/a	n/a	n/a
3112695	RECOG_RESP	n/a	LTP140	ltpFR	15	1	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113229	RECOG_CONF	n/a	LTP140	ltpFR	15	1	-1	STREAM	1392	2	-1	n/a	n/a	n/a	n/a	n/a
3114526	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	-1	CROW	414	3	-1	n/a	n/a	n/a	n/a	n/a
3115741	RECOG_RESP	n/a	LTP140	ltpFR	15	1	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116309	RECOG_CONF	n/a	LTP140	ltpFR	15	1	-1	CROW	414	3	-1	n/a	n/a	n/a	n/a	n/a
3117658	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	-1	PELT	1040	4	-1	n/a	n/a	n/a	n/a	n/a
3118229	RECOG_RESP	n/a	LTP140	ltpFR	15	1	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118717	RECOG_CONF	n/a	LTP140	ltpFR	15	1	-1	PELT	1040	4	-1	n/a	n/a	n/a	n/a	n/a
3120024	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	1	JURY	766	4	1	n/a	n/a	n/a	n/a	n/a
3120674	RECOG_RESP	n/a	LTP140	ltpFR	15	1	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3121240	RECOG_CONF	n/a	LTP140	ltpFR	15	1	1	JURY	766	4	1	n/a	n/a	n/a	n/a	n/a
3122540	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3123133	RECOG_RESP	n/a	LTP140	ltpFR	15	1	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3123713	RECOG_CONF	n/a	LTP140	ltpFR	15	1	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3124989	RECOG_LURE	n/a	LTP140	ltpFR	15	1	n/a	GAZELLE	628	2	n/a	n/a	n/a	n/a	n/a	n/a
3125701	RECOG_RESP	n/a	LTP140	ltpFR	15	1	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126299	RECOG_CONF	n/a	LTP140	ltpFR	15	1	n/a	GAZELLE	628	2	n/a	n/a	n/a	n/a	n/a	n/a
3127671	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	1	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3128248	RECOG_RESP	n/a	LTP140	ltpFR	15	1	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3128823	RECOG_CONF	n/a	LTP140	ltpFR	15	1	1	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3129995	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	-1	WHISTLE	1606	2	-1	n/a	n/a	n/a	n/a	n/a
3130728	RECOG_RESP	n/a	LTP140	ltpFR	15	1	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131231	RECOG_CONF	n/a	LTP140	ltpFR	15	1	-1	WHISTLE	1606	2	-1	n/a	n/a	n/a	n/a	n/a
3132603	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3133161	RECOG_RESP	n/a	LTP140	ltpFR	15	1	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3133702	RECOG_CONF	n/a	LTP140	ltpFR	15	1	0	NEST	945	4	0	n/a	n/a	n/a	n/a	n/a
3134859	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3135451	RECOG_RESP	n/a	LTP140	ltpFR	15	1	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3135967	RECOG_CONF	n/a	LTP140	ltpFR	15	1	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3137276	RECOG_TARGET	n/a	LTP140	ltpFR	15	1	0	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
3137852	RECOG_RESP	n/a	LTP140	ltpFR	15	1	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3138372	RECOG_CONF	n/a	LTP140	ltpFR	15	1	0	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
3141258	REC_START	n/a	LTP140	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141291	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	-1	BOOK	149	2	-1	n/a	n/a	n/a	n/a	n/a
3142238	RECOG_RESP	n/a	LTP140	ltpFR	15	2	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142766	RECOG_CONF	n/a	LTP140	ltpFR	15	2	-1	BOOK	149	2	-1	n/a	n/a	n/a	n/a	n/a
3144057	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3144653	RECOG_RESP	n/a	LTP140	ltpFR	15	2	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145174	RECOG_CONF	n/a	LTP140	ltpFR	15	2	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3146456	RECOG_LURE	n/a	LTP140	ltpFR	15	2	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3147185	RECOG_RESP	n/a	LTP140	ltpFR	15	2	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147698	RECOG_CONF	n/a	LTP140	ltpFR	15	2	n/a	SICKLE	1302	4	n/a	n/a	n/a	n/a	n/a	n/a
3149038	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3149646	RECOG_RESP	n/a	LTP140	ltpFR	15	2	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3150193	RECOG_CONF	n/a	LTP140	ltpFR	15	2	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
3151479	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3152109	RECOG_RESP	n/a	LTP140	ltpFR	15	2	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3152627	RECOG_CONF	n/a	LTP140	ltpFR	15	2	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3153877	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	-1	RIVER	1194	1	-1	n/a	n/a	n/a	n/a	n/a
3154581	RECOG_RESP	n/a	LTP140	ltpFR	15	2	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155091	RECOG_CONF	n/a	LTP140	ltpFR	15	2	-1	RIVER	1194	1	-1	n/a	n/a	n/a	n/a	n/a
3156452	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	1	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
3157210	RECOG_RESP	n/a	LTP140	ltpFR	15	2	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3157765	RECOG_CONF	n/a	LTP140	ltpFR	15	2	1	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
3158977	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3159645	RECOG_RESP	n/a	LTP140	ltpFR	15	2	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3160190	RECOG_CONF	n/a	LTP140	ltpFR	15	2	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
3161409	RECOG_LURE	n/a	LTP140	ltpFR	15	2	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
3162083	RECOG_RESP	n/a	LTP140	ltpFR	15	2	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162582	RECOG_CONF	n/a	LTP140	ltpFR	15	2	n/a	SAILOR	1223	2	n/a	n/a	n/a	n/a	n/a	n/a
3163899	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3164527	RECOG_RESP	n/a	LTP140	ltpFR	15	2	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3165019	RECOG_CONF	n/a	LTP140	ltpFR	15	2	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3166324	RECOG_LURE	n/a	LTP140	ltpFR	15	2	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
3166915	RECOG_RESP	n/a	LTP140	ltpFR	15	2	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167402	RECOG_CONF	n/a	LTP140	ltpFR	15	2	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
3168730	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3169427	RECOG_RESP	n/a	LTP140	ltpFR	15	2	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3169948	RECOG_CONF	n/a	LTP140	ltpFR	15	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3171181	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
3171860	RECOG_RESP	n/a	LTP140	ltpFR	15	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3172392	RECOG_CONF	n/a	LTP140	ltpFR	15	2	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
3173638	RECOG_LURE	n/a	LTP140	ltpFR	15	2	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3174309	RECOG_RESP	n/a	LTP140	ltpFR	15	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174843	RECOG_CONF	n/a	LTP140	ltpFR	15	2	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3176054	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	0	CARROT	249	3	0	n/a	n/a	n/a	n/a	n/a
3177076	RECOG_RESP	n/a	LTP140	ltpFR	15	2	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3177633	RECOG_CONF	n/a	LTP140	ltpFR	15	2	0	CARROT	249	3	0	n/a	n/a	n/a	n/a	n/a
3178910	RECOG_TARGET	n/a	LTP140	ltpFR	15	2	1	PIG	1064	4	1	n/a	n/a	n/a	n/a	n/a
3179509	RECOG_RESP	n/a	LTP140	ltpFR	15	2	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
