onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3530.218	n/a	REC_START	1765109	n/a	LTP185	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.218	n/a	REC_WORD	1766109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.668	n/a	REC_WORD	1766334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.314	n/a	REC_WORD	1766657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.414	n/a	REC_WORD	1768207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.752	n/a	REC_WORD	1769376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.336	n/a	REC_WORD	1769668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.992	n/a	REC_WORD	1769996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.728	n/a	REC_WORD	1770364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.174	n/a	REC_WORD	1774587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.174	n/a	REC_WORD_VV	1775087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.746	n/a	REC_WORD	1775373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.038	n/a	REC_WORD	1776019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.668	n/a	REC_WORD	1776834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.026	n/a	REC_WORD	1777513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.974	n/a	REC_WORD	1777987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.092	n/a	REC_WORD	1778546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.02	n/a	REC_WORD	1779010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	13	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.014	n/a	WORD	1845007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3694.124	n/a	WORD	1847062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3698.252	n/a	WORD	1849126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3702.246	n/a	WORD	1851123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3706.19	n/a	WORD	1853095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3710.2	n/a	WORD	1855100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3714.028	n/a	WORD	1857014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3718.238	n/a	WORD	1859119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3722.398	n/a	WORD	1861199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3726.294	n/a	WORD	1863147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3730.288	n/a	WORD	1865144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3734.314	n/a	WORD	1867157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3738.326	n/a	WORD	1869163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3742.32	n/a	WORD	1871160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3746.28	n/a	WORD	1873140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3750.308	n/a	WORD	1875154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3756.25	n/a	REC_START	1878125	n/a	LTP185	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.592	n/a	REC_WORD	1878796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.034	n/a	REC_WORD	1879017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.894	n/a	REC_WORD	1879447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.236	n/a	REC_WORD	1880118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.222	n/a	REC_WORD	1883111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.842	n/a	REC_WORD	1883421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.868	n/a	REC_WORD	1883934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.196	n/a	REC_WORD	1884598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.668	n/a	REC_WORD	1885334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	14	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.416	n/a	WORD	1957208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3918.608	n/a	WORD	1959304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3922.654	n/a	WORD	1961327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3926.698	n/a	WORD	1963349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3930.792	n/a	WORD	1965396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3934.67	n/a	WORD	1967335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3938.612	n/a	WORD	1969306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3942.69	n/a	WORD	1971345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3946.55	n/a	WORD	1973275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3950.594	n/a	WORD	1975297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3954.472	n/a	WORD	1977236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3958.684	n/a	WORD	1979342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3962.628	n/a	WORD	1981314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3966.688	n/a	WORD	1983344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3970.616	n/a	WORD	1985308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3974.81	n/a	WORD	1987405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3980.634	n/a	REC_START	1990317	n/a	LTP185	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.896	n/a	REC_WORD	1991948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.982	n/a	REC_WORD	1993991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.256	n/a	REC_WORD	1994128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.528	n/a	REC_WORD	1994764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3995.146	n/a	REC_WORD	1997573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.268	n/a	REC_WORD	1998134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.018	n/a	REC_WORD	1998509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.11	n/a	REC_WORD	2000055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.858	n/a	REC_WORD	2000429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4145.924	n/a	WORD	2072962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4150.084	n/a	WORD	2075042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4154.294	n/a	WORD	2077147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4158.154	n/a	WORD	2079077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4162.232	n/a	WORD	2081116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4166.292	n/a	WORD	2083146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4170.37	n/a	WORD	2085185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4174.33	n/a	WORD	2087165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4178.176	n/a	WORD	2089088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4182.252	n/a	WORD	2091126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4186.23	n/a	WORD	2093115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4190.274	n/a	WORD	2095137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4194.4	n/a	WORD	2097200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4198.612	n/a	WORD	2099306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4202.672	n/a	WORD	2101336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4206.8	n/a	WORD	2103400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
4212.408	n/a	REC_START	2106204	n/a	LTP185	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214.534	n/a	REC_WORD	2107267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217.446	n/a	REC_WORD	2108723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4218.688	n/a	REC_WORD	2109344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.086	n/a	REC_WORD	2110043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220.978	n/a	REC_WORD	2110489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222.854	n/a	REC_WORD	2111427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224.006	n/a	REC_WORD	2112003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.338	n/a	REC_WORD	2112669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226.496	n/a	REC_WORD	2113248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.206	n/a	REC_WORD	2117603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	16	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305.67	n/a	REC_START	2152835	n/a	LTP185	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.648	n/a	FFR_REC_WORD	2153324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308.598	n/a	FFR_REC_WORD	2154299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309.352	n/a	FFR_REC_WORD	2154676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310.62	n/a	FFR_REC_WORD	2155310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311.782	n/a	FFR_REC_WORD	2155891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312.41	n/a	FFR_REC_WORD	2156205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313.168	n/a	FFR_REC_WORD	2156584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314.052	n/a	FFR_REC_WORD	2157026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317.19	n/a	FFR_REC_WORD	2158595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.844	n/a	FFR_REC_WORD	2158922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4320.846	n/a	FFR_REC_WORD	2160423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.144	n/a	FFR_REC_WORD	2162072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.322	n/a	FFR_REC_WORD	2162661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
4328.17	n/a	FFR_REC_WORD	2164085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
4335.14	n/a	FFR_REC_WORD	2167570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.616	n/a	FFR_REC_WORD	2169308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
4341.534	n/a	FFR_REC_WORD	2170767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4342.318	n/a	FFR_REC_WORD	2171159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4345.466	n/a	FFR_REC_WORD	2172733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4347.786	n/a	FFR_REC_WORD	2173893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
4348.992	n/a	FFR_REC_WORD	2174496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
4349.78	n/a	FFR_REC_WORD	2174890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4351.498	n/a	FFR_REC_WORD	2175749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4354.006	n/a	FFR_REC_WORD	2177003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.574	n/a	FFR_REC_WORD	2177287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
4356.122	n/a	FFR_REC_WORD	2178061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4356.51	n/a	FFR_REC_WORD	2178255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.746	n/a	FFR_REC_WORD	2179373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.45	n/a	FFR_REC_WORD	2179725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4360.232	n/a	FFR_REC_WORD	2180116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
4376.246	n/a	FFR_REC_WORD	2188123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4376.924	n/a	FFR_REC_WORD	2188462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
4378.516	n/a	FFR_REC_WORD	2189258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.164	n/a	FFR_REC_WORD	2189582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.02	n/a	FFR_REC_WORD	2191510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
4384.302	n/a	FFR_REC_WORD	2192151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385.14	n/a	FFR_REC_WORD	2192570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388.294	n/a	FFR_REC_WORD	2194147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389.386	n/a	FFR_REC_WORD	2194693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	14	n/a	n/a	FREON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
