onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3518.028	n/a	RECOG_RESP	1759014	n/a	LTP187	ltpFR	17	2	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.892	n/a	RECOG_CONF	1759446	n/a	LTP187	ltpFR	17	2	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520.694	n/a	RECOG_TARGET	1760347	n/a	LTP187	ltpFR	17	2	-1	ASTEROID	50	1	5	-1	n/a	n/a	n/a	n/a	n/a
3521.434	n/a	RECOG_RESP	1760717	n/a	LTP187	ltpFR	17	2	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.264	n/a	RECOG_CONF	1761132	n/a	LTP187	ltpFR	17	2	-1	ASTEROID	50	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3523.962	n/a	RECOG_TARGET	1761981	n/a	LTP187	ltpFR	17	2	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3524.654	n/a	RECOG_RESP	1762327	n/a	LTP187	ltpFR	17	2	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.47	n/a	RECOG_CONF	1762735	n/a	LTP187	ltpFR	17	2	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.202	n/a	RECOG_TARGET	1763601	n/a	LTP187	ltpFR	17	2	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3528.72	n/a	RECOG_RESP	1764360	n/a	LTP187	ltpFR	17	2	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.596	n/a	RECOG_CONF	1764798	n/a	LTP187	ltpFR	17	2	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531.268	n/a	RECOG_TARGET	1765634	n/a	LTP187	ltpFR	17	2	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
3532.048	n/a	RECOG_RESP	1766024	n/a	LTP187	ltpFR	17	2	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.876	n/a	RECOG_CONF	1766438	n/a	LTP187	ltpFR	17	2	0	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.57	n/a	RECOG_TARGET	1767285	n/a	LTP187	ltpFR	17	2	0	FRIEND	606	1	2	1	n/a	n/a	n/a	n/a	n/a
3536.252	n/a	RECOG_RESP	1768126	n/a	LTP187	ltpFR	17	2	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.082	n/a	RECOG_CONF	1768541	n/a	LTP187	ltpFR	17	2	0	FRIEND	606	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3538.444	n/a	RECOG_TARGET	1769222	n/a	LTP187	ltpFR	17	2	-1	SNOB	1335	1	4	-1	n/a	n/a	n/a	n/a	n/a
3539.498	n/a	RECOG_RESP	1769749	n/a	LTP187	ltpFR	17	2	-1	SNOB	1335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.524	n/a	RECOG_CONF	1770262	n/a	LTP187	ltpFR	17	2	-1	SNOB	1335	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3542.166	n/a	RECOG_TARGET	1771083	n/a	LTP187	ltpFR	17	2	1	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3543.088	n/a	RECOG_RESP	1771544	n/a	LTP187	ltpFR	17	2	1	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.196	n/a	RECOG_CONF	1772098	n/a	LTP187	ltpFR	17	2	1	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.906	n/a	RECOG_LURE	1772953	n/a	LTP187	ltpFR	17	2	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3546.764	n/a	RECOG_RESP	1773382	n/a	LTP187	ltpFR	17	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.808	n/a	RECOG_CONF	1773904	n/a	LTP187	ltpFR	17	2	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.454	n/a	RECOG_TARGET	1774727	n/a	LTP187	ltpFR	17	2	1	OFFICE	972	0	4	1	n/a	n/a	n/a	n/a	n/a
3550.224	n/a	RECOG_RESP	1775112	n/a	LTP187	ltpFR	17	2	1	OFFICE	972	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.104	n/a	RECOG_CONF	1775552	n/a	LTP187	ltpFR	17	2	1	OFFICE	972	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3552.824	n/a	RECOG_TARGET	1776412	n/a	LTP187	ltpFR	17	2	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3553.546	n/a	RECOG_RESP	1776773	n/a	LTP187	ltpFR	17	2	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.394	n/a	RECOG_CONF	1777197	n/a	LTP187	ltpFR	17	2	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.276	n/a	REC_START	1782138	n/a	LTP187	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.326	n/a	RECOG_LURE	1782163	n/a	LTP187	ltpFR	17	3	n/a	TOTE	1487	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.262	n/a	RECOG_RESP	1782631	n/a	LTP187	ltpFR	17	3	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.154	n/a	RECOG_CONF	1783077	n/a	LTP187	ltpFR	17	3	n/a	TOTE	1487	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.908	n/a	RECOG_TARGET	1783954	n/a	LTP187	ltpFR	17	3	1	CORN	381	1	5	1	n/a	n/a	n/a	n/a	n/a
3568.562	n/a	RECOG_RESP	1784281	n/a	LTP187	ltpFR	17	3	1	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.33	n/a	RECOG_CONF	1784665	n/a	LTP187	ltpFR	17	3	1	CORN	381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3571.244	n/a	RECOG_LURE	1785622	n/a	LTP187	ltpFR	17	3	n/a	BUGGY	188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.884	n/a	RECOG_RESP	1785942	n/a	LTP187	ltpFR	17	3	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.47	n/a	RECOG_CONF	1786235	n/a	LTP187	ltpFR	17	3	n/a	BUGGY	188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.204	n/a	RECOG_TARGET	1787102	n/a	LTP187	ltpFR	17	3	1	SINK	1309	1	3	0	n/a	n/a	n/a	n/a	n/a
3574.748	n/a	RECOG_RESP	1787374	n/a	LTP187	ltpFR	17	3	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.654	n/a	RECOG_CONF	1787827	n/a	LTP187	ltpFR	17	3	1	SINK	1309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3577.25	n/a	RECOG_TARGET	1788625	n/a	LTP187	ltpFR	17	3	1	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3577.994	n/a	RECOG_RESP	1788997	n/a	LTP187	ltpFR	17	3	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.708	n/a	RECOG_CONF	1789354	n/a	LTP187	ltpFR	17	3	1	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580.494	n/a	RECOG_TARGET	1790247	n/a	LTP187	ltpFR	17	3	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3581.19	n/a	RECOG_RESP	1790595	n/a	LTP187	ltpFR	17	3	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.91	n/a	RECOG_CONF	1790955	n/a	LTP187	ltpFR	17	3	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583.7	n/a	RECOG_TARGET	1791850	n/a	LTP187	ltpFR	17	3	1	ACTOR	5	1	4	0	n/a	n/a	n/a	n/a	n/a
3584.446	n/a	RECOG_RESP	1792223	n/a	LTP187	ltpFR	17	3	1	ACTOR	5	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.292	n/a	RECOG_CONF	1792646	n/a	LTP187	ltpFR	17	3	1	ACTOR	5	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586.77	n/a	RECOG_TARGET	1793385	n/a	LTP187	ltpFR	17	3	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3587.698	n/a	RECOG_RESP	1793849	n/a	LTP187	ltpFR	17	3	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.67	n/a	RECOG_CONF	1794335	n/a	LTP187	ltpFR	17	3	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.466	n/a	RECOG_TARGET	1795233	n/a	LTP187	ltpFR	17	3	0	OPERA	978	1	5	1	n/a	n/a	n/a	n/a	n/a
3591.302	n/a	RECOG_RESP	1795651	n/a	LTP187	ltpFR	17	3	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.95	n/a	RECOG_CONF	1796475	n/a	LTP187	ltpFR	17	3	0	OPERA	978	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.8	n/a	RECOG_LURE	1797400	n/a	LTP187	ltpFR	17	3	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.862	n/a	RECOG_RESP	1798431	n/a	LTP187	ltpFR	17	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.266	n/a	RECOG_CONF	1799133	n/a	LTP187	ltpFR	17	3	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599.97	n/a	RECOG_TARGET	1799985	n/a	LTP187	ltpFR	17	3	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3600.868	n/a	RECOG_RESP	1800434	n/a	LTP187	ltpFR	17	3	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.746	n/a	RECOG_CONF	1800873	n/a	LTP187	ltpFR	17	3	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603.582	n/a	RECOG_TARGET	1801791	n/a	LTP187	ltpFR	17	3	1	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3604.26	n/a	RECOG_RESP	1802130	n/a	LTP187	ltpFR	17	3	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.2	n/a	RECOG_CONF	1802600	n/a	LTP187	ltpFR	17	3	1	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606.996	n/a	RECOG_TARGET	1803498	n/a	LTP187	ltpFR	17	3	1	ATHLETE	52	0	3	0	n/a	n/a	n/a	n/a	n/a
3608.134	n/a	RECOG_RESP	1804067	n/a	LTP187	ltpFR	17	3	1	ATHLETE	52	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.092	n/a	RECOG_CONF	1804546	n/a	LTP187	ltpFR	17	3	1	ATHLETE	52	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3610.778	n/a	RECOG_TARGET	1805389	n/a	LTP187	ltpFR	17	3	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611.572	n/a	RECOG_RESP	1805786	n/a	LTP187	ltpFR	17	3	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.526	n/a	RECOG_CONF	1806263	n/a	LTP187	ltpFR	17	3	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614.208	n/a	RECOG_LURE	1807104	n/a	LTP187	ltpFR	17	3	n/a	BULLET	194	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.946	n/a	RECOG_RESP	1807473	n/a	LTP187	ltpFR	17	3	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.788	n/a	RECOG_CONF	1807894	n/a	LTP187	ltpFR	17	3	n/a	BULLET	194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.636	n/a	RECOG_TARGET	1808818	n/a	LTP187	ltpFR	17	3	1	CARAVAN	242	1	3	0	n/a	n/a	n/a	n/a	n/a
3621.14	n/a	RECOG_RESP	1810570	n/a	LTP187	ltpFR	17	3	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.17	n/a	RECOG_CONF	1811085	n/a	LTP187	ltpFR	17	3	1	CARAVAN	242	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3623.844	n/a	RECOG_TARGET	1811922	n/a	LTP187	ltpFR	17	3	0	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3624.632	n/a	RECOG_RESP	1812316	n/a	LTP187	ltpFR	17	3	0	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.436	n/a	RECOG_CONF	1812718	n/a	LTP187	ltpFR	17	3	0	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627.15	n/a	RECOG_LURE	1813575	n/a	LTP187	ltpFR	17	3	n/a	DIAMOND	458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.504	n/a	RECOG_RESP	1814252	n/a	LTP187	ltpFR	17	3	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.43	n/a	RECOG_CONF	1814715	n/a	LTP187	ltpFR	17	3	n/a	DIAMOND	458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3631.056	n/a	RECOG_LURE	1815528	n/a	LTP187	ltpFR	17	3	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.016	n/a	RECOG_RESP	1816008	n/a	LTP187	ltpFR	17	3	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.832	n/a	RECOG_CONF	1816416	n/a	LTP187	ltpFR	17	3	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.468	n/a	RECOG_TARGET	1817234	n/a	LTP187	ltpFR	17	3	1	ROUGE	1213	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.602	n/a	RECOG_RESP	1817801	n/a	LTP187	ltpFR	17	3	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.41	n/a	RECOG_CONF	1818205	n/a	LTP187	ltpFR	17	3	1	ROUGE	1213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640.568	n/a	REC_START	1820284	n/a	LTP187	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.618	n/a	RECOG_TARGET	1820309	n/a	LTP187	ltpFR	17	4	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641.506	n/a	RECOG_RESP	1820753	n/a	LTP187	ltpFR	17	4	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.55	n/a	RECOG_CONF	1821275	n/a	LTP187	ltpFR	17	4	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644.55	n/a	RECOG_TARGET	1822275	n/a	LTP187	ltpFR	17	4	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3645.19	n/a	RECOG_RESP	1822595	n/a	LTP187	ltpFR	17	4	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.04	n/a	RECOG_CONF	1823020	n/a	LTP187	ltpFR	17	4	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647.752	n/a	RECOG_TARGET	1823876	n/a	LTP187	ltpFR	17	4	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3648.63	n/a	RECOG_RESP	1824315	n/a	LTP187	ltpFR	17	4	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.562	n/a	RECOG_CONF	1824781	n/a	LTP187	ltpFR	17	4	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651.216	n/a	RECOG_TARGET	1825608	n/a	LTP187	ltpFR	17	4	-1	BANDIT	81	0	3	-1	n/a	n/a	n/a	n/a	n/a
3652.744	n/a	RECOG_RESP	1826372	n/a	LTP187	ltpFR	17	4	-1	BANDIT	81	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.776	n/a	RECOG_CONF	1826888	n/a	LTP187	ltpFR	17	4	-1	BANDIT	81	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3655.38	n/a	RECOG_TARGET	1827690	n/a	LTP187	ltpFR	17	4	1	JET	756	1	4	1	n/a	n/a	n/a	n/a	n/a
3657.194	n/a	RECOG_RESP	1828597	n/a	LTP187	ltpFR	17	4	1	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.238	n/a	RECOG_CONF	1829119	n/a	LTP187	ltpFR	17	4	1	JET	756	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3659.982	n/a	RECOG_TARGET	1829991	n/a	LTP187	ltpFR	17	4	0	FIREMAN	569	0	3	1	n/a	n/a	n/a	n/a	n/a
3661.654	n/a	RECOG_RESP	1830827	n/a	LTP187	ltpFR	17	4	0	FIREMAN	569	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.084	n/a	RECOG_CONF	1831542	n/a	LTP187	ltpFR	17	4	0	FIREMAN	569	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3664.728	n/a	RECOG_TARGET	1832364	n/a	LTP187	ltpFR	17	4	-1	TOY	1492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665.71	n/a	RECOG_RESP	1832855	n/a	LTP187	ltpFR	17	4	-1	TOY	1492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.562	n/a	RECOG_CONF	1833281	n/a	LTP187	ltpFR	17	4	-1	TOY	1492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668.314	n/a	RECOG_TARGET	1834157	n/a	LTP187	ltpFR	17	4	0	COYOTE	396	0	4	0	n/a	n/a	n/a	n/a	n/a
3669.23	n/a	RECOG_RESP	1834615	n/a	LTP187	ltpFR	17	4	0	COYOTE	396	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.042	n/a	RECOG_CONF	1835021	n/a	LTP187	ltpFR	17	4	0	COYOTE	396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3671.626	n/a	RECOG_LURE	1835813	n/a	LTP187	ltpFR	17	4	n/a	ATOM	55	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.46	n/a	RECOG_RESP	1836230	n/a	LTP187	ltpFR	17	4	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.43	n/a	RECOG_CONF	1836715	n/a	LTP187	ltpFR	17	4	n/a	ATOM	55	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.022	n/a	RECOG_TARGET	1837511	n/a	LTP187	ltpFR	17	4	0	OFFICER	973	1	3	0	n/a	n/a	n/a	n/a	n/a
3675.986	n/a	RECOG_RESP	1837993	n/a	LTP187	ltpFR	17	4	0	OFFICER	973	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.694	n/a	RECOG_CONF	1838347	n/a	LTP187	ltpFR	17	4	0	OFFICER	973	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3678.252	n/a	RECOG_TARGET	1839126	n/a	LTP187	ltpFR	17	4	0	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.978	n/a	RECOG_RESP	1839489	n/a	LTP187	ltpFR	17	4	0	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.652	n/a	RECOG_CONF	1839826	n/a	LTP187	ltpFR	17	4	0	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681.548	n/a	RECOG_TARGET	1840774	n/a	LTP187	ltpFR	17	4	0	OCTOPUS	971	1	4	0	n/a	n/a	n/a	n/a	n/a
3682.332	n/a	RECOG_RESP	1841166	n/a	LTP187	ltpFR	17	4	0	OCTOPUS	971	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.008	n/a	RECOG_CONF	1841504	n/a	LTP187	ltpFR	17	4	0	OCTOPUS	971	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3684.638	n/a	RECOG_TARGET	1842319	n/a	LTP187	ltpFR	17	4	-1	NOSE	957	1	5	-1	n/a	n/a	n/a	n/a	n/a
3685.326	n/a	RECOG_RESP	1842663	n/a	LTP187	ltpFR	17	4	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.032	n/a	RECOG_CONF	1843016	n/a	LTP187	ltpFR	17	4	-1	NOSE	957	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3687.756	n/a	RECOG_TARGET	1843878	n/a	LTP187	ltpFR	17	4	1	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3688.532	n/a	RECOG_RESP	1844266	n/a	LTP187	ltpFR	17	4	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.274	n/a	RECOG_CONF	1844637	n/a	LTP187	ltpFR	17	4	1	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3690.86	n/a	RECOG_TARGET	1845430	n/a	LTP187	ltpFR	17	4	0	PORCH	1106	1	4	1	n/a	n/a	n/a	n/a	n/a
3692.136	n/a	RECOG_RESP	1846068	n/a	LTP187	ltpFR	17	4	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.91	n/a	RECOG_CONF	1846455	n/a	LTP187	ltpFR	17	4	0	PORCH	1106	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3694.682	n/a	RECOG_TARGET	1847341	n/a	LTP187	ltpFR	17	4	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3711.638	n/a	RECOG_RESP	1855819	n/a	LTP187	ltpFR	17	4	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.782	n/a	RECOG_CONF	1856391	n/a	LTP187	ltpFR	17	4	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714.908	n/a	RECOG_TARGET	1857454	n/a	LTP187	ltpFR	17	4	1	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3715.9	n/a	RECOG_RESP	1857950	n/a	LTP187	ltpFR	17	4	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.842	n/a	RECOG_CONF	1858421	n/a	LTP187	ltpFR	17	4	1	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3718.354	n/a	RECOG_TARGET	1859177	n/a	LTP187	ltpFR	17	4	0	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
3719.378	n/a	RECOG_RESP	1859689	n/a	LTP187	ltpFR	17	4	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.234	n/a	RECOG_CONF	1860117	n/a	LTP187	ltpFR	17	4	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3722.03	n/a	RECOG_LURE	1861015	n/a	LTP187	ltpFR	17	4	n/a	MOUSE	925	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.11	n/a	RECOG_RESP	1861555	n/a	LTP187	ltpFR	17	4	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.974	n/a	RECOG_CONF	1861987	n/a	LTP187	ltpFR	17	4	n/a	MOUSE	925	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.626	n/a	RECOG_LURE	1862813	n/a	LTP187	ltpFR	17	4	n/a	PERFUME	1049	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.488	n/a	RECOG_RESP	1863244	n/a	LTP187	ltpFR	17	4	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.258	n/a	RECOG_CONF	1863629	n/a	LTP187	ltpFR	17	4	n/a	PERFUME	1049	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.746	n/a	REC_START	1873873	n/a	LTP187	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.802	n/a	RECOG_LURE	1873901	n/a	LTP187	ltpFR	17	5	n/a	CLOTHES	327	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.892	n/a	RECOG_RESP	1874446	n/a	LTP187	ltpFR	17	5	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.756	n/a	RECOG_CONF	1874878	n/a	LTP187	ltpFR	17	5	n/a	CLOTHES	327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3751.314	n/a	RECOG_TARGET	1875657	n/a	LTP187	ltpFR	17	5	1	METEOR	889	1	4	0	n/a	n/a	n/a	n/a	n/a
3751.92	n/a	RECOG_RESP	1875960	n/a	LTP187	ltpFR	17	5	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.63	n/a	RECOG_CONF	1876315	n/a	LTP187	ltpFR	17	5	1	METEOR	889	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3754.258	n/a	RECOG_TARGET	1877129	n/a	LTP187	ltpFR	17	5	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.848	n/a	RECOG_RESP	1877424	n/a	LTP187	ltpFR	17	5	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.554	n/a	RECOG_CONF	1877777	n/a	LTP187	ltpFR	17	5	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757.154	n/a	RECOG_TARGET	1878577	n/a	LTP187	ltpFR	17	5	-1	LABYRINTH	791	1	4	-1	n/a	n/a	n/a	n/a	n/a
3757.814	n/a	RECOG_RESP	1878907	n/a	LTP187	ltpFR	17	5	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.682	n/a	RECOG_CONF	1879341	n/a	LTP187	ltpFR	17	5	-1	LABYRINTH	791	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3760.41	n/a	RECOG_TARGET	1880205	n/a	LTP187	ltpFR	17	5	1	DRIVER	499	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.008	n/a	RECOG_RESP	1880504	n/a	LTP187	ltpFR	17	5	1	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.95	n/a	RECOG_CONF	1880975	n/a	LTP187	ltpFR	17	5	1	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.628	n/a	RECOG_LURE	1881814	n/a	LTP187	ltpFR	17	5	n/a	SCARF	1246	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.754	n/a	RECOG_RESP	1882377	n/a	LTP187	ltpFR	17	5	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.648	n/a	RECOG_CONF	1882824	n/a	LTP187	ltpFR	17	5	n/a	SCARF	1246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3767.202	n/a	RECOG_TARGET	1883601	n/a	LTP187	ltpFR	17	5	0	ARTICLE	42	1	1	0	n/a	n/a	n/a	n/a	n/a
