mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3041584	RECOG_RESP	n/a	LTP278	ltpFR	4	5	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3042169	RECOG_CONF	n/a	LTP278	ltpFR	4	5	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
3044007	RECOG_LURE	n/a	LTP278	ltpFR	4	5	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3044709	RECOG_RESP	n/a	LTP278	ltpFR	4	5	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045289	RECOG_CONF	n/a	LTP278	ltpFR	4	5	n/a	PIGMENT	1066	3	n/a	n/a	n/a	n/a	n/a	n/a
3047068	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	0	TUNA	1518	3	1	n/a	n/a	n/a	n/a	n/a
3047724	RECOG_RESP	n/a	LTP278	ltpFR	4	5	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3048149	RECOG_CONF	n/a	LTP278	ltpFR	4	5	0	TUNA	1518	3	1	n/a	n/a	n/a	n/a	n/a
3050163	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3050504	RECOG_RESP	n/a	LTP278	ltpFR	4	5	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050909	RECOG_CONF	n/a	LTP278	ltpFR	4	5	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3052972	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3053509	RECOG_RESP	n/a	LTP278	ltpFR	4	5	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3053999	RECOG_CONF	n/a	LTP278	ltpFR	4	5	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3055733	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	1	SHORTCAKE	1292	5	1	n/a	n/a	n/a	n/a	n/a
3056354	RECOG_RESP	n/a	LTP278	ltpFR	4	5	1	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3056849	RECOG_CONF	n/a	LTP278	ltpFR	4	5	1	SHORTCAKE	1292	5	1	n/a	n/a	n/a	n/a	n/a
3058661	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	-1	SEAT	1264	1	-1	n/a	n/a	n/a	n/a	n/a
3059239	RECOG_RESP	n/a	LTP278	ltpFR	4	5	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059819	RECOG_CONF	n/a	LTP278	ltpFR	4	5	-1	SEAT	1264	1	-1	n/a	n/a	n/a	n/a	n/a
3061505	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	-1	COCKTAIL	338	3	-1	n/a	n/a	n/a	n/a	n/a
3061989	RECOG_RESP	n/a	LTP278	ltpFR	4	5	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062379	RECOG_CONF	n/a	LTP278	ltpFR	4	5	-1	COCKTAIL	338	3	-1	n/a	n/a	n/a	n/a	n/a
3064384	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3064784	RECOG_RESP	n/a	LTP278	ltpFR	4	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3065249	RECOG_CONF	n/a	LTP278	ltpFR	4	5	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3067194	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	-1	STABLE	1363	2	-1	n/a	n/a	n/a	n/a	n/a
3067609	RECOG_RESP	n/a	LTP278	ltpFR	4	5	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068139	RECOG_CONF	n/a	LTP278	ltpFR	4	5	-1	STABLE	1363	2	-1	n/a	n/a	n/a	n/a	n/a
3070055	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	1	CENT	270	1	0	n/a	n/a	n/a	n/a	n/a
3070454	RECOG_RESP	n/a	LTP278	ltpFR	4	5	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3071109	RECOG_CONF	n/a	LTP278	ltpFR	4	5	1	CENT	270	1	0	n/a	n/a	n/a	n/a	n/a
3072916	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	-1	STOOL	1386	3	-1	n/a	n/a	n/a	n/a	n/a
3073244	RECOG_RESP	n/a	LTP278	ltpFR	4	5	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073789	RECOG_CONF	n/a	LTP278	ltpFR	4	5	-1	STOOL	1386	3	-1	n/a	n/a	n/a	n/a	n/a
3075575	RECOG_TARGET	n/a	LTP278	ltpFR	4	5	0	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
3076029	RECOG_RESP	n/a	LTP278	ltpFR	4	5	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3076509	RECOG_CONF	n/a	LTP278	ltpFR	4	5	0	WINGS	1614	4	0	n/a	n/a	n/a	n/a	n/a
3080244	REC_START	n/a	LTP278	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080294	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3081019	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081564	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	PARTY	1018	1	n/a	n/a	n/a	n/a	n/a	n/a
3083420	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3083784	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084424	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3086099	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3086444	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086944	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3088723	RECOG_TARGET	n/a	LTP278	ltpFR	4	6	1	SIREN	1310	4	1	n/a	n/a	n/a	n/a	n/a
3089054	RECOG_RESP	n/a	LTP278	ltpFR	4	6	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3089454	RECOG_CONF	n/a	LTP278	ltpFR	4	6	1	SIREN	1310	4	1	n/a	n/a	n/a	n/a	n/a
3091535	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3092019	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092534	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3094446	RECOG_TARGET	n/a	LTP278	ltpFR	4	6	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3095334	RECOG_RESP	n/a	LTP278	ltpFR	4	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095814	RECOG_CONF	n/a	LTP278	ltpFR	4	6	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3097691	RECOG_TARGET	n/a	LTP278	ltpFR	4	6	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3098104	RECOG_RESP	n/a	LTP278	ltpFR	4	6	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3098604	RECOG_CONF	n/a	LTP278	ltpFR	4	6	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3100336	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3100894	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101484	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3103280	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3103664	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104104	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	VET	1560	1	n/a	n/a	n/a	n/a	n/a	n/a
3106007	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
3106609	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107054	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a
3109018	RECOG_TARGET	n/a	LTP278	ltpFR	4	6	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3109942	RECOG_RESP	n/a	LTP278	ltpFR	4	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3110584	RECOG_CONF	n/a	LTP278	ltpFR	4	6	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
3112512	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3113284	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113724	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3115861	RECOG_TARGET	n/a	LTP278	ltpFR	4	6	0	CEREAL	272	2	1	n/a	n/a	n/a	n/a	n/a
3116999	RECOG_RESP	n/a	LTP278	ltpFR	4	6	0	CEREAL	272	n/a	1	n/a	n/a	n/a	n/a	n/a
3117614	RECOG_CONF	n/a	LTP278	ltpFR	4	6	0	CEREAL	272	2	1	n/a	n/a	n/a	n/a	n/a
3119357	RECOG_TARGET	n/a	LTP278	ltpFR	4	6	0	PELT	1040	1	1	n/a	n/a	n/a	n/a	n/a
3120684	RECOG_RESP	n/a	LTP278	ltpFR	4	6	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
3121494	RECOG_CONF	n/a	LTP278	ltpFR	4	6	0	PELT	1040	1	1	n/a	n/a	n/a	n/a	n/a
3123270	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3124424	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125404	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3127454	RECOG_TARGET	n/a	LTP278	ltpFR	4	6	1	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3128624	RECOG_RESP	n/a	LTP278	ltpFR	4	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3129124	RECOG_CONF	n/a	LTP278	ltpFR	4	6	1	ELK	526	4	1	n/a	n/a	n/a	n/a	n/a
3130851	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3131494	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132054	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	RADIO	1157	2	n/a	n/a	n/a	n/a	n/a	n/a
3133727	RECOG_TARGET	n/a	LTP278	ltpFR	4	6	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3134379	RECOG_RESP	n/a	LTP278	ltpFR	4	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3134892	RECOG_CONF	n/a	LTP278	ltpFR	4	6	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3136755	RECOG_TARGET	n/a	LTP278	ltpFR	4	6	-1	BARTENDER	92	4	-1	n/a	n/a	n/a	n/a	n/a
3137514	RECOG_RESP	n/a	LTP278	ltpFR	4	6	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137944	RECOG_CONF	n/a	LTP278	ltpFR	4	6	-1	BARTENDER	92	4	-1	n/a	n/a	n/a	n/a	n/a
3139782	RECOG_LURE	n/a	LTP278	ltpFR	4	6	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3140714	RECOG_RESP	n/a	LTP278	ltpFR	4	6	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141364	RECOG_CONF	n/a	LTP278	ltpFR	4	6	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3145041	REC_START	n/a	LTP278	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145088	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	-1	BILL	126	4	-1	n/a	n/a	n/a	n/a	n/a
3145841	RECOG_RESP	n/a	LTP278	ltpFR	4	7	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146821	RECOG_CONF	n/a	LTP278	ltpFR	4	7	-1	BILL	126	4	-1	n/a	n/a	n/a	n/a	n/a
3148650	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3149516	RECOG_RESP	n/a	LTP278	ltpFR	4	7	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3150027	RECOG_CONF	n/a	LTP278	ltpFR	4	7	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3151794	RECOG_LURE	n/a	LTP278	ltpFR	4	7	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3154031	RECOG_RESP	n/a	LTP278	ltpFR	4	7	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154421	RECOG_CONF	n/a	LTP278	ltpFR	4	7	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3156480	RECOG_LURE	n/a	LTP278	ltpFR	4	7	n/a	THERMOMETER	1453	1	n/a	n/a	n/a	n/a	n/a	n/a
3157291	RECOG_RESP	n/a	LTP278	ltpFR	4	7	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157861	RECOG_CONF	n/a	LTP278	ltpFR	4	7	n/a	THERMOMETER	1453	1	n/a	n/a	n/a	n/a	n/a	n/a
3159692	RECOG_LURE	n/a	LTP278	ltpFR	4	7	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3160541	RECOG_RESP	n/a	LTP278	ltpFR	4	7	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161051	RECOG_CONF	n/a	LTP278	ltpFR	4	7	n/a	ALMOND	18	4	n/a	n/a	n/a	n/a	n/a	n/a
3162972	RECOG_LURE	n/a	LTP278	ltpFR	4	7	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3163771	RECOG_RESP	n/a	LTP278	ltpFR	4	7	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164231	RECOG_CONF	n/a	LTP278	ltpFR	4	7	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
3166401	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	-1	CHIME	300	1	-1	n/a	n/a	n/a	n/a	n/a
3167411	RECOG_RESP	n/a	LTP278	ltpFR	4	7	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168361	RECOG_CONF	n/a	LTP278	ltpFR	4	7	-1	CHIME	300	1	-1	n/a	n/a	n/a	n/a	n/a
3170032	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	1	DIGGER	464	1	0	n/a	n/a	n/a	n/a	n/a
3170931	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	7	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3171891	RECOG_RESP	n/a	LTP278	ltpFR	4	7	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3172841	RECOG_CONF	n/a	LTP278	ltpFR	4	7	1	DIGGER	464	1	0	n/a	n/a	n/a	n/a	n/a
3174698	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	0	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
3175666	RECOG_RESP	n/a	LTP278	ltpFR	4	7	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3176371	RECOG_CONF	n/a	LTP278	ltpFR	4	7	0	SHOULDER	1294	3	1	n/a	n/a	n/a	n/a	n/a
3178346	RECOG_LURE	n/a	LTP278	ltpFR	4	7	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3178861	RECOG_RESP	n/a	LTP278	ltpFR	4	7	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179491	RECOG_CONF	n/a	LTP278	ltpFR	4	7	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3181408	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
3182481	RECOG_RESP	n/a	LTP278	ltpFR	4	7	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3182941	RECOG_CONF	n/a	LTP278	ltpFR	4	7	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
3184938	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
3185711	RECOG_RESP	n/a	LTP278	ltpFR	4	7	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186251	RECOG_CONF	n/a	LTP278	ltpFR	4	7	-1	FARM	552	3	-1	n/a	n/a	n/a	n/a	n/a
3188148	RECOG_LURE	n/a	LTP278	ltpFR	4	7	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3188801	RECOG_RESP	n/a	LTP278	ltpFR	4	7	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189411	RECOG_CONF	n/a	LTP278	ltpFR	4	7	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3191310	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	0	DIARY	460	5	1	n/a	n/a	n/a	n/a	n/a
3192346	RECOG_RESP	n/a	LTP278	ltpFR	4	7	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
3192901	RECOG_CONF	n/a	LTP278	ltpFR	4	7	0	DIARY	460	5	1	n/a	n/a	n/a	n/a	n/a
3194789	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3195361	RECOG_RESP_VV	n/a	LTP278	ltpFR	4	7	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3196877	RECOG_RESP	n/a	LTP278	ltpFR	4	7	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
3198824	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3200771	RECOG_RESP	n/a	LTP278	ltpFR	4	7	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3201921	RECOG_CONF	n/a	LTP278	ltpFR	4	7	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3203893	RECOG_LURE	n/a	LTP278	ltpFR	4	7	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3204761	RECOG_RESP	n/a	LTP278	ltpFR	4	7	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205471	RECOG_CONF	n/a	LTP278	ltpFR	4	7	n/a	NOTE	958	1	n/a	n/a	n/a	n/a	n/a	n/a
3207188	RECOG_LURE	n/a	LTP278	ltpFR	4	7	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3208011	RECOG_RESP	n/a	LTP278	ltpFR	4	7	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208571	RECOG_CONF	n/a	LTP278	ltpFR	4	7	n/a	SAGE	1222	5	n/a	n/a	n/a	n/a	n/a	n/a
3210650	RECOG_LURE	n/a	LTP278	ltpFR	4	7	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
3211316	RECOG_RESP	n/a	LTP278	ltpFR	4	7	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212101	RECOG_CONF	n/a	LTP278	ltpFR	4	7	n/a	HELMET	702	4	n/a	n/a	n/a	n/a	n/a	n/a
3214215	RECOG_TARGET	n/a	LTP278	ltpFR	4	7	0	TOOTHPASTE	1483	1	0	n/a	n/a	n/a	n/a	n/a
3215226	RECOG_RESP	n/a	LTP278	ltpFR	4	7	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3215891	RECOG_CONF	n/a	LTP278	ltpFR	4	7	0	TOOTHPASTE	1483	1	0	n/a	n/a	n/a	n/a	n/a
3219243	REC_START	n/a	LTP278	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219284	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	1	BAIT	70	1	0	n/a	n/a	n/a	n/a	n/a
3220348	RECOG_RESP	n/a	LTP278	ltpFR	4	8	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3220873	RECOG_CONF	n/a	LTP278	ltpFR	4	8	1	BAIT	70	1	0	n/a	n/a	n/a	n/a	n/a
3222948	RECOG_LURE	n/a	LTP278	ltpFR	4	8	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3223853	RECOG_RESP	n/a	LTP278	ltpFR	4	8	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224533	RECOG_CONF	n/a	LTP278	ltpFR	4	8	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3226428	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
3227643	RECOG_RESP	n/a	LTP278	ltpFR	4	8	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3228153	RECOG_CONF	n/a	LTP278	ltpFR	4	8	1	JEEP	753	4	0	n/a	n/a	n/a	n/a	n/a
3230041	RECOG_LURE	n/a	LTP278	ltpFR	4	8	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3230953	RECOG_RESP	n/a	LTP278	ltpFR	4	8	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231483	RECOG_CONF	n/a	LTP278	ltpFR	4	8	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3233136	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	1	HEATER	698	1	0	n/a	n/a	n/a	n/a	n/a
3233683	RECOG_RESP	n/a	LTP278	ltpFR	4	8	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3234613	RECOG_CONF	n/a	LTP278	ltpFR	4	8	1	HEATER	698	1	0	n/a	n/a	n/a	n/a	n/a
3236481	RECOG_LURE	n/a	LTP278	ltpFR	4	8	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3237073	RECOG_RESP	n/a	LTP278	ltpFR	4	8	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237643	RECOG_CONF	n/a	LTP278	ltpFR	4	8	n/a	BULLETIN	195	1	n/a	n/a	n/a	n/a	n/a	n/a
3239459	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	1	WOLF	1619	3	0	n/a	n/a	n/a	n/a	n/a
3240283	RECOG_RESP	n/a	LTP278	ltpFR	4	8	1	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3240743	RECOG_CONF	n/a	LTP278	ltpFR	4	8	1	WOLF	1619	3	0	n/a	n/a	n/a	n/a	n/a
3242554	RECOG_LURE	n/a	LTP278	ltpFR	4	8	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3243698	RECOG_RESP	n/a	LTP278	ltpFR	4	8	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244143	RECOG_CONF	n/a	LTP278	ltpFR	4	8	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3245968	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3246933	RECOG_RESP	n/a	LTP278	ltpFR	4	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3247463	RECOG_CONF	n/a	LTP278	ltpFR	4	8	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3249398	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3250048	RECOG_RESP	n/a	LTP278	ltpFR	4	8	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3250473	RECOG_CONF	n/a	LTP278	ltpFR	4	8	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3252342	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	0	ACTRESS	6	2	1	n/a	n/a	n/a	n/a	n/a
3252908	RECOG_RESP	n/a	LTP278	ltpFR	4	8	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3253553	RECOG_CONF	n/a	LTP278	ltpFR	4	8	0	ACTRESS	6	2	1	n/a	n/a	n/a	n/a	n/a
3255253	RECOG_LURE	n/a	LTP278	ltpFR	4	8	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3255908	RECOG_RESP	n/a	LTP278	ltpFR	4	8	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256893	RECOG_CONF	n/a	LTP278	ltpFR	4	8	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3258850	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	1	CRAYON	401	4	0	n/a	n/a	n/a	n/a	n/a
3259533	RECOG_RESP	n/a	LTP278	ltpFR	4	8	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3260033	RECOG_CONF	n/a	LTP278	ltpFR	4	8	1	CRAYON	401	4	0	n/a	n/a	n/a	n/a	n/a
3261743	RECOG_TARGET	n/a	LTP278	ltpFR	4	8	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
