onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
643.546	n/a	PROB	321773	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	8	n/a	n/a	n/a	n/a	n/a
644.568	n/a	STOP	322284	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.646	n/a	WORD	323323	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
649.654	n/a	START	324827	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.562	n/a	PROB	325281	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
652.186	n/a	PROB	326093	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
653.794	n/a	PROB	326897	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
655.078	n/a	PROB	327539	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
656.898	n/a	STOP	328449	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.804	n/a	WORD	329402	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
661.812	n/a	START	330906	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.87	n/a	PROB	331435	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
664.336	n/a	PROB	332168	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
665.894	n/a	PROB	332947	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
667.044	n/a	PROB	333522	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	5	n/a	n/a	n/a	n/a	n/a
668.666	n/a	STOP	334333	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.712	n/a	REC_START	335856	n/a	LTP066	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.212	n/a	REC_WORD	337106	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	0	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.71	n/a	REC_WORD	337355	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.468	n/a	REC_WORD	337734	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.554	n/a	REC_WORD	338277	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.634	n/a	REC_WORD	339317	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.752	n/a	REC_WORD	341876	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.192	n/a	REC_WORD	344096	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.538	n/a	REC_WORD	345269	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.314	n/a	REC_WORD	346657	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.854	n/a	REC_WORD	347927	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.658	n/a	REC_WORD	348329	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.824	n/a	REC_WORD	348912	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	2	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.126	n/a	START	375063	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
751.634	n/a	PROB	375817	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
753.476	n/a	PROB	376738	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
754.634	n/a	PROB	377317	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
756.084	n/a	PROB	378042	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
757.108	n/a	PROB	378554	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
758.226	n/a	PROB	379113	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
759.426	n/a	PROB	379713	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
760.484	n/a	PROB	380242	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
761.574	n/a	PROB	380787	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
763.042	n/a	PROB	381521	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
766.128	n/a	STOP	383064	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.0	n/a	WORD	383500	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	CANOE	233	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
770.01	n/a	START	385005	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.95	n/a	PROB	385475	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
772.0	n/a	PROB	386000	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
773.358	n/a	PROB	386679	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
774.316	n/a	PROB	387158	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
775.484	n/a	PROB	387742	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
777.542	n/a	PROB	388771	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
778.574	n/a	PROB	389287	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
780.8	n/a	PROB	390400	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
781.742	n/a	PROB	390871	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
784.736	n/a	STOP	392368	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.092	n/a	WORD	393546	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
790.1	n/a	START	395050	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.0	n/a	PROB	395500	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
793.208	n/a	PROB	396604	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
795.25	n/a	PROB	397625	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
797.0	n/a	PROB	398500	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
798.0	n/a	PROB	399000	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
799.166	n/a	PROB	399583	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
800.274	n/a	PROB	400137	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
801.216	n/a	PROB	400608	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
802.45	n/a	PROB	401225	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
804.042	n/a	PROB	402021	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
805.864	n/a	STOP	402932	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.266	n/a	WORD	403633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
810.274	n/a	START	405137	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.174	n/a	PROB	405587	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
812.426	n/a	PROB	406213	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	9	2	5	n/a	n/a	n/a	n/a	n/a
813.874	n/a	PROB	406937	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
816.516	n/a	PROB	408258	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
818.424	n/a	PROB	409212	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
820.682	n/a	PROB	410341	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
821.732	n/a	PROB	410866	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	6	n/a	n/a	n/a	n/a	n/a
823.174	n/a	PROB	411587	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
824.6	n/a	PROB	412300	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
825.682	n/a	STOP	412841	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.124	n/a	WORD	413562	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830.132	n/a	START	415066	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.016	n/a	PROB	415508	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
832.558	n/a	PROB	416279	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
833.574	n/a	PROB	416787	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
834.956	n/a	PROB	417478	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
838.114	n/a	PROB	419057	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
839.44	n/a	PROB	419720	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
840.506	n/a	PROB	420253	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
842.006	n/a	PROB	421003	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
846.134	n/a	STOP	423067	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.324	n/a	WORD	423662	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850.332	n/a	START	425166	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.382	n/a	PROB	425691	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
852.832	n/a	PROB	426416	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	5	n/a	n/a	n/a	n/a	n/a
854.582	n/a	PROB	427291	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
857.69	n/a	PROB	428845	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
858.764	n/a	PROB	429382	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
859.814	n/a	PROB	429907	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
860.956	n/a	PROB	430478	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
862.122	n/a	PROB	431061	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	2	5	8	n/a	n/a	n/a	n/a	n/a
863.206	n/a	PROB	431603	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
864.874	n/a	STOP	432437	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.374	n/a	WORD	433687	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
870.382	n/a	START	435191	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.198	n/a	PROB	435599	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	7	8	5	n/a	n/a	n/a	n/a	n/a
873.098	n/a	PROB	436549	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
874.522	n/a	PROB	437261	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
875.998	n/a	PROB	437999	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
878.98	n/a	PROB	439490	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
880.898	n/a	PROB	440449	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
882.288	n/a	PROB	441144	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
883.33	n/a	PROB	441665	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
886.38	n/a	STOP	443190	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.48	n/a	WORD	443740	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
890.482	n/a	START	445241	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.54	n/a	PROB	445770	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
893.356	n/a	PROB	446678	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
895.08	n/a	PROB	447540	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
897.338	n/a	PROB	448669	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
898.638	n/a	PROB	449319	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
899.706	n/a	PROB	449853	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
901.63	n/a	PROB	450815	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
903.864	n/a	PROB	451932	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
905.244	n/a	STOP	452622	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.33	n/a	WORD	453665	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.34	n/a	START	455170	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.206	n/a	PROB	455603	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
912.256	n/a	PROB	456128	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
914.138	n/a	PROB	457069	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
915.48	n/a	PROB	457740	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
916.788	n/a	PROB	458394	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
917.864	n/a	PROB	458932	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
919.28	n/a	PROB	459640	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	7	n/a	n/a	n/a	n/a	n/a
921.48	n/a	PROB	460740	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
923.504	n/a	PROB	461752	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
925.742	n/a	STOP	462871	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.504	n/a	WORD	463752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	FUNGUS	614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930.514	n/a	START	465257	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.388	n/a	PROB	465694	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
932.712	n/a	PROB	466356	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
935.362	n/a	PROB	467681	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
936.622	n/a	PROB	468311	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
938.054	n/a	PROB	469027	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
939.23	n/a	PROB	469615	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
941.054	n/a	PROB	470527	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
942.696	n/a	PROB	471348	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
944.204	n/a	PROB	472102	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
945.432	n/a	STOP	472716	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.478	n/a	WORD	473739	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	10	3	0	YACHT	1629	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950.488	n/a	START	475244	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.53	n/a	PROB	475765	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
953.58	n/a	PROB	476790	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
954.696	n/a	PROB	477348	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
955.738	n/a	PROB	477869	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
957.378	n/a	PROB	478689	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
958.628	n/a	PROB	479314	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
959.646	n/a	PROB	479823	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
961.486	n/a	PROB	480743	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
962.686	n/a	PROB	481343	n/a	LTP066	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
