onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1754.756	n/a	PROB	877378	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1756.504	n/a	PROB	878252	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1757.752	n/a	PROB	878876	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	9	n/a	n/a	n/a	n/a	n/a
1759.182	n/a	PROB	879591	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1760.43	n/a	PROB	880215	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1762.228	n/a	PROB	881114	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1763.626	n/a	PROB	881813	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1767.088	n/a	STOP	883544	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.402	n/a	REC_START	884701	n/a	LTP241	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770.224	n/a	REC_WORD	885112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1772.216	n/a	REC_WORD	886108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.01	n/a	REC_WORD	886505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1774.302	n/a	REC_WORD	887151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1775.782	n/a	REC_WORD	887891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.498	n/a	REC_WORD	888749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.026	n/a	REC_WORD	889513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782.772	n/a	REC_WORD	891386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	PICK	1058	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.248	n/a	REC_WORD	893124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.716	n/a	REC_WORD	895858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.722	n/a	REC_WORD	906861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	6	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.868	n/a	WORD	924434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.078	n/a	WORD	926539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	CAPITAL	238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.254	n/a	WORD	928627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.282	n/a	WORD	930641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.426	n/a	WORD	932713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.336	n/a	WORD	934668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873.182	n/a	WORD	936591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.342	n/a	WORD	938671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.452	n/a	WORD	940726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.68	n/a	WORD	942840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.74	n/a	WORD	944870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892.768	n/a	SLOW_MSG	946384	n/a	LTP241	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.348	n/a	WORD	947674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	PASTA	1021	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.526	n/a	WORD	949763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.636	n/a	WORD	951818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.712	n/a	WORD	953856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	CANDY	230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.824	n/a	WORD	955912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.6	n/a	REC_START	958800	n/a	LTP241	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.592	n/a	REC_WORD	959296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.076	n/a	REC_WORD	959538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.984	n/a	REC_WORD	959992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.066	n/a	REC_WORD	960533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.648	n/a	REC_WORD	961324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.666	n/a	REC_WORD	961833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.75	n/a	REC_WORD	962875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.726	n/a	REC_WORD	969363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.344	n/a	REC_WORD	971172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.068	n/a	REC_WORD	976534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.584	n/a	REC_WORD	979792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.912	n/a	REC_WORD	986956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.054	n/a	REC_WORD	987527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	7	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.866	n/a	START	997933	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.38	n/a	PROB	998690	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1998.68	n/a	PROB	999340	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2000.56	n/a	PROB	1000280	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2003.866	n/a	STOP	1001933	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.77	n/a	WORD	1002385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	GARBAGE	622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.782	n/a	START	1003891	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.614	n/a	PROB	1004307	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2010.478	n/a	PROB	1005239	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2012.126	n/a	PROB	1006063	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2013.358	n/a	PROB	1006679	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2014.38	n/a	STOP	1007190	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.952	n/a	WORD	1008476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2019.964	n/a	START	1009982	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.078	n/a	PROB	1010539	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2022.576	n/a	PROB	1011288	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2024.374	n/a	PROB	1012187	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2026.524	n/a	STOP	1013262	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.018	n/a	WORD	1014509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	CAKE	219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.03	n/a	START	1016015	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.978	n/a	PROB	1016489	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2035.074	n/a	PROB	1017537	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2036.59	n/a	PROB	1018295	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2037.788	n/a	PROB	1018894	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2038.772	n/a	STOP	1019386	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.95	n/a	WORD	1020475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043.962	n/a	START	1021981	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.126	n/a	PROB	1022563	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2046.774	n/a	PROB	1023387	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2047.788	n/a	PROB	1023894	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	9	2	n/a	n/a	n/a	n/a	n/a
2049.136	n/a	PROB	1024568	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2050.452	n/a	PROB	1025226	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2051.684	n/a	STOP	1025842	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.132	n/a	WORD	1026566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.144	n/a	START	1028072	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.992	n/a	PROB	1028496	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2058.34	n/a	PROB	1029170	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2059.92	n/a	PROB	1029960	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2061.236	n/a	PROB	1030618	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2062.602	n/a	PROB	1031301	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	5	n/a	n/a	n/a	n/a	n/a
2063.844	n/a	STOP	1031922	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.28	n/a	WORD	1032640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	CABBAGE	210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.294	n/a	START	1034147	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.124	n/a	PROB	1034562	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2071.122	n/a	PROB	1035561	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2072.702	n/a	PROB	1036351	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2073.934	n/a	PROB	1036967	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	9	n/a	n/a	n/a	n/a	n/a
2075.396	n/a	STOP	1037698	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.146	n/a	WORD	1038573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.158	n/a	START	1040079	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.356	n/a	PROB	1040678	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2083.204	n/a	PROB	1041602	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	4	n/a	n/a	n/a	n/a	n/a
2084.652	n/a	PROB	1042326	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2086.82	n/a	STOP	1043410	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.996	n/a	WORD	1044498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.008	n/a	START	1046004	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.072	n/a	PROB	1046536	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2094.686	n/a	PROB	1047343	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2095.834	n/a	PROB	1047917	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2097.0	n/a	PROB	1048500	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2098.048	n/a	PROB	1049024	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2099.228	n/a	STOP	1049614	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.828	n/a	WORD	1050414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	TOMATO	1476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.84	n/a	START	1051920	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.754	n/a	PROB	1052377	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2106.186	n/a	PROB	1053093	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2108.166	n/a	PROB	1054083	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2109.93	n/a	PROB	1054965	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	2	n/a	n/a	n/a	n/a	n/a
2111.028	n/a	STOP	1055514	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.86	n/a	WORD	1056430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	BABY	64	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.872	n/a	START	1057936	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.92	n/a	PROB	1058460	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2118.25	n/a	PROB	1059125	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2119.45	n/a	PROB	1059725	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2123.872	n/a	STOP	1061936	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.874	n/a	WORD	1062437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127.888	n/a	START	1063944	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.952	n/a	PROB	1064476	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2130.384	n/a	PROB	1065192	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2131.832	n/a	PROB	1065916	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2133.612	n/a	PROB	1066806	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2135.43	n/a	STOP	1067715	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.924	n/a	WORD	1068462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	DWARF	510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.938	n/a	START	1069969	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.118	n/a	PROB	1070559	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2142.982	n/a	PROB	1071491	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2145.212	n/a	PROB	1072606	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2146.934	n/a	STOP	1073467	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.924	n/a	WORD	1074462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	13	8	0	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151.936	n/a	START	1075968	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.05	n/a	PROB	1076525	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2154.948	n/a	PROB	1077474	n/a	LTP241	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	3	n/a	n/a	n/a	n/a	n/a
