mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3385723	RECOG_TARGET	n/a	LTP127	ltpFR	2	4	1	PURSE	1145	1	5	0	n/a	n/a	n/a	n/a	n/a
3386462	RECOG_RESP	n/a	LTP127	ltpFR	2	4	1	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388118	RECOG_CONF	n/a	LTP127	ltpFR	2	4	1	PURSE	1145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404098	REC_START	n/a	LTP127	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404127	RECOG_LURE	n/a	LTP127	ltpFR	2	5	n/a	CART	250	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3405001	RECOG_RESP	n/a	LTP127	ltpFR	2	5	n/a	CART	250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406098	RECOG_CONF	n/a	LTP127	ltpFR	2	5	n/a	CART	250	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407572	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	0	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3408258	RECOG_RESP	n/a	LTP127	ltpFR	2	5	0	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409391	RECOG_CONF	n/a	LTP127	ltpFR	2	5	0	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411077	RECOG_LURE	n/a	LTP127	ltpFR	2	5	n/a	DAUGHTER	442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3411835	RECOG_RESP	n/a	LTP127	ltpFR	2	5	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412813	RECOG_CONF	n/a	LTP127	ltpFR	2	5	n/a	DAUGHTER	442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3414455	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3415138	RECOG_RESP	n/a	LTP127	ltpFR	2	5	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416145	RECOG_CONF	n/a	LTP127	ltpFR	2	5	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417769	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	0	INSTRUCTOR	741	1	2	1	n/a	n/a	n/a	n/a	n/a
3418759	RECOG_RESP	n/a	LTP127	ltpFR	2	5	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419887	RECOG_CONF	n/a	LTP127	ltpFR	2	5	0	INSTRUCTOR	741	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3421489	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	1	TABLE	1426	1	3	0	n/a	n/a	n/a	n/a	n/a
3422207	RECOG_RESP	n/a	LTP127	ltpFR	2	5	1	TABLE	1426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423269	RECOG_CONF	n/a	LTP127	ltpFR	2	5	1	TABLE	1426	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3424819	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3425524	RECOG_RESP	n/a	LTP127	ltpFR	2	5	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426691	RECOG_CONF	n/a	LTP127	ltpFR	2	5	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428373	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3429475	RECOG_RESP	n/a	LTP127	ltpFR	2	5	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430882	RECOG_CONF	n/a	LTP127	ltpFR	2	5	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432651	RECOG_LURE	n/a	LTP127	ltpFR	2	5	n/a	RAKE	1164	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3433686	RECOG_RESP	n/a	LTP127	ltpFR	2	5	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434863	RECOG_CONF	n/a	LTP127	ltpFR	2	5	n/a	RAKE	1164	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3436348	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	-1	VILLAIN	1567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436968	RECOG_RESP	n/a	LTP127	ltpFR	2	5	-1	VILLAIN	1567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438165	RECOG_CONF	n/a	LTP127	ltpFR	2	5	-1	VILLAIN	1567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439868	RECOG_LURE	n/a	LTP127	ltpFR	2	5	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441383	RECOG_RESP	n/a	LTP127	ltpFR	2	5	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442675	RECOG_CONF	n/a	LTP127	ltpFR	2	5	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444213	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3445199	RECOG_RESP	n/a	LTP127	ltpFR	2	5	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446407	RECOG_CONF	n/a	LTP127	ltpFR	2	5	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448034	RECOG_LURE	n/a	LTP127	ltpFR	2	5	n/a	EARRING	514	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3448806	RECOG_RESP	n/a	LTP127	ltpFR	2	5	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450008	RECOG_CONF	n/a	LTP127	ltpFR	2	5	n/a	EARRING	514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451771	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	0	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
3452772	RECOG_RESP	n/a	LTP127	ltpFR	2	5	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454049	RECOG_CONF	n/a	LTP127	ltpFR	2	5	0	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3455733	RECOG_LURE	n/a	LTP127	ltpFR	2	5	n/a	HAIL	676	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456613	RECOG_RESP	n/a	LTP127	ltpFR	2	5	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457881	RECOG_CONF	n/a	LTP127	ltpFR	2	5	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3459528	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3461018	RECOG_RESP	n/a	LTP127	ltpFR	2	5	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462071	RECOG_CONF	n/a	LTP127	ltpFR	2	5	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463757	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3464740	RECOG_RESP	n/a	LTP127	ltpFR	2	5	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466002	RECOG_CONF	n/a	LTP127	ltpFR	2	5	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3467753	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3468397	RECOG_RESP	n/a	LTP127	ltpFR	2	5	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469624	RECOG_CONF	n/a	LTP127	ltpFR	2	5	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471374	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	1	JUPITER	765	1	4	1	n/a	n/a	n/a	n/a	n/a
3472098	RECOG_RESP	n/a	LTP127	ltpFR	2	5	1	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473385	RECOG_CONF	n/a	LTP127	ltpFR	2	5	1	JUPITER	765	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3474928	RECOG_TARGET	n/a	LTP127	ltpFR	2	5	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3476359	RECOG_RESP	n/a	LTP127	ltpFR	2	5	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477596	RECOG_CONF	n/a	LTP127	ltpFR	2	5	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487279	REC_START	n/a	LTP127	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487305	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3488162	RECOG_RESP	n/a	LTP127	ltpFR	2	6	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489179	RECOG_CONF	n/a	LTP127	ltpFR	2	6	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490801	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3491529	RECOG_RESP	n/a	LTP127	ltpFR	2	6	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492482	RECOG_CONF	n/a	LTP127	ltpFR	2	6	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494189	RECOG_LURE	n/a	LTP127	ltpFR	2	6	n/a	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3495136	RECOG_RESP	n/a	LTP127	ltpFR	2	6	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496024	RECOG_CONF	n/a	LTP127	ltpFR	2	6	n/a	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3497426	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	0	BODY	145	1	5	1	n/a	n/a	n/a	n/a	n/a
3498419	RECOG_RESP	n/a	LTP127	ltpFR	2	6	0	BODY	145	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499466	RECOG_CONF	n/a	LTP127	ltpFR	2	6	0	BODY	145	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501114	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3501781	RECOG_RESP	n/a	LTP127	ltpFR	2	6	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502948	RECOG_CONF	n/a	LTP127	ltpFR	2	6	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504659	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3505457	RECOG_RESP	n/a	LTP127	ltpFR	2	6	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506580	RECOG_CONF	n/a	LTP127	ltpFR	2	6	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508297	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509069	RECOG_RESP	n/a	LTP127	ltpFR	2	6	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510800	RECOG_CONF	n/a	LTP127	ltpFR	2	6	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512533	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	1	TRASH	1497	1	5	0	n/a	n/a	n/a	n/a	n/a
3513300	RECOG_RESP	n/a	LTP127	ltpFR	2	6	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514362	RECOG_CONF	n/a	LTP127	ltpFR	2	6	1	TRASH	1497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516113	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	-1	STREET	1393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516891	RECOG_RESP	n/a	LTP127	ltpFR	2	6	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518104	RECOG_CONF	n/a	LTP127	ltpFR	2	6	-1	STREET	1393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3519876	RECOG_LURE	n/a	LTP127	ltpFR	2	6	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3520897	RECOG_RESP	n/a	LTP127	ltpFR	2	6	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521945	RECOG_CONF	n/a	LTP127	ltpFR	2	6	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3523629	RECOG_LURE	n/a	LTP127	ltpFR	2	6	n/a	DINNER	468	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3524858	RECOG_RESP	n/a	LTP127	ltpFR	2	6	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526445	RECOG_CONF	n/a	LTP127	ltpFR	2	6	n/a	DINNER	468	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3528058	RECOG_LURE	n/a	LTP127	ltpFR	2	6	n/a	ACROBAT	4	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528829	RECOG_RESP	n/a	LTP127	ltpFR	2	6	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529927	RECOG_CONF	n/a	LTP127	ltpFR	2	6	n/a	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531528	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3532192	RECOG_RESP	n/a	LTP127	ltpFR	2	6	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533449	RECOG_CONF	n/a	LTP127	ltpFR	2	6	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535274	RECOG_LURE	n/a	LTP127	ltpFR	2	6	n/a	SHEPHERD	1283	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3537470	RECOG_RESP	n/a	LTP127	ltpFR	2	6	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539096	RECOG_CONF	n/a	LTP127	ltpFR	2	6	n/a	SHEPHERD	1283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541059	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	0	STADIUM	1364	1	4	1	n/a	n/a	n/a	n/a	n/a
3543037	RECOG_RESP	n/a	LTP127	ltpFR	2	6	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544035	RECOG_CONF	n/a	LTP127	ltpFR	2	6	0	STADIUM	1364	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3545703	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	-1	EARTH	515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546569	RECOG_RESP	n/a	LTP127	ltpFR	2	6	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547687	RECOG_CONF	n/a	LTP127	ltpFR	2	6	-1	EARTH	515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549415	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	0	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3551054	RECOG_RESP	n/a	LTP127	ltpFR	2	6	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553144	RECOG_CONF	n/a	LTP127	ltpFR	2	6	0	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3554885	RECOG_LURE	n/a	LTP127	ltpFR	2	6	n/a	LADDER	793	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3556417	RECOG_RESP	n/a	LTP127	ltpFR	2	6	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557414	RECOG_CONF	n/a	LTP127	ltpFR	2	6	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3558997	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560617	RECOG_RESP	n/a	LTP127	ltpFR	2	6	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561655	RECOG_CONF	n/a	LTP127	ltpFR	2	6	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563474	RECOG_TARGET	n/a	LTP127	ltpFR	2	6	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3564269	RECOG_RESP	n/a	LTP127	ltpFR	2	6	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565466	RECOG_CONF	n/a	LTP127	ltpFR	2	6	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581263	REC_START	n/a	LTP127	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581288	RECOG_LURE	n/a	LTP127	ltpFR	2	7	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582156	RECOG_RESP	n/a	LTP127	ltpFR	2	7	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583203	RECOG_CONF	n/a	LTP127	ltpFR	2	7	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584859	RECOG_LURE	n/a	LTP127	ltpFR	2	7	n/a	FLASHLIGHT	575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585593	RECOG_RESP	n/a	LTP127	ltpFR	2	7	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586556	RECOG_CONF	n/a	LTP127	ltpFR	2	7	n/a	FLASHLIGHT	575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588313	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	0	SKATE	1313	1	5	1	n/a	n/a	n/a	n/a	n/a
3588990	RECOG_RESP	n/a	LTP127	ltpFR	2	7	0	SKATE	1313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590108	RECOG_CONF	n/a	LTP127	ltpFR	2	7	0	SKATE	1313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591742	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3592452	RECOG_RESP	n/a	LTP127	ltpFR	2	7	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593660	RECOG_CONF	n/a	LTP127	ltpFR	2	7	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595246	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	1	ALLEY	15	1	5	0	n/a	n/a	n/a	n/a	n/a
3596688	RECOG_RESP	n/a	LTP127	ltpFR	2	7	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597930	RECOG_CONF	n/a	LTP127	ltpFR	2	7	1	ALLEY	15	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599607	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3600978	RECOG_RESP	n/a	LTP127	ltpFR	2	7	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602110	RECOG_CONF	n/a	LTP127	ltpFR	2	7	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603886	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	-1	SCOTCH	1251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604510	RECOG_RESP	n/a	LTP127	ltpFR	2	7	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605892	RECOG_CONF	n/a	LTP127	ltpFR	2	7	-1	SCOTCH	1251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607565	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608386	RECOG_RESP	n/a	LTP127	ltpFR	2	7	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609653	RECOG_CONF	n/a	LTP127	ltpFR	2	7	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3611468	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612736	RECOG_RESP	n/a	LTP127	ltpFR	2	7	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613794	RECOG_CONF	n/a	LTP127	ltpFR	2	7	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3615547	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	-1	FLY	586	0	3	-1	n/a	n/a	n/a	n/a	n/a
3616737	RECOG_RESP	n/a	LTP127	ltpFR	2	7	-1	FLY	586	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617795	RECOG_CONF	n/a	LTP127	ltpFR	2	7	-1	FLY	586	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3619319	RECOG_LURE	n/a	LTP127	ltpFR	2	7	n/a	COIN	343	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3620509	RECOG_RESP_VV	n/a	LTP127	ltpFR	2	7	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622205	RECOG_RESP	n/a	LTP127	ltpFR	2	7	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623312	RECOG_CONF	n/a	LTP127	ltpFR	2	7	n/a	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625012	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3625627	RECOG_RESP	n/a	LTP127	ltpFR	2	7	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626675	RECOG_CONF	n/a	LTP127	ltpFR	2	7	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628574	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3629199	RECOG_RESP	n/a	LTP127	ltpFR	2	7	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630476	RECOG_CONF	n/a	LTP127	ltpFR	2	7	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632162	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	-1	LOUNGE	845	1	3	-1	n/a	n/a	n/a	n/a	n/a
3633818	RECOG_RESP	n/a	LTP127	ltpFR	2	7	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634996	RECOG_CONF	n/a	LTP127	ltpFR	2	7	-1	LOUNGE	845	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3636815	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3637560	RECOG_RESP	n/a	LTP127	ltpFR	2	7	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638787	RECOG_CONF	n/a	LTP127	ltpFR	2	7	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640576	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641311	RECOG_RESP	n/a	LTP127	ltpFR	2	7	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642279	RECOG_CONF	n/a	LTP127	ltpFR	2	7	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644115	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3644833	RECOG_RESP	n/a	LTP127	ltpFR	2	7	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646230	RECOG_CONF	n/a	LTP127	ltpFR	2	7	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647902	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	1	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3648700	RECOG_RESP	n/a	LTP127	ltpFR	2	7	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649952	RECOG_CONF	n/a	LTP127	ltpFR	2	7	1	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3651605	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3652536	RECOG_RESP	n/a	LTP127	ltpFR	2	7	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653793	RECOG_CONF	n/a	LTP127	ltpFR	2	7	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3655492	RECOG_TARGET	n/a	LTP127	ltpFR	2	7	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3656068	RECOG_RESP	n/a	LTP127	ltpFR	2	7	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657335	RECOG_CONF	n/a	LTP127	ltpFR	2	7	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661249	REC_START	n/a	LTP127	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661278	RECOG_LURE	n/a	LTP127	ltpFR	2	8	n/a	CRAYON	401	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3661902	RECOG_RESP	n/a	LTP127	ltpFR	2	8	n/a	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663419	RECOG_CONF	n/a	LTP127	ltpFR	2	8	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3665082	RECOG_TARGET	n/a	LTP127	ltpFR	2	8	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3665873	RECOG_RESP	n/a	LTP127	ltpFR	2	8	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666961	RECOG_CONF	n/a	LTP127	ltpFR	2	8	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668753	RECOG_TARGET	n/a	LTP127	ltpFR	2	8	0	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
