mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3491500	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3493913	RECOG_RESP	n/a	LTP212	ltpFR	3	3	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3494827	RECOG_CONF	n/a	LTP212	ltpFR	3	3	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
3496726	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3497594	RECOG_RESP	n/a	LTP212	ltpFR	3	3	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3498451	RECOG_CONF	n/a	LTP212	ltpFR	3	3	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3500308	RECOG_TARGET	n/a	LTP212	ltpFR	3	3	0	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
3501266	RECOG_RESP	n/a	LTP212	ltpFR	3	3	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3502205	RECOG_CONF	n/a	LTP212	ltpFR	3	3	0	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
3523033	REC_START	n/a	LTP212	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523087	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	-1	MULE	931	2	-1	n/a	n/a	n/a	n/a	n/a
3524629	RECOG_RESP	n/a	LTP212	ltpFR	3	4	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525645	RECOG_CONF	n/a	LTP212	ltpFR	3	4	-1	MULE	931	2	-1	n/a	n/a	n/a	n/a	n/a
3527326	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	1	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3528269	RECOG_RESP	n/a	LTP212	ltpFR	3	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3529037	RECOG_CONF	n/a	LTP212	ltpFR	3	4	1	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3530905	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3531550	RECOG_RESP	n/a	LTP212	ltpFR	3	4	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3532348	RECOG_CONF	n/a	LTP212	ltpFR	3	4	1	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3534296	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	-1	CHEEK	287	3	-1	n/a	n/a	n/a	n/a	n/a
3535050	RECOG_RESP	n/a	LTP212	ltpFR	3	4	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535948	RECOG_CONF	n/a	LTP212	ltpFR	3	4	-1	CHEEK	287	3	-1	n/a	n/a	n/a	n/a	n/a
3537691	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3538481	RECOG_RESP	n/a	LTP212	ltpFR	3	4	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3539281	RECOG_CONF	n/a	LTP212	ltpFR	3	4	1	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3541043	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	-1	ORCHID	982	2	-1	n/a	n/a	n/a	n/a	n/a
3542878	RECOG_RESP	n/a	LTP212	ltpFR	3	4	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543863	RECOG_CONF	n/a	LTP212	ltpFR	3	4	-1	ORCHID	982	2	-1	n/a	n/a	n/a	n/a	n/a
3545487	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3546367	RECOG_RESP	n/a	LTP212	ltpFR	3	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3547160	RECOG_CONF	n/a	LTP212	ltpFR	3	4	0	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3549033	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3550065	RECOG_RESP	n/a	LTP212	ltpFR	3	4	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550921	RECOG_CONF	n/a	LTP212	ltpFR	3	4	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3552681	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	1	PIE	1062	1	0	n/a	n/a	n/a	n/a	n/a
3554402	RECOG_RESP	n/a	LTP212	ltpFR	3	4	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3555314	RECOG_CONF	n/a	LTP212	ltpFR	3	4	1	PIE	1062	1	0	n/a	n/a	n/a	n/a	n/a
3557037	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	0	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3558050	RECOG_RESP	n/a	LTP212	ltpFR	3	4	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3558914	RECOG_CONF	n/a	LTP212	ltpFR	3	4	0	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3560651	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3561426	RECOG_RESP	n/a	LTP212	ltpFR	3	4	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3562274	RECOG_CONF	n/a	LTP212	ltpFR	3	4	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3564091	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	1	BATTERY	101	2	0	n/a	n/a	n/a	n/a	n/a
3566334	RECOG_RESP	n/a	LTP212	ltpFR	3	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3567329	RECOG_CONF	n/a	LTP212	ltpFR	3	4	1	BATTERY	101	2	0	n/a	n/a	n/a	n/a	n/a
3569032	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	1	FOOT	590	1	1	n/a	n/a	n/a	n/a	n/a
3570010	RECOG_RESP	n/a	LTP212	ltpFR	3	4	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3570839	RECOG_CONF	n/a	LTP212	ltpFR	3	4	1	FOOT	590	1	1	n/a	n/a	n/a	n/a	n/a
3572646	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	0	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
3573497	RECOG_RESP	n/a	LTP212	ltpFR	3	4	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3574631	RECOG_CONF	n/a	LTP212	ltpFR	3	4	0	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
3576443	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3577766	RECOG_RESP	n/a	LTP212	ltpFR	3	4	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3578893	RECOG_CONF	n/a	LTP212	ltpFR	3	4	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
3580626	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	-1	CARRIAGE	248	4	-1	n/a	n/a	n/a	n/a	n/a
3581519	RECOG_RESP	n/a	LTP212	ltpFR	3	4	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582690	RECOG_CONF	n/a	LTP212	ltpFR	3	4	-1	CARRIAGE	248	4	-1	n/a	n/a	n/a	n/a	n/a
3584373	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3585104	RECOG_RESP	n/a	LTP212	ltpFR	3	4	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585941	RECOG_CONF	n/a	LTP212	ltpFR	3	4	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3587696	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3588663	RECOG_RESP	n/a	LTP212	ltpFR	3	4	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3589510	RECOG_CONF	n/a	LTP212	ltpFR	3	4	0	PIPE	1073	4	0	n/a	n/a	n/a	n/a	n/a
3591366	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	-1	STEW	1380	2	-1	n/a	n/a	n/a	n/a	n/a
3592695	RECOG_RESP	n/a	LTP212	ltpFR	3	4	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593711	RECOG_CONF	n/a	LTP212	ltpFR	3	4	-1	STEW	1380	2	-1	n/a	n/a	n/a	n/a	n/a
3595299	RECOG_TARGET	n/a	LTP212	ltpFR	3	4	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3596158	RECOG_RESP	n/a	LTP212	ltpFR	3	4	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596840	RECOG_CONF	n/a	LTP212	ltpFR	3	4	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3600926	REC_START	n/a	LTP212	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600986	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	1	TYPEWRITER	1531	3	0	n/a	n/a	n/a	n/a	n/a
3602507	RECOG_RESP	n/a	LTP212	ltpFR	3	5	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3603247	RECOG_CONF	n/a	LTP212	ltpFR	3	5	1	TYPEWRITER	1531	3	0	n/a	n/a	n/a	n/a	n/a
3604918	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	0	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
3605751	RECOG_RESP	n/a	LTP212	ltpFR	3	5	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3606635	RECOG_CONF	n/a	LTP212	ltpFR	3	5	0	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
3608364	RECOG_LURE	n/a	LTP212	ltpFR	3	5	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3609163	RECOG_RESP	n/a	LTP212	ltpFR	3	5	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610142	RECOG_CONF	n/a	LTP212	ltpFR	3	5	n/a	STADIUM	1364	4	n/a	n/a	n/a	n/a	n/a	n/a
3611844	RECOG_LURE	n/a	LTP212	ltpFR	3	5	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
3613742	RECOG_RESP	n/a	LTP212	ltpFR	3	5	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614480	RECOG_CONF	n/a	LTP212	ltpFR	3	5	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
3616188	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3617693	RECOG_RESP	n/a	LTP212	ltpFR	3	5	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618389	RECOG_CONF	n/a	LTP212	ltpFR	3	5	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3620109	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3620795	RECOG_RESP	n/a	LTP212	ltpFR	3	5	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3621850	RECOG_CONF	n/a	LTP212	ltpFR	3	5	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3623487	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3624290	RECOG_RESP	n/a	LTP212	ltpFR	3	5	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3624875	RECOG_CONF	n/a	LTP212	ltpFR	3	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3626633	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
3627629	RECOG_RESP	n/a	LTP212	ltpFR	3	5	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3628585	RECOG_CONF	n/a	LTP212	ltpFR	3	5	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
3630363	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	1	DRESSER	496	1	0	n/a	n/a	n/a	n/a	n/a
3631280	RECOG_RESP	n/a	LTP212	ltpFR	3	5	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3632270	RECOG_CONF	n/a	LTP212	ltpFR	3	5	1	DRESSER	496	1	0	n/a	n/a	n/a	n/a	n/a
3634027	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	-1	BEET	115	4	-1	n/a	n/a	n/a	n/a	n/a
3634675	RECOG_RESP	n/a	LTP212	ltpFR	3	5	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635329	RECOG_CONF	n/a	LTP212	ltpFR	3	5	-1	BEET	115	4	-1	n/a	n/a	n/a	n/a	n/a
3637039	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	1	SENATE	1267	2	1	n/a	n/a	n/a	n/a	n/a
3638993	RECOG_RESP	n/a	LTP212	ltpFR	3	5	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3639956	RECOG_CONF	n/a	LTP212	ltpFR	3	5	1	SENATE	1267	2	1	n/a	n/a	n/a	n/a	n/a
3641639	RECOG_LURE	n/a	LTP212	ltpFR	3	5	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3642470	RECOG_RESP	n/a	LTP212	ltpFR	3	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643131	RECOG_CONF	n/a	LTP212	ltpFR	3	5	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3644928	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	1	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3648019	RECOG_RESP	n/a	LTP212	ltpFR	3	5	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3649021	RECOG_CONF	n/a	LTP212	ltpFR	3	5	1	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3650834	RECOG_LURE	n/a	LTP212	ltpFR	3	5	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a
3652778	RECOG_RESP	n/a	LTP212	ltpFR	3	5	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653543	RECOG_CONF	n/a	LTP212	ltpFR	3	5	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a
3655302	RECOG_LURE	n/a	LTP212	ltpFR	3	5	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3656464	RECOG_RESP	n/a	LTP212	ltpFR	3	5	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657330	RECOG_CONF	n/a	LTP212	ltpFR	3	5	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a
3659123	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	-1	DAM	436	2	-1	n/a	n/a	n/a	n/a	n/a
3660073	RECOG_RESP	n/a	LTP212	ltpFR	3	5	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660939	RECOG_CONF	n/a	LTP212	ltpFR	3	5	-1	DAM	436	2	-1	n/a	n/a	n/a	n/a	n/a
3662585	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	1	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
3664430	RECOG_RESP	n/a	LTP212	ltpFR	3	5	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3665574	RECOG_CONF	n/a	LTP212	ltpFR	3	5	1	MOTHER	921	1	1	n/a	n/a	n/a	n/a	n/a
3667480	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	-1	UMBRELLA	1534	4	-1	n/a	n/a	n/a	n/a	n/a
3668292	RECOG_RESP	n/a	LTP212	ltpFR	3	5	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668929	RECOG_CONF	n/a	LTP212	ltpFR	3	5	-1	UMBRELLA	1534	4	-1	n/a	n/a	n/a	n/a	n/a
3670699	RECOG_TARGET	n/a	LTP212	ltpFR	3	5	1	KIDNEY	776	2	1	n/a	n/a	n/a	n/a	n/a
3673617	RECOG_RESP	n/a	LTP212	ltpFR	3	5	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3674816	RECOG_CONF	n/a	LTP212	ltpFR	3	5	1	KIDNEY	776	2	1	n/a	n/a	n/a	n/a	n/a
3676671	RECOG_LURE	n/a	LTP212	ltpFR	3	5	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
3677657	RECOG_RESP	n/a	LTP212	ltpFR	3	5	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678538	RECOG_CONF	n/a	LTP212	ltpFR	3	5	n/a	LIBRARY	816	2	n/a	n/a	n/a	n/a	n/a	n/a
3682800	REC_START	n/a	LTP212	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682854	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	0	BRIDGE	174	1	1	n/a	n/a	n/a	n/a	n/a
3684391	RECOG_RESP	n/a	LTP212	ltpFR	3	6	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3685254	RECOG_CONF	n/a	LTP212	ltpFR	3	6	0	BRIDGE	174	1	1	n/a	n/a	n/a	n/a	n/a
3687020	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	-1	FIG	563	1	-1	n/a	n/a	n/a	n/a	n/a
3688154	RECOG_RESP	n/a	LTP212	ltpFR	3	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689137	RECOG_CONF	n/a	LTP212	ltpFR	3	6	-1	FIG	563	1	-1	n/a	n/a	n/a	n/a	n/a
3690841	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	0	CELERY	266	3	0	n/a	n/a	n/a	n/a	n/a
3691679	RECOG_RESP	n/a	LTP212	ltpFR	3	6	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3692522	RECOG_CONF	n/a	LTP212	ltpFR	3	6	0	CELERY	266	3	0	n/a	n/a	n/a	n/a	n/a
3694371	RECOG_LURE	n/a	LTP212	ltpFR	3	6	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3695268	RECOG_RESP	n/a	LTP212	ltpFR	3	6	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696307	RECOG_CONF	n/a	LTP212	ltpFR	3	6	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3698120	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3699024	RECOG_RESP	n/a	LTP212	ltpFR	3	6	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3699638	RECOG_CONF	n/a	LTP212	ltpFR	3	6	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3701332	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3702317	RECOG_RESP	n/a	LTP212	ltpFR	3	6	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3703192	RECOG_CONF	n/a	LTP212	ltpFR	3	6	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3704861	RECOG_LURE	n/a	LTP212	ltpFR	3	6	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3705680	RECOG_RESP	n/a	LTP212	ltpFR	3	6	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706328	RECOG_CONF	n/a	LTP212	ltpFR	3	6	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
3708049	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3709186	RECOG_RESP	n/a	LTP212	ltpFR	3	6	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3710042	RECOG_CONF	n/a	LTP212	ltpFR	3	6	1	BINDER	127	2	0	n/a	n/a	n/a	n/a	n/a
3711630	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	0	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
3712419	RECOG_RESP	n/a	LTP212	ltpFR	3	6	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3713559	RECOG_CONF	n/a	LTP212	ltpFR	3	6	0	CANDLE	229	3	0	n/a	n/a	n/a	n/a	n/a
3715311	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	1	CURB	426	2	0	n/a	n/a	n/a	n/a	n/a
3716995	RECOG_RESP	n/a	LTP212	ltpFR	3	6	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3717861	RECOG_CONF	n/a	LTP212	ltpFR	3	6	1	CURB	426	2	0	n/a	n/a	n/a	n/a	n/a
3719576	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	-1	LIVER	833	3	-1	n/a	n/a	n/a	n/a	n/a
3720720	RECOG_RESP	n/a	LTP212	ltpFR	3	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721981	RECOG_CONF	n/a	LTP212	ltpFR	3	6	-1	LIVER	833	3	-1	n/a	n/a	n/a	n/a	n/a
3723959	RECOG_LURE	n/a	LTP212	ltpFR	3	6	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
3727027	RECOG_RESP	n/a	LTP212	ltpFR	3	6	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727830	RECOG_CONF	n/a	LTP212	ltpFR	3	6	n/a	GARDEN	623	1	n/a	n/a	n/a	n/a	n/a	n/a
3729621	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3731379	RECOG_RESP	n/a	LTP212	ltpFR	3	6	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3733035	RECOG_CONF	n/a	LTP212	ltpFR	3	6	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3734707	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	-1	PASTA	1021	2	-1	n/a	n/a	n/a	n/a	n/a
3735509	RECOG_RESP	n/a	LTP212	ltpFR	3	6	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736500	RECOG_CONF	n/a	LTP212	ltpFR	3	6	-1	PASTA	1021	2	-1	n/a	n/a	n/a	n/a	n/a
3738204	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	1	RELATIVE	1182	1	1	n/a	n/a	n/a	n/a	n/a
3740300	RECOG_RESP	n/a	LTP212	ltpFR	3	6	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3741143	RECOG_CONF	n/a	LTP212	ltpFR	3	6	1	RELATIVE	1182	1	1	n/a	n/a	n/a	n/a	n/a
3742837	RECOG_LURE	n/a	LTP212	ltpFR	3	6	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3744086	RECOG_RESP	n/a	LTP212	ltpFR	3	6	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744951	RECOG_CONF	n/a	LTP212	ltpFR	3	6	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3746752	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	0	FIREPLACE	570	2	1	n/a	n/a	n/a	n/a	n/a
3747923	RECOG_RESP	n/a	LTP212	ltpFR	3	6	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3748735	RECOG_CONF	n/a	LTP212	ltpFR	3	6	0	FIREPLACE	570	2	1	n/a	n/a	n/a	n/a	n/a
3750349	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
3751047	RECOG_RESP	n/a	LTP212	ltpFR	3	6	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3752318	RECOG_CONF	n/a	LTP212	ltpFR	3	6	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
3754148	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	-1	VESSEL	1558	1	-1	n/a	n/a	n/a	n/a	n/a
3755061	RECOG_RESP	n/a	LTP212	ltpFR	3	6	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755959	RECOG_CONF	n/a	LTP212	ltpFR	3	6	-1	VESSEL	1558	1	-1	n/a	n/a	n/a	n/a	n/a
3757787	RECOG_TARGET	n/a	LTP212	ltpFR	3	6	1	CORK	380	5	1	n/a	n/a	n/a	n/a	n/a
3758539	RECOG_RESP	n/a	LTP212	ltpFR	3	6	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
3759208	RECOG_CONF	n/a	LTP212	ltpFR	3	6	1	CORK	380	5	1	n/a	n/a	n/a	n/a	n/a
3762832	REC_START	n/a	LTP212	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762896	RECOG_LURE	n/a	LTP212	ltpFR	3	7	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3764031	RECOG_RESP	n/a	LTP212	ltpFR	3	7	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764837	RECOG_CONF	n/a	LTP212	ltpFR	3	7	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3766620	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	1	SHORTCAKE	1292	1	0	n/a	n/a	n/a	n/a	n/a
3768477	RECOG_RESP	n/a	LTP212	ltpFR	3	7	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3769266	RECOG_CONF	n/a	LTP212	ltpFR	3	7	1	SHORTCAKE	1292	1	0	n/a	n/a	n/a	n/a	n/a
3770893	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	-1	PREACHER	1119	2	-1	n/a	n/a	n/a	n/a	n/a
3771808	RECOG_RESP	n/a	LTP212	ltpFR	3	7	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773017	RECOG_CONF	n/a	LTP212	ltpFR	3	7	-1	PREACHER	1119	2	-1	n/a	n/a	n/a	n/a	n/a
3774734	RECOG_TARGET	n/a	LTP212	ltpFR	3	7	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3775486	RECOG_RESP	n/a	LTP212	ltpFR	3	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
