mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3211893	RECOG_TARGET	n/a	LTP086	ltpFR	9	1	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212134	RECOG_RESP	n/a	LTP086	ltpFR	9	1	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212689	RECOG_CONF	n/a	LTP086	ltpFR	9	1	0	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213768	RECOG_TARGET	n/a	LTP086	ltpFR	9	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214019	RECOG_RESP	n/a	LTP086	ltpFR	9	1	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214595	RECOG_CONF	n/a	LTP086	ltpFR	9	1	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215660	RECOG_TARGET	n/a	LTP086	ltpFR	9	1	1	CHAMPION	279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216105	RECOG_RESP	n/a	LTP086	ltpFR	9	1	1	CHAMPION	279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216766	RECOG_CONF	n/a	LTP086	ltpFR	9	1	1	CHAMPION	279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217959	RECOG_TARGET	n/a	LTP086	ltpFR	9	1	0	FROST	609	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218529	RECOG_RESP	n/a	LTP086	ltpFR	9	1	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219058	RECOG_CONF	n/a	LTP086	ltpFR	9	1	0	FROST	609	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220326	RECOG_TARGET	n/a	LTP086	ltpFR	9	1	0	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220804	RECOG_RESP	n/a	LTP086	ltpFR	9	1	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221303	RECOG_CONF	n/a	LTP086	ltpFR	9	1	0	TROUSERS	1510	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222576	RECOG_LURE	n/a	LTP086	ltpFR	9	1	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223229	RECOG_RESP	n/a	LTP086	ltpFR	9	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223784	RECOG_CONF	n/a	LTP086	ltpFR	9	1	n/a	ORCHESTRA	981	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224959	RECOG_TARGET	n/a	LTP086	ltpFR	9	1	0	SHEEP	1278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225523	RECOG_RESP	n/a	LTP086	ltpFR	9	1	0	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226163	RECOG_CONF	n/a	LTP086	ltpFR	9	1	0	SHEEP	1278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227225	RECOG_TARGET	n/a	LTP086	ltpFR	9	1	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227688	RECOG_RESP	n/a	LTP086	ltpFR	9	1	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228307	RECOG_CONF	n/a	LTP086	ltpFR	9	1	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229451	RECOG_LURE	n/a	LTP086	ltpFR	9	1	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230109	RECOG_RESP	n/a	LTP086	ltpFR	9	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230731	RECOG_CONF	n/a	LTP086	ltpFR	9	1	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233671	REC_START	n/a	LTP086	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233701	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	0	GANG	619	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234055	RECOG_RESP	n/a	LTP086	ltpFR	9	2	0	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234652	RECOG_CONF	n/a	LTP086	ltpFR	9	2	0	GANG	619	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235774	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236280	RECOG_RESP	n/a	LTP086	ltpFR	9	2	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236889	RECOG_CONF	n/a	LTP086	ltpFR	9	2	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238058	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238445	RECOG_RESP	n/a	LTP086	ltpFR	9	2	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239085	RECOG_CONF	n/a	LTP086	ltpFR	9	2	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240149	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240790	RECOG_RESP	n/a	LTP086	ltpFR	9	2	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241366	RECOG_CONF	n/a	LTP086	ltpFR	9	2	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242658	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242925	RECOG_RESP	n/a	LTP086	ltpFR	9	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243416	RECOG_CONF	n/a	LTP086	ltpFR	9	2	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244558	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	0	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244751	RECOG_RESP	n/a	LTP086	ltpFR	9	2	0	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245263	RECOG_CONF	n/a	LTP086	ltpFR	9	2	0	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246433	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	1	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246596	RECOG_RESP	n/a	LTP086	ltpFR	9	2	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247193	RECOG_CONF	n/a	LTP086	ltpFR	9	2	1	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248383	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248612	RECOG_RESP	n/a	LTP086	ltpFR	9	2	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249124	RECOG_CONF	n/a	LTP086	ltpFR	9	2	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250273	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	0	TRANSPLANT	1496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250428	RECOG_RESP	n/a	LTP086	ltpFR	9	2	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251217	RECOG_CONF	n/a	LTP086	ltpFR	9	2	0	TRANSPLANT	1496	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252383	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	0	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252703	RECOG_RESP	n/a	LTP086	ltpFR	9	2	0	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253215	RECOG_CONF	n/a	LTP086	ltpFR	9	2	0	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254432	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254538	RECOG_RESP	n/a	LTP086	ltpFR	9	2	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255114	RECOG_CONF	n/a	LTP086	ltpFR	9	2	0	BOLT	146	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256265	RECOG_LURE	n/a	LTP086	ltpFR	9	2	n/a	PALACE	1006	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256434	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	2	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257162	RECOG_RESP	n/a	LTP086	ltpFR	9	2	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257801	RECOG_CONF	n/a	LTP086	ltpFR	9	2	n/a	PALACE	1006	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259081	RECOG_LURE	n/a	LTP086	ltpFR	9	2	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259517	RECOG_RESP	n/a	LTP086	ltpFR	9	2	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260017	RECOG_CONF	n/a	LTP086	ltpFR	9	2	n/a	CHAIR	274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261181	RECOG_LURE	n/a	LTP086	ltpFR	9	2	n/a	FELLOW	558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261582	RECOG_RESP	n/a	LTP086	ltpFR	9	2	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262179	RECOG_CONF	n/a	LTP086	ltpFR	9	2	n/a	FELLOW	558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263390	RECOG_LURE	n/a	LTP086	ltpFR	9	2	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263767	RECOG_RESP	n/a	LTP086	ltpFR	9	2	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264343	RECOG_CONF	n/a	LTP086	ltpFR	9	2	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265473	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	1	WHEEL	1603	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265972	RECOG_RESP	n/a	LTP086	ltpFR	9	2	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266731	RECOG_CONF	n/a	LTP086	ltpFR	9	2	1	WHEEL	1603	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268089	RECOG_LURE	n/a	LTP086	ltpFR	9	2	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268666	RECOG_RESP	n/a	LTP086	ltpFR	9	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269242	RECOG_CONF	n/a	LTP086	ltpFR	9	2	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270431	RECOG_LURE	n/a	LTP086	ltpFR	9	2	n/a	BOULEVARD	156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270971	RECOG_RESP	n/a	LTP086	ltpFR	9	2	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271504	RECOG_CONF	n/a	LTP086	ltpFR	9	2	n/a	BOULEVARD	156	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272731	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	1	COYOTE	396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273286	RECOG_RESP	n/a	LTP086	ltpFR	9	2	1	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273786	RECOG_CONF	n/a	LTP086	ltpFR	9	2	1	COYOTE	396	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275464	RECOG_TARGET	n/a	LTP086	ltpFR	9	2	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275970	RECOG_RESP	n/a	LTP086	ltpFR	9	2	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276508	RECOG_CONF	n/a	LTP086	ltpFR	9	2	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279446	REC_START	n/a	LTP086	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279480	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	0	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279820	RECOG_RESP	n/a	LTP086	ltpFR	9	3	0	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280375	RECOG_CONF	n/a	LTP086	ltpFR	9	3	0	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281455	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281656	RECOG_RESP	n/a	LTP086	ltpFR	9	3	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282117	RECOG_CONF	n/a	LTP086	ltpFR	9	3	1	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283372	RECOG_LURE	n/a	LTP086	ltpFR	9	3	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283551	RECOG_RESP	n/a	LTP086	ltpFR	9	3	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284001	RECOG_CONF	n/a	LTP086	ltpFR	9	3	n/a	ENEMY	534	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284971	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285367	RECOG_RESP	n/a	LTP086	ltpFR	9	3	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285986	RECOG_CONF	n/a	LTP086	ltpFR	9	3	0	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287062	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287283	RECOG_RESP	n/a	LTP086	ltpFR	9	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287838	RECOG_CONF	n/a	LTP086	ltpFR	9	3	1	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288945	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	1	CHAIRPERSON	275	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289229	RECOG_RESP	n/a	LTP086	ltpFR	9	3	1	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289717	RECOG_CONF	n/a	LTP086	ltpFR	9	3	1	CHAIRPERSON	275	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290962	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291254	RECOG_RESP	n/a	LTP086	ltpFR	9	3	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291851	RECOG_CONF	n/a	LTP086	ltpFR	9	3	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293003	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293200	RECOG_RESP	n/a	LTP086	ltpFR	9	3	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293733	RECOG_CONF	n/a	LTP086	ltpFR	9	3	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294912	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295125	RECOG_RESP	n/a	LTP086	ltpFR	9	3	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295680	RECOG_CONF	n/a	LTP086	ltpFR	9	3	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296786	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297031	RECOG_RESP	n/a	LTP086	ltpFR	9	3	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297586	RECOG_CONF	n/a	LTP086	ltpFR	9	3	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298761	RECOG_LURE	n/a	LTP086	ltpFR	9	3	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298867	RECOG_RESP	n/a	LTP086	ltpFR	9	3	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299443	RECOG_CONF	n/a	LTP086	ltpFR	9	3	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300646	RECOG_LURE	n/a	LTP086	ltpFR	9	3	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300872	RECOG_RESP	n/a	LTP086	ltpFR	9	3	n/a	VISITOR	1573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301405	RECOG_CONF	n/a	LTP086	ltpFR	9	3	n/a	VISITOR	1573	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302554	RECOG_LURE	n/a	LTP086	ltpFR	9	3	n/a	WIFE	1609	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302927	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	3	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303985	RECOG_RESP	n/a	LTP086	ltpFR	9	3	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305182	RECOG_CONF	n/a	LTP086	ltpFR	9	3	n/a	WIFE	1609	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306462	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	0	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307148	RECOG_RESP	n/a	LTP086	ltpFR	9	3	0	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307745	RECOG_CONF	n/a	LTP086	ltpFR	9	3	0	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308902	RECOG_LURE	n/a	LTP086	ltpFR	9	3	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309343	RECOG_RESP	n/a	LTP086	ltpFR	9	3	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309940	RECOG_CONF	n/a	LTP086	ltpFR	9	3	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311152	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	0	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311678	RECOG_RESP	n/a	LTP086	ltpFR	9	3	0	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312211	RECOG_CONF	n/a	LTP086	ltpFR	9	3	0	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313386	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	0	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313823	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	3	0	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314190	RECOG_RESP	n/a	LTP086	ltpFR	9	3	0	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314894	RECOG_CONF	n/a	LTP086	ltpFR	9	3	0	ROSE	1212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316068	RECOG_LURE	n/a	LTP086	ltpFR	9	3	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316507	RECOG_RESP	n/a	LTP086	ltpFR	9	3	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317062	RECOG_CONF	n/a	LTP086	ltpFR	9	3	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318068	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318592	RECOG_RESP	n/a	LTP086	ltpFR	9	3	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319147	RECOG_CONF	n/a	LTP086	ltpFR	9	3	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320310	RECOG_TARGET	n/a	LTP086	ltpFR	9	3	1	PARSLEY	1016	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320647	RECOG_RESP	n/a	LTP086	ltpFR	9	3	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321159	RECOG_CONF	n/a	LTP086	ltpFR	9	3	1	PARSLEY	1016	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324014	REC_START	n/a	LTP086	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324051	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	INSTRUCTOR	741	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324388	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324891	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	INSTRUCTOR	741	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326009	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326244	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326756	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327917	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	0	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328219	RECOG_RESP_VV	n/a	LTP086	ltpFR	9	4	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328509	RECOG_RESP	n/a	LTP086	ltpFR	9	4	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329213	RECOG_CONF	n/a	LTP086	ltpFR	9	4	0	BOY	161	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330776	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331222	RECOG_RESP	n/a	LTP086	ltpFR	9	4	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331862	RECOG_CONF	n/a	LTP086	ltpFR	9	4	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332900	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	1	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333168	RECOG_RESP	n/a	LTP086	ltpFR	9	4	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333787	RECOG_CONF	n/a	LTP086	ltpFR	9	4	1	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334850	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335064	RECOG_RESP	n/a	LTP086	ltpFR	9	4	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335640	RECOG_CONF	n/a	LTP086	ltpFR	9	4	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336751	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	1	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336929	RECOG_RESP	n/a	LTP086	ltpFR	9	4	1	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337740	RECOG_CONF	n/a	LTP086	ltpFR	9	4	1	SKIRT	1319	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338925	RECOG_TARGET	n/a	LTP086	ltpFR	9	4	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339105	RECOG_RESP	n/a	LTP086	ltpFR	9	4	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
