onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
660.312	n/a	STOP	330156	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.66	n/a	WORD	330830	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
664.668	n/a	START	332334	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.542	n/a	PROB	332771	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
666.85	n/a	PROB	333425	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
669.142	n/a	PROB	334571	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
671.158	n/a	PROB	335579	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
672.64	n/a	STOP	336320	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673.548	n/a	WORD	336774	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
676.556	n/a	START	338278	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.38	n/a	PROB	338690	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
678.93	n/a	PROB	339465	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	9	n/a	n/a	n/a	n/a	n/a
681.004	n/a	PROB	340502	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
682.844	n/a	PROB	341422	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
684.072	n/a	STOP	342036	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.412	n/a	REC_START	343206	n/a	LTP140	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.7	n/a	REC_WORD	343850	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.41	n/a	REC_WORD	344705	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.558	n/a	REC_WORD	345279	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.742	n/a	REC_WORD	346371	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.696	n/a	REC_WORD	347848	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.192	n/a	REC_WORD	348596	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.028	n/a	REC_WORD	351514	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.138	n/a	REC_WORD	353069	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.422	n/a	REC_WORD	362211	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	2	0	JAW	751	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.98	n/a	WORD	381990	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
767.912	n/a	WORD	383956	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
771.802	n/a	WORD	385901	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
775.7	n/a	WORD	387850	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779.682	n/a	WORD	389841	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783.782	n/a	WORD	391891	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787.938	n/a	WORD	393969	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791.836	n/a	WORD	395918	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795.67	n/a	WORD	397835	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799.86	n/a	WORD	399930	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CORD	379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.684	n/a	WORD	401842	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.848	n/a	WORD	403924	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811.964	n/a	WORD	405982	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
816.038	n/a	WORD	408019	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819.87	n/a	WORD	409935	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823.77	n/a	WORD	411885	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829.428	n/a	REC_START	414714	n/a	LTP140	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.56	n/a	REC_WORD	415280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.456	n/a	REC_WORD	416228	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.198	n/a	REC_WORD	416599	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.86	n/a	REC_WORD	417430	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.316	n/a	REC_WORD	418158	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.57	n/a	REC_WORD	418785	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.796	n/a	REC_WORD	419398	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.626	n/a	REC_WORD	422813	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.79	n/a	REC_WORD	424395	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.106	n/a	REC_WORD	429553	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.878	n/a	REC_WORD	431439	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.03	n/a	REC_WORD	444515	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.142	n/a	REC_WORD	448571	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	3	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.876	n/a	WORD	456438	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
916.832	n/a	WORD	458416	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
920.964	n/a	WORD	460482	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
924.796	n/a	WORD	462398	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
928.896	n/a	WORD	464448	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932.936	n/a	WORD	466468	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.894	n/a	WORD	468447	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940.992	n/a	WORD	470496	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944.866	n/a	WORD	472433	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948.748	n/a	WORD	474374	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952.722	n/a	WORD	476361	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956.812	n/a	WORD	478406	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960.794	n/a	WORD	480397	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964.884	n/a	WORD	482442	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969.058	n/a	WORD	484529	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	YOLK	1633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
972.95	n/a	WORD	486475	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975.956	n/a	START	487978	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.14	n/a	PROB	488570	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
979.106	n/a	PROB	489553	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	8	2	n/a	n/a	n/a	n/a	n/a
980.506	n/a	PROB	490253	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
981.672	n/a	PROB	490836	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
983.424	n/a	STOP	491712	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.812	n/a	REC_START	492906	n/a	LTP140	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.864	n/a	REC_WORD	493432	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.16	n/a	REC_WORD	494080	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.464	n/a	REC_WORD	494732	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.93	n/a	REC_WORD	495465	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.202	n/a	REC_WORD	496101	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.8	n/a	REC_WORD	496900	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	JET	756	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.036	n/a	REC_WORD	497518	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.082	n/a	REC_WORD	498541	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.322	n/a	REC_WORD	501661	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.698	n/a	REC_WORD	502349	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.122	n/a	REC_WORD	503061	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.748	n/a	REC_WORD	503874	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.556	n/a	REC_WORD	510778	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.386	n/a	REC_WORD	515693	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	4	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.646	n/a	WORD	534823	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073.844	n/a	WORD	536922	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077.976	n/a	WORD	538988	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082.008	n/a	WORD	541004	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085.964	n/a	WORD	542982	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090.072	n/a	WORD	545036	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093.896	n/a	WORD	546948	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097.952	n/a	WORD	548976	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101.96	n/a	WORD	550980	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.026	n/a	WORD	553013	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.166	n/a	WORD	555083	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114.072	n/a	WORD	557036	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118.172	n/a	WORD	559086	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122.296	n/a	WORD	561148	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126.436	n/a	WORD	563218	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.394	n/a	WORD	565197	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133.402	n/a	START	566701	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.224	n/a	PROB	567112	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1136.19	n/a	PROB	568095	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	6	n/a	n/a	n/a	n/a	n/a
1137.874	n/a	PROB	568937	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1139.648	n/a	PROB	569824	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1142.032	n/a	PROB	571016	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1143.332	n/a	PROB	571666	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	4	n/a	n/a	n/a	n/a	n/a
1145.572	n/a	PROB	572786	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1147.23	n/a	PROB	573615	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1148.704	n/a	STOP	574352	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.212	n/a	REC_START	575606	n/a	LTP140	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.944	n/a	REC_WORD	575972	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.73	n/a	REC_WORD	576865	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.918	n/a	REC_WORD	577459	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.12	n/a	REC_WORD	578060	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.342	n/a	REC_WORD	578671	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.444	n/a	REC_WORD	579222	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.098	n/a	REC_WORD	580049	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.25	n/a	REC_WORD	580625	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.742	n/a	REC_WORD	581371	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.252	n/a	REC_WORD	582126	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.49	n/a	REC_WORD	582745	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	5	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.54	n/a	START	614770	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.046	n/a	PROB	615523	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1232.262	n/a	PROB	616131	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1234.446	n/a	PROB	617223	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1236.35	n/a	STOP	618175	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.744	n/a	WORD	619372	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	8	6	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241.752	n/a	START	620876	n/a	LTP140	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
