mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
644245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	43	CLOUD	328	1
646721	REC_STOP	n/a	LTP408	VFFR	0	43	CLOUD	328	1
648371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	44	PLAID	1080	1
650104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	44	PLAID	1080	1
650104	REC_START	n/a	LTP408	VFFR	0	44	PLAID	1080	1
650974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	44	PLAID	1080	1
653104	REC_STOP	n/a	LTP408	VFFR	0	44	PLAID	1080	1
655055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	45	BODY	145	0
656405	REC_START	n/a	LTP408	VFFR	0	45	BODY	145	0
656405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	45	BODY	145	0
658055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	45	BODY	145	0
659405	REC_STOP	n/a	LTP408	VFFR	0	45	BODY	145	0
661154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	46	SEAFOOD	1260	0
662803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	46	SEAFOOD	1260	0
662803	REC_START	n/a	LTP408	VFFR	0	46	SEAFOOD	1260	0
664303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	46	SEAFOOD	1260	0
665805	REC_STOP	n/a	LTP408	VFFR	0	46	SEAFOOD	1260	0
667353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	47	PEANUT	1032	0
668687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	47	PEANUT	1032	0
668687	REC_START	n/a	LTP408	VFFR	0	47	PEANUT	1032	0
670487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	47	PEANUT	1032	0
671687	REC_STOP	n/a	LTP408	VFFR	0	47	PEANUT	1032	0
675220	COUNTDOWN	n/a	LTP408	VFFR	0	47	10	n/a	0
676237	COUNTDOWN	n/a	LTP408	VFFR	0	47	9	n/a	0
677254	COUNTDOWN	n/a	LTP408	VFFR	0	47	8	n/a	0
678270	COUNTDOWN	n/a	LTP408	VFFR	0	47	7	n/a	0
679287	COUNTDOWN	n/a	LTP408	VFFR	0	47	6	n/a	0
680303	COUNTDOWN	n/a	LTP408	VFFR	0	47	5	n/a	0
681303	COUNTDOWN	n/a	LTP408	VFFR	0	47	4	n/a	0
682320	COUNTDOWN	n/a	LTP408	VFFR	0	47	3	n/a	0
683320	COUNTDOWN	n/a	LTP408	VFFR	0	47	2	n/a	0
684336	COUNTDOWN	n/a	LTP408	VFFR	0	47	1	n/a	0
686536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	48	PENGUIN	1044	0
688169	REC_START	n/a	LTP408	VFFR	0	48	PENGUIN	1044	0
688169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	48	PENGUIN	1044	0
689429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	48	PENGUIN	1044	0
691170	REC_STOP	n/a	LTP408	VFFR	0	48	PENGUIN	1044	0
692936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	49	GRILL	661	1
694553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	49	GRILL	661	1
694553	REC_START	n/a	LTP408	VFFR	0	49	GRILL	661	1
695423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	49	GRILL	661	1
697570	REC_STOP	n/a	LTP408	VFFR	0	49	GRILL	661	1
699652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	50	SWORD	1423	1
700935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	50	SWORD	1423	1
700935	REC_START	n/a	LTP408	VFFR	0	50	SWORD	1423	1
701805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	50	SWORD	1423	1
703935	REC_STOP	n/a	LTP408	VFFR	0	50	SWORD	1423	1
705869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	51	EUROPE	541	1
707253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	51	EUROPE	541	1
707253	REC_START	n/a	LTP408	VFFR	0	51	EUROPE	541	1
708033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	51	EUROPE	541	1
710268	REC_STOP	n/a	LTP408	VFFR	0	51	EUROPE	541	1
711868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	52	GREASE	660	0
713418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	52	GREASE	660	0
713418	REC_START	n/a	LTP408	VFFR	0	52	GREASE	660	0
714588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	52	GREASE	660	0
716418	REC_STOP	n/a	LTP408	VFFR	0	52	GREASE	660	0
718119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	53	MONSTER	912	0
719885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	53	MONSTER	912	0
719885	REC_START	n/a	LTP408	VFFR	0	53	MONSTER	912	0
721745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	53	MONSTER	912	0
722885	REC_STOP	n/a	LTP408	VFFR	0	53	MONSTER	912	0
724919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	54	HAND	683	0
726484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	54	HAND	683	0
726484	REC_START	n/a	LTP408	VFFR	0	54	HAND	683	0
727804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	54	HAND	683	0
729501	REC_STOP	n/a	LTP408	VFFR	0	54	HAND	683	0
731268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	55	POISON	1096	0
732934	REC_START	n/a	LTP408	VFFR	0	55	POISON	1096	0
732934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	55	POISON	1096	0
734284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	55	POISON	1096	0
735934	REC_STOP	n/a	LTP408	VFFR	0	55	POISON	1096	0
737868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	56	PIANO	1057	0
739367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	56	PIANO	1057	0
739367	REC_START	n/a	LTP408	VFFR	0	56	PIANO	1057	0
740567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	56	PIANO	1057	0
742367	REC_STOP	n/a	LTP408	VFFR	0	56	PIANO	1057	0
744200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	57	ROBBER	1197	1
745950	REC_START	n/a	LTP408	VFFR	0	57	ROBBER	1197	1
745950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	57	ROBBER	1197	1
746880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	57	ROBBER	1197	1
748950	REC_STOP	n/a	LTP408	VFFR	0	57	ROBBER	1197	1
750583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	58	ATOM	55	0
752167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	58	ATOM	55	0
752167	REC_START	n/a	LTP408	VFFR	0	58	ATOM	55	0
753337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	58	ATOM	55	0
755167	REC_STOP	n/a	LTP408	VFFR	0	58	ATOM	55	0
757217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	59	BUTCHER	203	0
758550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	59	BUTCHER	203	0
758550	REC_START	n/a	LTP408	VFFR	0	59	BUTCHER	203	0
759900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	59	BUTCHER	203	0
761550	REC_STOP	n/a	LTP408	VFFR	0	59	BUTCHER	203	0
763333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	60	LODGE	839	1
764616	REC_START	n/a	LTP408	VFFR	0	60	LODGE	839	1
764616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	60	LODGE	839	1
765606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	60	LODGE	839	1
767616	REC_STOP	n/a	LTP408	VFFR	0	60	LODGE	839	1
769266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	61	GLOBE	641	0
770699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	61	GLOBE	641	0
770699	REC_START	n/a	LTP408	VFFR	0	61	GLOBE	641	0
772229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	61	GLOBE	641	0
773700	REC_STOP	n/a	LTP408	VFFR	0	61	GLOBE	641	0
775449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	62	COWBOY	395	1
777132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	62	COWBOY	395	1
777132	REC_START	n/a	LTP408	VFFR	0	62	COWBOY	395	1
778062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	62	COWBOY	395	1
780132	REC_STOP	n/a	LTP408	VFFR	0	62	COWBOY	395	1
781665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	63	PARENT	1013	0
783399	REC_START	n/a	LTP408	VFFR	0	63	PARENT	1013	0
783399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	63	PARENT	1013	0
784749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	63	PARENT	1013	0
786399	REC_STOP	n/a	LTP408	VFFR	0	63	PARENT	1013	0
788082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	64	DOUGHNUT	490	0
789598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	64	DOUGHNUT	490	0
789598	REC_START	n/a	LTP408	VFFR	0	64	DOUGHNUT	490	0
791248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	64	DOUGHNUT	490	0
792597	REC_STOP	n/a	LTP408	VFFR	0	64	DOUGHNUT	490	0
794514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	65	FIREPLACE	570	0
795815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	65	FIREPLACE	570	0
795815	REC_START	n/a	LTP408	VFFR	0	65	FIREPLACE	570	0
797345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	65	FIREPLACE	570	0
798815	REC_STOP	n/a	LTP408	VFFR	0	65	FIREPLACE	570	0
800514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	66	LONDON	843	1
802297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	66	LONDON	843	1
802297	REC_START	n/a	LTP408	VFFR	0	66	LONDON	843	1
803287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	66	LONDON	843	1
805297	REC_STOP	n/a	LTP408	VFFR	0	66	LONDON	843	1
807314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	67	PASTRY	1022	0
808630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	67	PASTRY	1022	0
808630	REC_START	n/a	LTP408	VFFR	0	67	PASTRY	1022	0
809770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	67	PASTRY	1022	0
811630	REC_STOP	n/a	LTP408	VFFR	0	67	PASTRY	1022	0
813264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	68	GROUND	666	0
815064	REC_START	n/a	LTP408	VFFR	0	68	GROUND	666	0
815064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	68	GROUND	666	0
816114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	68	GROUND	666	0
818064	REC_STOP	n/a	LTP408	VFFR	0	68	GROUND	666	0
819963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	69	BROOK	177	0
821213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	69	BROOK	177	0
821213	REC_START	n/a	LTP408	VFFR	0	69	BROOK	177	0
822443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	69	BROOK	177	0
824213	REC_STOP	n/a	LTP408	VFFR	0	69	BROOK	177	0
826213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	70	HORNET	718	0
827596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	70	HORNET	718	0
827596	REC_START	n/a	LTP408	VFFR	0	70	HORNET	718	0
829216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	70	HORNET	718	0
830597	REC_STOP	n/a	LTP408	VFFR	0	70	HORNET	718	0
832312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	71	TOURIST	1488	0
833781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	71	TOURIST	1488	0
833781	REC_START	n/a	LTP408	VFFR	0	71	TOURIST	1488	0
835221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	71	TOURIST	1488	0
836796	REC_STOP	n/a	LTP408	VFFR	0	71	TOURIST	1488	0
840330	COUNTDOWN	n/a	LTP408	VFFR	0	71	10	n/a	0
841345	COUNTDOWN	n/a	LTP408	VFFR	0	71	9	n/a	0
842363	COUNTDOWN	n/a	LTP408	VFFR	0	71	8	n/a	0
843379	COUNTDOWN	n/a	LTP408	VFFR	0	71	7	n/a	0
844395	COUNTDOWN	n/a	LTP408	VFFR	0	71	6	n/a	0
845397	COUNTDOWN	n/a	LTP408	VFFR	0	71	5	n/a	0
846412	COUNTDOWN	n/a	LTP408	VFFR	0	71	4	n/a	0
847413	COUNTDOWN	n/a	LTP408	VFFR	0	71	3	n/a	0
848428	COUNTDOWN	n/a	LTP408	VFFR	0	71	2	n/a	0
849445	COUNTDOWN	n/a	LTP408	VFFR	0	71	1	n/a	0
851562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	72	GAVEL	627	1
853230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	72	GAVEL	627	1
853230	REC_START	n/a	LTP408	VFFR	0	72	GAVEL	627	1
854220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	72	GAVEL	627	1
856230	REC_STOP	n/a	LTP408	VFFR	0	72	GAVEL	627	1
857961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	73	PILOT	1070	1
859278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	73	PILOT	1070	1
859278	REC_START	n/a	LTP408	VFFR	0	73	PILOT	1070	1
859278	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	73	<>	n/a	1
862278	REC_STOP	n/a	LTP408	VFFR	0	73	PILOT	1070	1
863978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	74	BRICK	172	0
865611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	74	BRICK	172	0
865611	REC_START	n/a	LTP408	VFFR	0	74	BRICK	172	0
866661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	74	BRICK	172	0
868611	REC_STOP	n/a	LTP408	VFFR	0	74	BRICK	172	0
870228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	75	STONE	1385	0
871611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	75	STONE	1385	0
871611	REC_START	n/a	LTP408	VFFR	0	75	STONE	1385	0
872961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	75	STONE	1385	0
874612	REC_STOP	n/a	LTP408	VFFR	0	75	STONE	1385	0
876677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	76	MATCH	878	0
878294	REC_START	n/a	LTP408	VFFR	0	76	MATCH	878	0
878294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	76	MATCH	878	0
879404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	76	MATCH	878	0
881294	REC_STOP	n/a	LTP408	VFFR	0	76	MATCH	878	0
883345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	77	THREAD	1460	0
884610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	77	THREAD	1460	0
884610	REC_START	n/a	LTP408	VFFR	0	77	THREAD	1460	0
885840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	77	THREAD	1460	0
887627	REC_STOP	n/a	LTP408	VFFR	0	77	THREAD	1460	0
889327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	78	HARP	689	0
890560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	78	HARP	689	0
890560	REC_START	n/a	LTP408	VFFR	0	78	HARP	689	0
891820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	78	HARP	689	0
893561	REC_STOP	n/a	LTP408	VFFR	0	78	HARP	689	0
895476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	79	FLOWER	584	0
896976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	79	FLOWER	584	0
896976	REC_START	n/a	LTP408	VFFR	0	79	FLOWER	584	0
898356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	79	FLOWER	584	0
899977	REC_STOP	n/a	LTP408	VFFR	0	79	FLOWER	584	0
902076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	80	WINDOW	1611	1
903543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	80	WINDOW	1611	1
903543	REC_START	n/a	LTP408	VFFR	0	80	WINDOW	1611	1
904503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	80	WINDOW	1611	1
906543	REC_STOP	n/a	LTP408	VFFR	0	80	WINDOW	1611	1
908076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	81	BLOCKADE	137	1
909842	REC_START	n/a	LTP408	VFFR	0	81	BLOCKADE	137	1
909842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	81	BLOCKADE	137	1
910652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	81	BLOCKADE	137	1
912842	REC_STOP	n/a	LTP408	VFFR	0	81	BLOCKADE	137	1
914609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	82	BEAVER	109	0
916226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	82	BEAVER	109	0
916226	REC_START	n/a	LTP408	VFFR	0	82	BEAVER	109	0
917756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	82	BEAVER	109	0
919242	REC_STOP	n/a	LTP408	VFFR	0	82	BEAVER	109	0
920859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	83	BEEF	113	0
922260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	83	BEEF	113	0
922260	REC_START	n/a	LTP408	VFFR	0	83	BEEF	113	0
923700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	83	BEEF	113	0
925276	REC_STOP	n/a	LTP408	VFFR	0	83	BEEF	113	0
926927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	84	NOVEL	960	0
928524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	84	NOVEL	960	0
928524	REC_START	n/a	LTP408	VFFR	0	84	NOVEL	960	0
929814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	84	NOVEL	960	0
931524	REC_STOP	n/a	LTP408	VFFR	0	84	NOVEL	960	0
933358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	85	BRIEFCASE	175	0
934858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	85	BRIEFCASE	175	0
934858	REC_START	n/a	LTP408	VFFR	0	85	BRIEFCASE	175	0
936208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	85	BRIEFCASE	175	0
937858	REC_STOP	n/a	LTP408	VFFR	0	85	BRIEFCASE	175	0
939391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	86	FIREMAN	569	1
941124	REC_START	n/a	LTP408	VFFR	0	86	FIREMAN	569	1
941124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	86	FIREMAN	569	1
942024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	86	FIREMAN	569	1
944124	REC_STOP	n/a	LTP408	VFFR	0	86	FIREMAN	569	1
946208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	87	PRINCE	1124	0
947674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	87	PRINCE	1124	0
947674	REC_START	n/a	LTP408	VFFR	0	87	PRINCE	1124	0
949054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	87	PRINCE	1124	0
950674	REC_STOP	n/a	LTP408	VFFR	0	87	PRINCE	1124	0
952657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	88	RAZOR	1171	1
954158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	88	RAZOR	1171	1
954158	REC_START	n/a	LTP408	VFFR	0	88	RAZOR	1171	1
954968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	88	RAZOR	1171	1
957174	REC_STOP	n/a	LTP408	VFFR	0	88	RAZOR	1171	1
959240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	89	MOTOR	922	0
960907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	89	MOTOR	922	0
960907	REC_START	n/a	LTP408	VFFR	0	89	MOTOR	922	0
962587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	89	MOTOR	922	0
963907	REC_STOP	n/a	LTP408	VFFR	0	89	MOTOR	922	0
965474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	90	CEILING	265	0
966873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	90	CEILING	265	0
966873	REC_START	n/a	LTP408	VFFR	0	90	CEILING	265	0
968073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	90	CEILING	265	0
969873	REC_STOP	n/a	LTP408	VFFR	0	90	CEILING	265	0
971956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	91	INMATE	738	0
973373	REC_START	n/a	LTP408	VFFR	0	91	INMATE	738	0
973373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	91	INMATE	738	0
974573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	91	INMATE	738	0
976390	REC_STOP	n/a	LTP408	VFFR	0	91	INMATE	738	0
978390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	92	BLENDER	136	0
979706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	92	BLENDER	136	0
979706	REC_START	n/a	LTP408	VFFR	0	92	BLENDER	136	0
980936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	92	BLENDER	136	0
982707	REC_STOP	n/a	LTP408	VFFR	0	92	BLENDER	136	0
984356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	93	POWDER	1117	0
986123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	93	POWDER	1117	0
986123	REC_START	n/a	LTP408	VFFR	0	93	POWDER	1117	0
987173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	93	POWDER	1117	0
989139	REC_STOP	n/a	LTP408	VFFR	0	93	POWDER	1117	0
990839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	94	BUBBLE	183	0
992239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	94	BUBBLE	183	0
992239	REC_START	n/a	LTP408	VFFR	0	94	BUBBLE	183	0
993499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	94	BUBBLE	183	0
995239	REC_STOP	n/a	LTP408	VFFR	0	94	BUBBLE	183	0
996939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	95	LEADER	807	1
998505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	95	LEADER	807	1
998505	REC_START	n/a	LTP408	VFFR	0	95	LEADER	807	1
999255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	95	LEADER	807	1
1001506	REC_STOP	n/a	LTP408	VFFR	0	95	LEADER	807	1
1005022	COUNTDOWN	n/a	LTP408	VFFR	0	95	10	n/a	0
1006022	COUNTDOWN	n/a	LTP408	VFFR	0	95	9	n/a	0
1007038	COUNTDOWN	n/a	LTP408	VFFR	0	95	8	n/a	0
1008055	COUNTDOWN	n/a	LTP408	VFFR	0	95	7	n/a	0
1009072	COUNTDOWN	n/a	LTP408	VFFR	0	95	6	n/a	0
1010088	COUNTDOWN	n/a	LTP408	VFFR	0	95	5	n/a	0
1011105	COUNTDOWN	n/a	LTP408	VFFR	0	95	4	n/a	0
1012122	COUNTDOWN	n/a	LTP408	VFFR	0	95	3	n/a	0
1013138	COUNTDOWN	n/a	LTP408	VFFR	0	95	2	n/a	0
1014138	COUNTDOWN	n/a	LTP408	VFFR	0	95	1	n/a	0
1016488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	96	MILK	895	0
1018188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	96	MILK	895	0
1018188	REC_START	n/a	LTP408	VFFR	0	96	MILK	895	0
1019388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	96	MILK	895	0
1021188	REC_STOP	n/a	LTP408	VFFR	0	96	MILK	895	0
1022888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	97	MACHINE	852	0
1024354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	0	97	MACHINE	852	0
