mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2889079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	16	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935449	REC_START	n/a	LTP143	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	TOOTHBRUSH	1482	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975460	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	TOOL	1480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	WIDOW	1608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134943	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	COFFEE	341	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168421	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	DRUG	501	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220737	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	18	n/a	0	COLOGNE	347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261291	REC_START	n/a	LTP143	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261323	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	1	OTTER	986	0	5	1	n/a	n/a	n/a	n/a	n/a
3263057	RECOG_RESP	n/a	LTP143	ltpFR	18	1	1	OTTER	986	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3263988	RECOG_CONF	n/a	LTP143	ltpFR	18	1	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265388	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	-1	PROFESSIONAL	1130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266104	RECOG_RESP	n/a	LTP143	ltpFR	18	1	-1	PROFESSIONAL	1130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266834	RECOG_CONF	n/a	LTP143	ltpFR	18	1	-1	PROFESSIONAL	1130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268287	RECOG_LURE	n/a	LTP143	ltpFR	18	1	n/a	CLAW	319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3269119	RECOG_RESP	n/a	LTP143	ltpFR	18	1	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269832	RECOG_CONF	n/a	LTP143	ltpFR	18	1	n/a	CLAW	319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3271236	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	0	TOOL	1480	1	5	1	n/a	n/a	n/a	n/a	n/a
3271812	RECOG_RESP	n/a	LTP143	ltpFR	18	1	0	TOOL	1480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272531	RECOG_CONF	n/a	LTP143	ltpFR	18	1	0	TOOL	1480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273976	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	1	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3274481	RECOG_RESP	n/a	LTP143	ltpFR	18	1	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3275081	RECOG_CONF	n/a	LTP143	ltpFR	18	1	1	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276551	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
3277094	RECOG_RESP	n/a	LTP143	ltpFR	18	1	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277659	RECOG_CONF	n/a	LTP143	ltpFR	18	1	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3279159	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3279677	RECOG_RESP	n/a	LTP143	ltpFR	18	1	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280303	RECOG_CONF	n/a	LTP143	ltpFR	18	1	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281533	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3281969	RECOG_RESP	n/a	LTP143	ltpFR	18	1	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282609	RECOG_CONF	n/a	LTP143	ltpFR	18	1	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283972	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	1	SUBURB	1399	1	5	0	n/a	n/a	n/a	n/a	n/a
3284524	RECOG_RESP	n/a	LTP143	ltpFR	18	1	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285112	RECOG_CONF	n/a	LTP143	ltpFR	18	1	1	SUBURB	1399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286514	RECOG_LURE	n/a	LTP143	ltpFR	18	1	n/a	SCALE	1241	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3287056	RECOG_RESP	n/a	LTP143	ltpFR	18	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287736	RECOG_CONF	n/a	LTP143	ltpFR	18	1	n/a	SCALE	1241	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289147	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	0	BUILDING	191	1	5	1	n/a	n/a	n/a	n/a	n/a
3289651	RECOG_RESP	n/a	LTP143	ltpFR	18	1	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290155	RECOG_CONF	n/a	LTP143	ltpFR	18	1	0	BUILDING	191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291571	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	1	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3292046	RECOG_RESP	n/a	LTP143	ltpFR	18	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292655	RECOG_CONF	n/a	LTP143	ltpFR	18	1	1	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294002	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3294331	RECOG_RESP	n/a	LTP143	ltpFR	18	1	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294909	RECOG_CONF	n/a	LTP143	ltpFR	18	1	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296236	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	-1	TERMINAL	1450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3296832	RECOG_RESP	n/a	LTP143	ltpFR	18	1	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297404	RECOG_CONF	n/a	LTP143	ltpFR	18	1	-1	TERMINAL	1450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298726	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3299223	RECOG_RESP	n/a	LTP143	ltpFR	18	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3299758	RECOG_CONF	n/a	LTP143	ltpFR	18	1	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301033	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3301464	RECOG_RESP	n/a	LTP143	ltpFR	18	1	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302013	RECOG_CONF	n/a	LTP143	ltpFR	18	1	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303267	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303656	RECOG_RESP	n/a	LTP143	ltpFR	18	1	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304258	RECOG_CONF	n/a	LTP143	ltpFR	18	1	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305499	RECOG_LURE	n/a	LTP143	ltpFR	18	1	n/a	BRACES	164	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3305928	RECOG_RESP	n/a	LTP143	ltpFR	18	1	n/a	BRACES	164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306698	RECOG_CONF	n/a	LTP143	ltpFR	18	1	n/a	BRACES	164	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3307981	RECOG_LURE	n/a	LTP143	ltpFR	18	1	n/a	ARMY	39	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3308651	RECOG_RESP	n/a	LTP143	ltpFR	18	1	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309177	RECOG_CONF	n/a	LTP143	ltpFR	18	1	n/a	ARMY	39	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3310422	RECOG_TARGET	n/a	LTP143	ltpFR	18	1	0	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
3310998	RECOG_RESP	n/a	LTP143	ltpFR	18	1	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311542	RECOG_CONF	n/a	LTP143	ltpFR	18	1	0	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314442	REC_START	n/a	LTP143	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314479	RECOG_TARGET	n/a	LTP143	ltpFR	18	2	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315119	RECOG_RESP	n/a	LTP143	ltpFR	18	2	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315794	RECOG_CONF	n/a	LTP143	ltpFR	18	2	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317102	RECOG_TARGET	n/a	LTP143	ltpFR	18	2	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317608	RECOG_RESP	n/a	LTP143	ltpFR	18	2	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318188	RECOG_CONF	n/a	LTP143	ltpFR	18	2	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3319452	RECOG_TARGET	n/a	LTP143	ltpFR	18	2	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319913	RECOG_RESP	n/a	LTP143	ltpFR	18	2	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320503	RECOG_CONF	n/a	LTP143	ltpFR	18	2	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321767	RECOG_TARGET	n/a	LTP143	ltpFR	18	2	1	TAIL	1430	1	2	0	n/a	n/a	n/a	n/a	n/a
3322409	RECOG_RESP	n/a	LTP143	ltpFR	18	2	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323094	RECOG_CONF	n/a	LTP143	ltpFR	18	2	1	TAIL	1430	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3324451	RECOG_TARGET	n/a	LTP143	ltpFR	18	2	0	PEAR	1033	1	1	0	n/a	n/a	n/a	n/a	n/a
3324973	RECOG_RESP	n/a	LTP143	ltpFR	18	2	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
