onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2711.16	n/a	WORD	1355580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715.376	n/a	WORD	1357688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719.312	n/a	WORD	1359656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723.392	n/a	WORD	1361696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.322	n/a	WORD	1363661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731.154	n/a	WORD	1365577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.002	n/a	WORD	1367501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739.084	n/a	WORD	1369542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743.068	n/a	WORD	1371534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747.232	n/a	WORD	1373616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751.164	n/a	WORD	1375582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.996	n/a	WORD	1377498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759.06	n/a	WORD	1379530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.196	n/a	WORD	1381598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767.108	n/a	WORD	1383554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.082	n/a	REC_START	1386541	n/a	LTP201	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.736	n/a	REC_WORD	1386868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.478	n/a	REC_WORD	1387239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.526	n/a	REC_WORD	1387763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.908	n/a	REC_WORD_VV	1388454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.872	n/a	REC_WORD	1389936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.348	n/a	REC_WORD	1395174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.614	n/a	REC_WORD	1397307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.042	n/a	REC_WORD	1398021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.412	n/a	REC_WORD	1399206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	16	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.106	n/a	REC_START	1435553	n/a	LTP201	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.118	n/a	FFR_REC_WORD	1436059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.118	n/a	FFR_REC_WORD_VV	1436559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.56	n/a	FFR_REC_WORD	1437280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.166	n/a	FFR_REC_WORD	1438083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.152	n/a	FFR_REC_WORD	1439076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.536	n/a	FFR_REC_WORD	1440268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.234	n/a	FFR_REC_WORD	1441617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.45	n/a	FFR_REC_WORD	1442725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.832	n/a	FFR_REC_WORD	1442916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.832	n/a	FFR_REC_WORD_VV	1443416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.726	n/a	FFR_REC_WORD	1450363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.51	n/a	FFR_REC_WORD	1450755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.442	n/a	FFR_REC_WORD	1451221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.6	n/a	FFR_REC_WORD	1452800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.274	n/a	FFR_REC_WORD	1453137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.002	n/a	FFR_REC_WORD	1453501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.002	n/a	FFR_REC_WORD_VV	1454001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.668	n/a	FFR_REC_WORD	1457834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.36	n/a	FFR_REC_WORD	1458680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.988	n/a	FFR_REC_WORD	1459994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.196	n/a	FFR_REC_WORD	1461598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.844	n/a	FFR_REC_WORD	1461922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.474	n/a	FFR_REC_WORD	1462237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.496	n/a	FFR_REC_WORD	1463748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.25	n/a	FFR_REC_WORD	1465125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.79	n/a	FFR_REC_WORD	1466395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.498	n/a	FFR_REC_WORD	1466749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.51	n/a	FFR_REC_WORD	1468755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.308	n/a	FFR_REC_WORD	1469154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.98	n/a	FFR_REC_WORD	1473990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.65	n/a	FFR_REC_WORD	1475325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.006	n/a	FFR_REC_WORD	1477503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.932	n/a	FFR_REC_WORD	1479466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.474	n/a	FFR_REC_WORD	1480237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.928	n/a	FFR_REC_WORD	1481464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.76	n/a	FFR_REC_WORD	1481880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.894	n/a	FFR_REC_WORD	1482447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.63	n/a	FFR_REC_WORD	1483315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.47	n/a	FFR_REC_WORD	1484235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.264	n/a	FFR_REC_WORD	1485632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.816	n/a	FFR_REC_WORD	1486408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.554	n/a	FFR_REC_WORD	1495777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.128	n/a	FFR_REC_WORD	1496064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.742	n/a	FFR_REC_WORD	1496371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.4	n/a	FFR_REC_WORD	1496700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.992	n/a	FFR_REC_WORD	1497496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996.668	n/a	FFR_REC_WORD	1498334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.46	n/a	FFR_REC_WORD	1500230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.46	n/a	FFR_REC_WORD_VV	1500730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.336	n/a	FFR_REC_WORD	1501168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.65	n/a	FFR_REC_WORD	1524825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.12	n/a	FFR_REC_WORD_VV	1542060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.12	n/a	FFR_REC_WORD_VV	1542560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.248	n/a	FFR_REC_WORD_VV	1545624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.54	n/a	FFR_REC_WORD	1553270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.962	n/a	FFR_REC_WORD	1553981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.264	n/a	FFR_REC_WORD	1554632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	BARBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.542	n/a	FFR_REC_WORD	1555771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.586	n/a	FFR_REC_WORD	1556293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.77	n/a	FFR_REC_WORD	1557385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.804	n/a	FFR_REC_WORD	1557902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.302	n/a	FFR_REC_WORD	1560651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.258	n/a	FFR_REC_WORD	1568129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.914	n/a	FFR_REC_WORD	1570457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.508	n/a	FFR_REC_WORD	1578254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.964	n/a	REC_START	1601982	n/a	LTP201	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.012	n/a	RECOG_TARGET	1602006	n/a	LTP201	ltpFR	5	1	1	VALVE	1546	1	1	0	n/a	n/a	n/a	n/a	n/a
3206.118	n/a	RECOG_RESP	1603059	n/a	LTP201	ltpFR	5	1	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.76	n/a	RECOG_CONF	1603880	n/a	LTP201	ltpFR	5	1	1	VALVE	1546	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3209.414	n/a	RECOG_LURE	1604707	n/a	LTP201	ltpFR	5	1	n/a	MASCARA	875	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.534	n/a	RECOG_RESP	1605267	n/a	LTP201	ltpFR	5	1	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.97	n/a	RECOG_CONF	1605985	n/a	LTP201	ltpFR	5	1	n/a	MASCARA	875	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.55	n/a	RECOG_LURE	1606775	n/a	LTP201	ltpFR	5	1	n/a	TEA	1439	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3216.15	n/a	RECOG_RESP	1608075	n/a	LTP201	ltpFR	5	1	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.344	n/a	RECOG_CONF	1608672	n/a	LTP201	ltpFR	5	1	n/a	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3219.054	n/a	RECOG_TARGET	1609527	n/a	LTP201	ltpFR	5	1	-1	NOTEBOOK	959	1	4	-1	n/a	n/a	n/a	n/a	n/a
3220.49	n/a	RECOG_RESP	1610245	n/a	LTP201	ltpFR	5	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.696	n/a	RECOG_CONF	1610848	n/a	LTP201	ltpFR	5	1	-1	NOTEBOOK	959	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3223.406	n/a	RECOG_TARGET	1611703	n/a	LTP201	ltpFR	5	1	1	VELVET	1555	1	3	0	n/a	n/a	n/a	n/a	n/a
3224.2	n/a	RECOG_RESP	1612100	n/a	LTP201	ltpFR	5	1	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.332	n/a	RECOG_CONF	1612666	n/a	LTP201	ltpFR	5	1	1	VELVET	1555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3226.95	n/a	RECOG_LURE	1613475	n/a	LTP201	ltpFR	5	1	n/a	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3228.638	n/a	RECOG_RESP	1614319	n/a	LTP201	ltpFR	5	1	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.118	n/a	RECOG_CONF	1615059	n/a	LTP201	ltpFR	5	1	n/a	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3231.85	n/a	RECOG_TARGET	1615925	n/a	LTP201	ltpFR	5	1	1	FLUTE	585	1	4	0	n/a	n/a	n/a	n/a	n/a
3232.598	n/a	RECOG_RESP	1616299	n/a	LTP201	ltpFR	5	1	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.088	n/a	RECOG_CONF	1617544	n/a	LTP201	ltpFR	5	1	1	FLUTE	585	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3236.702	n/a	RECOG_LURE	1618351	n/a	LTP201	ltpFR	5	1	n/a	ZOO	1637	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3237.952	n/a	RECOG_RESP	1618976	n/a	LTP201	ltpFR	5	1	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.192	n/a	RECOG_CONF	1619596	n/a	LTP201	ltpFR	5	1	n/a	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3240.852	n/a	RECOG_TARGET	1620426	n/a	LTP201	ltpFR	5	1	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241.714	n/a	RECOG_RESP	1620857	n/a	LTP201	ltpFR	5	1	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.69	n/a	RECOG_CONF	1621345	n/a	LTP201	ltpFR	5	1	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3244.348	n/a	RECOG_LURE	1622174	n/a	LTP201	ltpFR	5	1	n/a	RECEIPT	1173	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3245.574	n/a	RECOG_RESP	1622787	n/a	LTP201	ltpFR	5	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.638	n/a	RECOG_CONF	1623319	n/a	LTP201	ltpFR	5	1	n/a	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3248.33	n/a	RECOG_TARGET	1624165	n/a	LTP201	ltpFR	5	1	0	PENGUIN	1044	1	1	1	n/a	n/a	n/a	n/a	n/a
3249.236	n/a	RECOG_RESP	1624618	n/a	LTP201	ltpFR	5	1	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.41	n/a	RECOG_CONF	1625205	n/a	LTP201	ltpFR	5	1	0	PENGUIN	1044	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3252.082	n/a	RECOG_LURE	1626041	n/a	LTP201	ltpFR	5	1	n/a	BEER	114	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3253.342	n/a	RECOG_RESP	1626671	n/a	LTP201	ltpFR	5	1	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.604	n/a	RECOG_CONF	1627302	n/a	LTP201	ltpFR	5	1	n/a	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3256.094	n/a	RECOG_LURE	1628047	n/a	LTP201	ltpFR	5	1	n/a	BURGLAR	200	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3257.554	n/a	RECOG_RESP	1628777	n/a	LTP201	ltpFR	5	1	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.57	n/a	RECOG_CONF	1629285	n/a	LTP201	ltpFR	5	1	n/a	BURGLAR	200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3260.11	n/a	RECOG_TARGET	1630055	n/a	LTP201	ltpFR	5	1	1	BEAN	105	1	3	1	n/a	n/a	n/a	n/a	n/a
3261.158	n/a	RECOG_RESP	1630579	n/a	LTP201	ltpFR	5	1	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.134	n/a	RECOG_CONF	1631567	n/a	LTP201	ltpFR	5	1	1	BEAN	105	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3264.792	n/a	RECOG_TARGET	1632396	n/a	LTP201	ltpFR	5	1	1	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3265.678	n/a	RECOG_RESP	1632839	n/a	LTP201	ltpFR	5	1	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.718	n/a	RECOG_CONF	1633359	n/a	LTP201	ltpFR	5	1	1	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3268.44	n/a	RECOG_LURE	1634220	n/a	LTP201	ltpFR	5	1	n/a	BANDAGE	79	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3269.53	n/a	RECOG_RESP	1634765	n/a	LTP201	ltpFR	5	1	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.858	n/a	RECOG_CONF	1635429	n/a	LTP201	ltpFR	5	1	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3272.558	n/a	RECOG_TARGET	1636279	n/a	LTP201	ltpFR	5	1	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3273.218	n/a	RECOG_RESP	1636609	n/a	LTP201	ltpFR	5	1	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
