mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3184435	RECOG_CONF	n/a	LTP079	ltpFR	14	1	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186210	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	-1	MANAGER	863	1	4	-1	n/a	n/a	n/a	n/a	n/a
3186905	RECOG_RESP	n/a	LTP079	ltpFR	14	1	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188057	RECOG_CONF	n/a	LTP079	ltpFR	14	1	-1	MANAGER	863	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3189709	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3190327	RECOG_RESP	n/a	LTP079	ltpFR	14	1	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191449	RECOG_CONF	n/a	LTP079	ltpFR	14	1	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193108	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3193809	RECOG_RESP	n/a	LTP079	ltpFR	14	1	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194971	RECOG_CONF	n/a	LTP079	ltpFR	14	1	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196608	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3197191	RECOG_RESP	n/a	LTP079	ltpFR	14	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198334	RECOG_CONF	n/a	LTP079	ltpFR	14	1	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199864	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	0	DOCUMENT	479	1	4	0	n/a	n/a	n/a	n/a	n/a
3200544	RECOG_RESP	n/a	LTP079	ltpFR	14	1	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201686	RECOG_CONF	n/a	LTP079	ltpFR	14	1	0	DOCUMENT	479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3203304	RECOG_LURE	n/a	LTP079	ltpFR	14	1	n/a	INCENSE	735	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3204210	RECOG_RESP	n/a	LTP079	ltpFR	14	1	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205398	RECOG_CONF	n/a	LTP079	ltpFR	14	1	n/a	INCENSE	735	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3207028	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3207722	RECOG_RESP	n/a	LTP079	ltpFR	14	1	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208840	RECOG_CONF	n/a	LTP079	ltpFR	14	1	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210469	RECOG_LURE	n/a	LTP079	ltpFR	14	1	n/a	LOBBY	836	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211164	RECOG_RESP	n/a	LTP079	ltpFR	14	1	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212461	RECOG_CONF	n/a	LTP079	ltpFR	14	1	n/a	LOBBY	836	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214109	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	0	TELESCOPE	1446	1	4	0	n/a	n/a	n/a	n/a	n/a
3214746	RECOG_RESP	n/a	LTP079	ltpFR	14	1	0	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215894	RECOG_CONF	n/a	LTP079	ltpFR	14	1	0	TELESCOPE	1446	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3217433	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3218178	RECOG_RESP	n/a	LTP079	ltpFR	14	1	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219396	RECOG_CONF	n/a	LTP079	ltpFR	14	1	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221073	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	1	CLASS	318	1	5	0	n/a	n/a	n/a	n/a	n/a
3221765	RECOG_RESP	n/a	LTP079	ltpFR	14	1	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222888	RECOG_CONF	n/a	LTP079	ltpFR	14	1	1	CLASS	318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224556	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	0	EARRING	514	1	4	0	n/a	n/a	n/a	n/a	n/a
3225731	RECOG_RESP	n/a	LTP079	ltpFR	14	1	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226949	RECOG_CONF	n/a	LTP079	ltpFR	14	1	0	EARRING	514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3228621	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	0	BACK	65	1	4	0	n/a	n/a	n/a	n/a	n/a
3229398	RECOG_RESP	n/a	LTP079	ltpFR	14	1	0	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230550	RECOG_CONF	n/a	LTP079	ltpFR	14	1	0	BACK	65	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3232211	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232820	RECOG_RESP	n/a	LTP079	ltpFR	14	1	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234052	RECOG_CONF	n/a	LTP079	ltpFR	14	1	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235627	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3236427	RECOG_RESP	n/a	LTP079	ltpFR	14	1	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237525	RECOG_CONF	n/a	LTP079	ltpFR	14	1	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239200	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3239859	RECOG_RESP	n/a	LTP079	ltpFR	14	1	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241017	RECOG_CONF	n/a	LTP079	ltpFR	14	1	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3242575	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	0	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
3243301	RECOG_RESP	n/a	LTP079	ltpFR	14	1	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244529	RECOG_CONF	n/a	LTP079	ltpFR	14	1	0	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3246023	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	0	CRAB	397	1	4	0	n/a	n/a	n/a	n/a	n/a
3247297	RECOG_RESP	n/a	LTP079	ltpFR	14	1	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248450	RECOG_CONF	n/a	LTP079	ltpFR	14	1	0	CRAB	397	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250138	RECOG_TARGET	n/a	LTP079	ltpFR	14	1	-1	PATROL	1027	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250859	RECOG_RESP	n/a	LTP079	ltpFR	14	1	-1	PATROL	1027	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251982	RECOG_CONF	n/a	LTP079	ltpFR	14	1	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258523	REC_START	n/a	LTP079	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258561	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	-1	BUCKLE	185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259401	RECOG_RESP	n/a	LTP079	ltpFR	14	2	-1	BUCKLE	185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260563	RECOG_CONF	n/a	LTP079	ltpFR	14	2	-1	BUCKLE	185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262192	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3262818	RECOG_RESP	n/a	LTP079	ltpFR	14	2	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263965	RECOG_CONF	n/a	LTP079	ltpFR	14	2	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3265550	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	0	TROPHY	1509	1	5	1	n/a	n/a	n/a	n/a	n/a
3266185	RECOG_RESP	n/a	LTP079	ltpFR	14	2	0	TROPHY	1509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267298	RECOG_CONF	n/a	LTP079	ltpFR	14	2	0	TROPHY	1509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268814	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	0	GAUZE	626	1	4	0	n/a	n/a	n/a	n/a	n/a
3269787	RECOG_RESP	n/a	LTP079	ltpFR	14	2	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270910	RECOG_CONF	n/a	LTP079	ltpFR	14	2	0	GAUZE	626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3272506	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	0	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3273110	RECOG_RESP	n/a	LTP079	ltpFR	14	2	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274192	RECOG_CONF	n/a	LTP079	ltpFR	14	2	0	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275787	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	1	DISHWASHER	475	1	4	0	n/a	n/a	n/a	n/a	n/a
3276652	RECOG_RESP	n/a	LTP079	ltpFR	14	2	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277814	RECOG_CONF	n/a	LTP079	ltpFR	14	2	1	DISHWASHER	475	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3279470	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3280094	RECOG_RESP	n/a	LTP079	ltpFR	14	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281326	RECOG_CONF	n/a	LTP079	ltpFR	14	2	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282951	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3283571	RECOG_RESP	n/a	LTP079	ltpFR	14	2	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284668	RECOG_CONF	n/a	LTP079	ltpFR	14	2	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286308	RECOG_LURE	n/a	LTP079	ltpFR	14	2	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287058	RECOG_RESP	n/a	LTP079	ltpFR	14	2	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288170	RECOG_CONF	n/a	LTP079	ltpFR	14	2	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289890	RECOG_LURE	n/a	LTP079	ltpFR	14	2	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3291493	RECOG_RESP	n/a	LTP079	ltpFR	14	2	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292770	RECOG_CONF	n/a	LTP079	ltpFR	14	2	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3294448	RECOG_LURE	n/a	LTP079	ltpFR	14	2	n/a	HINGE	709	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295234	RECOG_RESP	n/a	LTP079	ltpFR	14	2	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296342	RECOG_CONF	n/a	LTP079	ltpFR	14	2	n/a	HINGE	709	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297963	RECOG_LURE	n/a	LTP079	ltpFR	14	2	n/a	DRAWER	493	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298711	RECOG_RESP	n/a	LTP079	ltpFR	14	2	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299904	RECOG_CONF	n/a	LTP079	ltpFR	14	2	n/a	DRAWER	493	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3301471	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302154	RECOG_RESP	n/a	LTP079	ltpFR	14	2	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303326	RECOG_CONF	n/a	LTP079	ltpFR	14	2	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304852	RECOG_LURE	n/a	LTP079	ltpFR	14	2	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3305656	RECOG_RESP	n/a	LTP079	ltpFR	14	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306788	RECOG_CONF	n/a	LTP079	ltpFR	14	2	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3308434	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	0	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3309083	RECOG_RESP	n/a	LTP079	ltpFR	14	2	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310183	RECOG_CONF	n/a	LTP079	ltpFR	14	2	0	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311824	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312575	RECOG_RESP	n/a	LTP079	ltpFR	14	2	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313543	RECOG_CONF	n/a	LTP079	ltpFR	14	2	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315281	RECOG_LURE	n/a	LTP079	ltpFR	14	2	n/a	LEOPARD	812	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3316182	RECOG_RESP	n/a	LTP079	ltpFR	14	2	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317434	RECOG_CONF	n/a	LTP079	ltpFR	14	2	n/a	LEOPARD	812	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3318988	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3319649	RECOG_RESP	n/a	LTP079	ltpFR	14	2	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320766	RECOG_CONF	n/a	LTP079	ltpFR	14	2	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322329	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	1	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3324024	RECOG_RESP	n/a	LTP079	ltpFR	14	2	1	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325136	RECOG_CONF	n/a	LTP079	ltpFR	14	2	1	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326727	RECOG_TARGET	n/a	LTP079	ltpFR	14	2	0	ANIMAL	23	1	4	0	n/a	n/a	n/a	n/a	n/a
3328075	RECOG_RESP	n/a	LTP079	ltpFR	14	2	0	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329267	RECOG_CONF	n/a	LTP079	ltpFR	14	2	0	ANIMAL	23	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3333643	REC_START	n/a	LTP079	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333676	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	-1	GARLIC	624	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334366	RECOG_RESP	n/a	LTP079	ltpFR	14	3	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335484	RECOG_CONF	n/a	LTP079	ltpFR	14	3	-1	GARLIC	624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337157	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	0	DIAGRAM	456	1	4	0	n/a	n/a	n/a	n/a	n/a
3338128	RECOG_RESP	n/a	LTP079	ltpFR	14	3	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339185	RECOG_CONF	n/a	LTP079	ltpFR	14	3	0	DIAGRAM	456	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3340789	RECOG_LURE	n/a	LTP079	ltpFR	14	3	n/a	COOKBOOK	373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3341475	RECOG_RESP	n/a	LTP079	ltpFR	14	3	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342627	RECOG_CONF	n/a	LTP079	ltpFR	14	3	n/a	COOKBOOK	373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344338	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	0	SEAFOOD	1260	1	4	0	n/a	n/a	n/a	n/a	n/a
3344957	RECOG_RESP	n/a	LTP079	ltpFR	14	3	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346109	RECOG_CONF	n/a	LTP079	ltpFR	14	3	0	SEAFOOD	1260	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3347696	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	-1	SCOTCH	1251	1	5	-1	n/a	n/a	n/a	n/a	n/a
3348294	RECOG_RESP	n/a	LTP079	ltpFR	14	3	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349472	RECOG_CONF	n/a	LTP079	ltpFR	14	3	-1	SCOTCH	1251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351069	RECOG_LURE	n/a	LTP079	ltpFR	14	3	n/a	NERVE	944	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3351762	RECOG_RESP	n/a	LTP079	ltpFR	14	3	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352874	RECOG_CONF	n/a	LTP079	ltpFR	14	3	n/a	NERVE	944	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354477	RECOG_LURE	n/a	LTP079	ltpFR	14	3	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355249	RECOG_RESP	n/a	LTP079	ltpFR	14	3	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356316	RECOG_CONF	n/a	LTP079	ltpFR	14	3	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358016	RECOG_LURE	n/a	LTP079	ltpFR	14	3	n/a	NOVEL	960	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358870	RECOG_RESP	n/a	LTP079	ltpFR	14	3	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359958	RECOG_CONF	n/a	LTP079	ltpFR	14	3	n/a	NOVEL	960	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361666	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	1	UTENSIL	1542	1	4	0	n/a	n/a	n/a	n/a	n/a
3363086	RECOG_RESP	n/a	LTP079	ltpFR	14	3	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364298	RECOG_CONF	n/a	LTP079	ltpFR	14	3	1	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3365897	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3366588	RECOG_RESP	n/a	LTP079	ltpFR	14	3	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367730	RECOG_CONF	n/a	LTP079	ltpFR	14	3	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369346	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370030	RECOG_RESP	n/a	LTP079	ltpFR	14	3	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371173	RECOG_CONF	n/a	LTP079	ltpFR	14	3	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372645	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	1	SHARK	1275	1	4	1	n/a	n/a	n/a	n/a	n/a
3373382	RECOG_RESP	n/a	LTP079	ltpFR	14	3	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374475	RECOG_CONF	n/a	LTP079	ltpFR	14	3	1	SHARK	1275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3376085	RECOG_LURE	n/a	LTP079	ltpFR	14	3	n/a	VET	1560	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376885	RECOG_RESP	n/a	LTP079	ltpFR	14	3	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378117	RECOG_CONF	n/a	LTP079	ltpFR	14	3	n/a	VET	1560	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3379709	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3380312	RECOG_RESP	n/a	LTP079	ltpFR	14	3	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381479	RECOG_CONF	n/a	LTP079	ltpFR	14	3	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383041	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	-1	MARINE	869	1	4	-1	n/a	n/a	n/a	n/a	n/a
3383749	RECOG_RESP	n/a	LTP079	ltpFR	14	3	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384881	RECOG_CONF	n/a	LTP079	ltpFR	14	3	-1	MARINE	869	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3386439	RECOG_LURE	n/a	LTP079	ltpFR	14	3	n/a	COLONEL	348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387286	RECOG_RESP	n/a	LTP079	ltpFR	14	3	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388503	RECOG_CONF	n/a	LTP079	ltpFR	14	3	n/a	COLONEL	348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390046	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
3390668	RECOG_RESP	n/a	LTP079	ltpFR	14	3	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391806	RECOG_CONF	n/a	LTP079	ltpFR	14	3	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393446	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394190	RECOG_RESP	n/a	LTP079	ltpFR	14	3	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395368	RECOG_CONF	n/a	LTP079	ltpFR	14	3	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396894	RECOG_TARGET	n/a	LTP079	ltpFR	14	3	1	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
3397962	RECOG_RESP	n/a	LTP079	ltpFR	14	3	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399169	RECOG_CONF	n/a	LTP079	ltpFR	14	3	1	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3400759	RECOG_LURE	n/a	LTP079	ltpFR	14	3	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401459	RECOG_RESP	n/a	LTP079	ltpFR	14	3	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402591	RECOG_CONF	n/a	LTP079	ltpFR	14	3	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3407726	REC_START	n/a	LTP079	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407757	RECOG_LURE	n/a	LTP079	ltpFR	14	4	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408474	RECOG_RESP	n/a	LTP079	ltpFR	14	4	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409666	RECOG_CONF	n/a	LTP079	ltpFR	14	4	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411364	RECOG_TARGET	n/a	LTP079	ltpFR	14	4	-1	WAITER	1580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412116	RECOG_RESP	n/a	LTP079	ltpFR	14	4	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413318	RECOG_CONF	n/a	LTP079	ltpFR	14	4	-1	WAITER	1580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414888	RECOG_TARGET	n/a	LTP079	ltpFR	14	4	0	FOSSIL	596	1	5	0	n/a	n/a	n/a	n/a	n/a
3415703	RECOG_RESP	n/a	LTP079	ltpFR	14	4	0	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416840	RECOG_CONF	n/a	LTP079	ltpFR	14	4	0	FOSSIL	596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418320	RECOG_TARGET	n/a	LTP079	ltpFR	14	4	0	MILITARY	894	1	4	1	n/a	n/a	n/a	n/a	n/a
3419265	RECOG_RESP	n/a	LTP079	ltpFR	14	4	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420322	RECOG_CONF	n/a	LTP079	ltpFR	14	4	0	MILITARY	894	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3421960	RECOG_TARGET	n/a	LTP079	ltpFR	14	4	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
