mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3967049	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3968374	RECOG_RESP	n/a	LTP083	ltpFR	0	4	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970036	RECOG_CONF	n/a	LTP083	ltpFR	0	4	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3971481	RECOG_LURE	n/a	LTP083	ltpFR	0	4	n/a	ANTENNA	28	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3976521	RECOG_RESP	n/a	LTP083	ltpFR	0	4	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977768	RECOG_CONF	n/a	LTP083	ltpFR	0	4	n/a	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3979422	RECOG_LURE	n/a	LTP083	ltpFR	0	4	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3981360	RECOG_RESP	n/a	LTP083	ltpFR	0	4	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982348	RECOG_CONF	n/a	LTP083	ltpFR	0	4	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3983915	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3984922	RECOG_RESP	n/a	LTP083	ltpFR	0	4	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986189	RECOG_CONF	n/a	LTP083	ltpFR	0	4	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3987688	RECOG_LURE	n/a	LTP083	ltpFR	0	4	n/a	SUBWAY	1400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3988698	RECOG_RESP	n/a	LTP083	ltpFR	0	4	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989851	RECOG_CONF	n/a	LTP083	ltpFR	0	4	n/a	SUBWAY	1400	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3991889	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3993318	RECOG_RESP	n/a	LTP083	ltpFR	0	4	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994470	RECOG_CONF	n/a	LTP083	ltpFR	0	4	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3996164	RECOG_LURE	n/a	LTP083	ltpFR	0	4	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3997144	RECOG_RESP	n/a	LTP083	ltpFR	0	4	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998341	RECOG_CONF	n/a	LTP083	ltpFR	0	4	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3999938	RECOG_LURE	n/a	LTP083	ltpFR	0	4	n/a	CASHIER	254	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4002397	RECOG_RESP	n/a	LTP083	ltpFR	0	4	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003639	RECOG_CONF	n/a	LTP083	ltpFR	0	4	n/a	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4005345	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	0	GUM	672	1	1	0	n/a	n/a	n/a	n/a	n/a
4008832	RECOG_RESP	n/a	LTP083	ltpFR	0	4	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009745	RECOG_CONF	n/a	LTP083	ltpFR	0	4	0	GUM	672	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4011096	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
4012255	RECOG_RESP	n/a	LTP083	ltpFR	0	4	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013527	RECOG_CONF	n/a	LTP083	ltpFR	0	4	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4015137	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
4015876	RECOG_RESP	n/a	LTP083	ltpFR	0	4	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017328	RECOG_CONF	n/a	LTP083	ltpFR	0	4	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018686	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
4019473	RECOG_RESP	n/a	LTP083	ltpFR	0	4	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020790	RECOG_CONF	n/a	LTP083	ltpFR	0	4	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021853	RECOG_TARGET	n/a	LTP083	ltpFR	0	4	-1	MATCH	878	1	1	-1	n/a	n/a	n/a	n/a	n/a
4026213	RECOG_RESP	n/a	LTP083	ltpFR	0	4	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027196	RECOG_CONF	n/a	LTP083	ltpFR	0	4	-1	MATCH	878	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4028303	RECOG_LURE	n/a	LTP083	ltpFR	0	4	n/a	MIRROR	899	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4029790	RECOG_RESP	n/a	LTP083	ltpFR	0	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031396	RECOG_CONF	n/a	LTP083	ltpFR	0	4	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4039584	REC_START	n/a	LTP083	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039618	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	BOULDER	155	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4042662	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043610	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4045035	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	ORGAN	984	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4046977	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048563	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4049617	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	TELEPHONE	1445	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4052315	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053377	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4054717	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	-1	FRIES	607	0	5	-1	n/a	n/a	n/a	n/a	n/a
4056356	RECOG_RESP	n/a	LTP083	ltpFR	0	5	-1	FRIES	607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057218	RECOG_CONF	n/a	LTP083	ltpFR	0	5	-1	FRIES	607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4059284	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	1	YARD	1630	1	5	0	n/a	n/a	n/a	n/a	n/a
4060441	RECOG_RESP	n/a	LTP083	ltpFR	0	5	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061659	RECOG_CONF	n/a	LTP083	ltpFR	0	5	1	YARD	1630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062959	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	0	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
4063699	RECOG_RESP	n/a	LTP083	ltpFR	0	5	0	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4064582	RECOG_CONF	n/a	LTP083	ltpFR	0	5	0	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4065716	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	0	KETCHUP	771	1	5	0	n/a	n/a	n/a	n/a	n/a
4066682	RECOG_RESP	n/a	LTP083	ltpFR	0	5	0	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067605	RECOG_CONF	n/a	LTP083	ltpFR	0	5	0	KETCHUP	771	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4068599	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	SENATE	1267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4071416	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072684	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	SENATE	1267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4074099	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	GOAT	644	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4076759	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	5	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078775	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	GOAT	644	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080885	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	GOAT	644	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082339	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	0	MAILBOX	857	0	1	0	n/a	n/a	n/a	n/a	n/a
4083753	RECOG_RESP	n/a	LTP083	ltpFR	0	5	0	MAILBOX	857	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4085125	RECOG_CONF	n/a	LTP083	ltpFR	0	5	0	MAILBOX	857	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4086323	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	POLITICIAN	1099	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4087939	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088941	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4089932	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
4091341	RECOG_RESP	n/a	LTP083	ltpFR	0	5	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092478	RECOG_CONF	n/a	LTP083	ltpFR	0	5	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4094414	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4097178	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098226	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4099622	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	SIDEWALK	1303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4100750	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103663	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4105205	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
4107884	RECOG_RESP	n/a	LTP083	ltpFR	0	5	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109410	RECOG_CONF	n/a	LTP083	ltpFR	0	5	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4110830	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4111740	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112812	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4114338	RECOG_LURE	n/a	LTP083	ltpFR	0	5	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4115616	RECOG_RESP	n/a	LTP083	ltpFR	0	5	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117003	RECOG_CONF	n/a	LTP083	ltpFR	0	5	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4118612	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
4119612	RECOG_RESP	n/a	LTP083	ltpFR	0	5	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120964	RECOG_CONF	n/a	LTP083	ltpFR	0	5	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4122779	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	1	RAFT	1159	0	4	0	n/a	n/a	n/a	n/a	n/a
4124990	RECOG_RESP	n/a	LTP083	ltpFR	0	5	1	RAFT	1159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4127624	RECOG_CONF	n/a	LTP083	ltpFR	0	5	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4129578	RECOG_TARGET	n/a	LTP083	ltpFR	0	5	1	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
4130956	RECOG_RESP	n/a	LTP083	ltpFR	0	5	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132298	RECOG_CONF	n/a	LTP083	ltpFR	0	5	1	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4140671	REC_START	n/a	LTP083	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140702	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4142512	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144377	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4145493	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	SHELF	1280	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4146652	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147790	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	SHELF	1280	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4148902	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	CHILD	299	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4151411	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154794	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4155835	RECOG_TARGET	n/a	LTP083	ltpFR	0	6	0	CONSOLE	364	1	5	1	n/a	n/a	n/a	n/a	n/a
4157393	RECOG_RESP	n/a	LTP083	ltpFR	0	6	0	CONSOLE	364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158445	RECOG_CONF	n/a	LTP083	ltpFR	0	6	0	CONSOLE	364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4159793	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	BUTCHER	203	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4160780	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162197	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	BUTCHER	203	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4163176	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	BUILDER	190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4165020	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166612	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	BUILDER	190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4167650	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	GARAGE	621	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4176938	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178220	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	GARAGE	621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4179507	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4181678	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182601	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4183841	RECOG_TARGET	n/a	LTP083	ltpFR	0	6	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184930	RECOG_RESP	n/a	LTP083	ltpFR	0	6	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4186891	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	BIKE	125	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4189545	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190572	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4192681	RECOG_TARGET	n/a	LTP083	ltpFR	0	6	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
4196429	RECOG_RESP	n/a	LTP083	ltpFR	0	6	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197397	RECOG_CONF	n/a	LTP083	ltpFR	0	6	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4198697	RECOG_TARGET	n/a	LTP083	ltpFR	0	6	1	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
4199527	RECOG_RESP	n/a	LTP083	ltpFR	0	6	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200580	RECOG_CONF	n/a	LTP083	ltpFR	0	6	1	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201639	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	DORM	488	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4205399	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207374	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	DORM	488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4208505	RECOG_TARGET	n/a	LTP083	ltpFR	0	6	0	GARLIC	624	1	4	0	n/a	n/a	n/a	n/a	n/a
4210337	RECOG_RESP	n/a	LTP083	ltpFR	0	6	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211385	RECOG_CONF	n/a	LTP083	ltpFR	0	6	0	GARLIC	624	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4212322	RECOG_TARGET	n/a	LTP083	ltpFR	0	6	0	DELINQUENT	445	1	5	0	n/a	n/a	n/a	n/a	n/a
4213805	RECOG_RESP	n/a	LTP083	ltpFR	0	6	0	DELINQUENT	445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214622	RECOG_CONF	n/a	LTP083	ltpFR	0	6	0	DELINQUENT	445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215721	RECOG_TARGET	n/a	LTP083	ltpFR	0	6	1	HUSBAND	728	1	5	1	n/a	n/a	n/a	n/a	n/a
4219013	RECOG_RESP	n/a	LTP083	ltpFR	0	6	1	HUSBAND	728	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221088	RECOG_CONF	n/a	LTP083	ltpFR	0	6	1	HUSBAND	728	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4222546	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	SKULL	1320	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4225992	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227229	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4228238	RECOG_TARGET	n/a	LTP083	ltpFR	0	6	-1	PEBBLE	1035	0	1	-1	n/a	n/a	n/a	n/a	n/a
4232382	RECOG_RESP	n/a	LTP083	ltpFR	0	6	-1	PEBBLE	1035	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233245	RECOG_CONF	n/a	LTP083	ltpFR	0	6	-1	PEBBLE	1035	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4234428	RECOG_TARGET	n/a	LTP083	ltpFR	0	6	-1	CREATURE	403	1	2	-1	n/a	n/a	n/a	n/a	n/a
4238947	RECOG_RESP	n/a	LTP083	ltpFR	0	6	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240140	RECOG_CONF	n/a	LTP083	ltpFR	0	6	-1	CREATURE	403	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4241070	RECOG_LURE	n/a	LTP083	ltpFR	0	6	n/a	SURVEY	1414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4247708	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	6	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248710	RECOG_RESP	n/a	LTP083	ltpFR	0	6	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250736	RECOG_CONF	n/a	LTP083	ltpFR	0	6	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4260060	REC_START	n/a	LTP083	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260094	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4261312	RECOG_RESP	n/a	LTP083	ltpFR	0	7	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262079	RECOG_CONF	n/a	LTP083	ltpFR	0	7	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263952	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
4264719	RECOG_RESP	n/a	LTP083	ltpFR	0	7	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4266151	RECOG_CONF	n/a	LTP083	ltpFR	0	7	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4267835	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	1	BOX	159	0	5	0	n/a	n/a	n/a	n/a	n/a
4269059	RECOG_RESP	n/a	LTP083	ltpFR	0	7	1	BOX	159	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4270521	RECOG_CONF	n/a	LTP083	ltpFR	0	7	1	BOX	159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4272085	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	0	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
4273215	RECOG_RESP	n/a	LTP083	ltpFR	0	7	0	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274232	RECOG_CONF	n/a	LTP083	ltpFR	0	7	0	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4276093	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	1	SPOUSE	1358	1	5	1	n/a	n/a	n/a	n/a	n/a
4277066	RECOG_RESP_VV	n/a	LTP083	ltpFR	0	7	1	SPOUSE	1358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4278643	RECOG_RESP	n/a	LTP083	ltpFR	0	7	1	SPOUSE	1358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281177	RECOG_CONF	n/a	LTP083	ltpFR	0	7	1	SPOUSE	1358	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4282724	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	1	TRACTOR	1493	0	1	0	n/a	n/a	n/a	n/a	n/a
4285407	RECOG_RESP	n/a	LTP083	ltpFR	0	7	1	TRACTOR	1493	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4286315	RECOG_CONF	n/a	LTP083	ltpFR	0	7	1	TRACTOR	1493	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4287424	RECOG_TARGET	n/a	LTP083	ltpFR	0	7	-1	STONE	1385	0	1	-1	n/a	n/a	n/a	n/a	n/a
4288894	RECOG_RESP	n/a	LTP083	ltpFR	0	7	-1	STONE	1385	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289857	RECOG_CONF	n/a	LTP083	ltpFR	0	7	-1	STONE	1385	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4290892	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4292182	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293848	RECOG_CONF	n/a	LTP083	ltpFR	0	7	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4295590	RECOG_LURE	n/a	LTP083	ltpFR	0	7	n/a	STUDENT	1395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4296741	RECOG_RESP	n/a	LTP083	ltpFR	0	7	n/a	STUDENT	1395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
