mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3064489	RECOG_CONF	n/a	LTP277	ltpFR	4	2	n/a	BUS	201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3066249	RECOG_TARGET	n/a	LTP277	ltpFR	4	2	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3067074	RECOG_RESP	n/a	LTP277	ltpFR	4	2	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067829	RECOG_CONF	n/a	LTP277	ltpFR	4	2	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3071762	REC_START	n/a	LTP277	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071789	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	1	MARGARINE	868	1	4	0	n/a	n/a	n/a	n/a	n/a
3072492	RECOG_RESP	n/a	LTP277	ltpFR	4	3	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073332	RECOG_CONF	n/a	LTP277	ltpFR	4	3	1	MARGARINE	868	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3075268	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3075877	RECOG_RESP	n/a	LTP277	ltpFR	4	3	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076702	RECOG_CONF	n/a	LTP277	ltpFR	4	3	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078579	RECOG_LURE	n/a	LTP277	ltpFR	4	3	n/a	PATIO	1025	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079402	RECOG_RESP	n/a	LTP277	ltpFR	4	3	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080292	RECOG_CONF	n/a	LTP277	ltpFR	4	3	n/a	PATIO	1025	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3082108	RECOG_LURE	n/a	LTP277	ltpFR	4	3	n/a	BADGE	68	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083332	RECOG_RESP	n/a	LTP277	ltpFR	4	3	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084192	RECOG_CONF	n/a	LTP277	ltpFR	4	3	n/a	BADGE	68	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3085969	RECOG_LURE	n/a	LTP277	ltpFR	4	3	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3086862	RECOG_RESP	n/a	LTP277	ltpFR	4	3	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087722	RECOG_CONF	n/a	LTP277	ltpFR	4	3	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089646	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3090342	RECOG_RESP	n/a	LTP277	ltpFR	4	3	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091252	RECOG_CONF	n/a	LTP277	ltpFR	4	3	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093341	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3094022	RECOG_RESP	n/a	LTP277	ltpFR	4	3	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094902	RECOG_CONF	n/a	LTP277	ltpFR	4	3	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3096869	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	1	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3098067	RECOG_RESP	n/a	LTP277	ltpFR	4	3	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099012	RECOG_CONF	n/a	LTP277	ltpFR	4	3	1	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3100829	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3101652	RECOG_RESP	n/a	LTP277	ltpFR	4	3	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102552	RECOG_CONF	n/a	LTP277	ltpFR	4	3	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104458	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3105157	RECOG_RESP	n/a	LTP277	ltpFR	4	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106082	RECOG_CONF	n/a	LTP277	ltpFR	4	3	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108169	RECOG_LURE	n/a	LTP277	ltpFR	4	3	n/a	CAMERA	224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3109287	RECOG_RESP	n/a	LTP277	ltpFR	4	3	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110242	RECOG_CONF	n/a	LTP277	ltpFR	4	3	n/a	CAMERA	224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112147	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	-1	FRIES	607	1	4	-1	n/a	n/a	n/a	n/a	n/a
3113812	RECOG_RESP	n/a	LTP277	ltpFR	4	3	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114762	RECOG_CONF	n/a	LTP277	ltpFR	4	3	-1	FRIES	607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3116606	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	0	POTATO	1115	1	5	1	n/a	n/a	n/a	n/a	n/a
3117357	RECOG_RESP	n/a	LTP277	ltpFR	4	3	0	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118272	RECOG_CONF	n/a	LTP277	ltpFR	4	3	0	POTATO	1115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120135	RECOG_LURE	n/a	LTP277	ltpFR	4	3	n/a	BOAT	144	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3121832	RECOG_RESP	n/a	LTP277	ltpFR	4	3	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122682	RECOG_CONF	n/a	LTP277	ltpFR	4	3	n/a	BOAT	144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3124462	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	1	BEAVER	109	1	3	0	n/a	n/a	n/a	n/a	n/a
3127172	RECOG_RESP	n/a	LTP277	ltpFR	4	3	1	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128392	RECOG_CONF	n/a	LTP277	ltpFR	4	3	1	BEAVER	109	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3130353	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	1	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3131252	RECOG_RESP	n/a	LTP277	ltpFR	4	3	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132172	RECOG_CONF	n/a	LTP277	ltpFR	4	3	1	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3134064	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	1	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
3134732	RECOG_RESP	n/a	LTP277	ltpFR	4	3	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135522	RECOG_CONF	n/a	LTP277	ltpFR	4	3	1	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137442	RECOG_LURE	n/a	LTP277	ltpFR	4	3	n/a	JUGGLER	763	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3138267	RECOG_RESP	n/a	LTP277	ltpFR	4	3	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139272	RECOG_CONF	n/a	LTP277	ltpFR	4	3	n/a	JUGGLER	763	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3141070	RECOG_TARGET	n/a	LTP277	ltpFR	4	3	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141762	RECOG_RESP	n/a	LTP277	ltpFR	4	3	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142622	RECOG_CONF	n/a	LTP277	ltpFR	4	3	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144432	RECOG_LURE	n/a	LTP277	ltpFR	4	3	n/a	FUR	615	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3146102	RECOG_RESP	n/a	LTP277	ltpFR	4	3	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146932	RECOG_CONF	n/a	LTP277	ltpFR	4	3	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155645	REC_START	n/a	LTP277	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155681	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	0	PICNIC	1060	1	3	1	n/a	n/a	n/a	n/a	n/a
3156615	RECOG_RESP	n/a	LTP277	ltpFR	4	4	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157435	RECOG_CONF	n/a	LTP277	ltpFR	4	4	0	PICNIC	1060	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3159193	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3160009	RECOG_RESP	n/a	LTP277	ltpFR	4	4	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160835	RECOG_CONF	n/a	LTP277	ltpFR	4	4	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162753	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	1	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
3163565	RECOG_RESP	n/a	LTP277	ltpFR	4	4	1	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164385	RECOG_CONF	n/a	LTP277	ltpFR	4	4	1	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166382	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	0	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3167035	RECOG_RESP	n/a	LTP277	ltpFR	4	4	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167935	RECOG_CONF	n/a	LTP277	ltpFR	4	4	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169826	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	0	CITY	314	1	4	1	n/a	n/a	n/a	n/a	n/a
3172040	RECOG_RESP	n/a	LTP277	ltpFR	4	4	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173315	RECOG_CONF	n/a	LTP277	ltpFR	4	4	0	CITY	314	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3175236	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
3176055	RECOG_RESP	n/a	LTP277	ltpFR	4	4	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176855	RECOG_CONF	n/a	LTP277	ltpFR	4	4	-1	MISTER	901	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3178696	RECOG_LURE	n/a	LTP277	ltpFR	4	4	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179460	RECOG_RESP	n/a	LTP277	ltpFR	4	4	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180335	RECOG_CONF	n/a	LTP277	ltpFR	4	4	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3182142	RECOG_LURE	n/a	LTP277	ltpFR	4	4	n/a	BARRACUDA	90	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3182920	RECOG_RESP	n/a	LTP277	ltpFR	4	4	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184315	RECOG_CONF	n/a	LTP277	ltpFR	4	4	n/a	BARRACUDA	90	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186186	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3186960	RECOG_RESP	n/a	LTP277	ltpFR	4	4	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187725	RECOG_CONF	n/a	LTP277	ltpFR	4	4	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189630	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	1	TRACTOR	1493	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3190510	RECOG_RESP	n/a	LTP277	ltpFR	4	4	1	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191355	RECOG_CONF	n/a	LTP277	ltpFR	4	4	1	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3193093	RECOG_LURE	n/a	LTP277	ltpFR	4	4	n/a	TEENAGER	1444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3193890	RECOG_RESP	n/a	LTP277	ltpFR	4	4	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194705	RECOG_CONF	n/a	LTP277	ltpFR	4	4	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3196536	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197265	RECOG_RESP	n/a	LTP277	ltpFR	4	4	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198075	RECOG_CONF	n/a	LTP277	ltpFR	4	4	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199898	RECOG_LURE	n/a	LTP277	ltpFR	4	4	n/a	MILDEW	893	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200635	RECOG_RESP	n/a	LTP277	ltpFR	4	4	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201515	RECOG_CONF	n/a	LTP277	ltpFR	4	4	n/a	MILDEW	893	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203410	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3204205	RECOG_RESP	n/a	LTP277	ltpFR	4	4	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204605	RECOG_CONF	n/a	LTP277	ltpFR	4	4	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206905	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	-1	LAGOON	795	1	1	-1	n/a	n/a	n/a	n/a	n/a
3212440	RECOG_RESP	n/a	LTP277	ltpFR	4	4	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214135	RECOG_CONF	n/a	LTP277	ltpFR	4	4	-1	LAGOON	795	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3216258	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	1	SKIN	1318	1	4	0	n/a	n/a	n/a	n/a	n/a
3217355	RECOG_RESP	n/a	LTP277	ltpFR	4	4	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218375	RECOG_CONF	n/a	LTP277	ltpFR	4	4	1	SKIN	1318	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3220235	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	0	HAMMER	680	1	3	0	n/a	n/a	n/a	n/a	n/a
3220940	RECOG_RESP	n/a	LTP277	ltpFR	4	4	0	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221745	RECOG_CONF	n/a	LTP277	ltpFR	4	4	0	HAMMER	680	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3223679	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	-1	SWAN	1417	1	2	-1	n/a	n/a	n/a	n/a	n/a
3224480	RECOG_RESP	n/a	LTP277	ltpFR	4	4	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225315	RECOG_CONF	n/a	LTP277	ltpFR	4	4	-1	SWAN	1417	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3227142	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	1	ISLAND	745	1	3	1	n/a	n/a	n/a	n/a	n/a
3230785	RECOG_RESP	n/a	LTP277	ltpFR	4	4	1	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231815	RECOG_CONF	n/a	LTP277	ltpFR	4	4	1	ISLAND	745	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3233531	RECOG_TARGET	n/a	LTP277	ltpFR	4	4	0	HOOD	714	1	4	0	n/a	n/a	n/a	n/a	n/a
3234765	RECOG_RESP	n/a	LTP277	ltpFR	4	4	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235695	RECOG_CONF	n/a	LTP277	ltpFR	4	4	0	HOOD	714	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3240618	REC_START	n/a	LTP277	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240654	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	1	WORKER	1621	1	2	1	n/a	n/a	n/a	n/a	n/a
3241438	RECOG_RESP	n/a	LTP277	ltpFR	4	5	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242268	RECOG_CONF	n/a	LTP277	ltpFR	4	5	1	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3244166	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	0	SINK	1309	1	5	1	n/a	n/a	n/a	n/a	n/a
3244828	RECOG_RESP	n/a	LTP277	ltpFR	4	5	0	SINK	1309	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245688	RECOG_CONF	n/a	LTP277	ltpFR	4	5	0	SINK	1309	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247660	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	0	PRIEST	1122	0	3	1	n/a	n/a	n/a	n/a	n/a
3248463	RECOG_RESP	n/a	LTP277	ltpFR	4	5	0	PRIEST	1122	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3249328	RECOG_CONF	n/a	LTP277	ltpFR	4	5	0	PRIEST	1122	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3251239	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	-1	SHIRT	1287	1	4	-1	n/a	n/a	n/a	n/a	n/a
3252538	RECOG_RESP	n/a	LTP277	ltpFR	4	5	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253338	RECOG_CONF	n/a	LTP277	ltpFR	4	5	-1	SHIRT	1287	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3255216	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	0	PELICAN	1039	1	5	0	n/a	n/a	n/a	n/a	n/a
3255984	RECOG_RESP	n/a	LTP277	ltpFR	4	5	0	PELICAN	1039	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256828	RECOG_CONF	n/a	LTP277	ltpFR	4	5	0	PELICAN	1039	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258727	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	-1	SIBLING	1301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259368	RECOG_RESP	n/a	LTP277	ltpFR	4	5	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260278	RECOG_CONF	n/a	LTP277	ltpFR	4	5	-1	SIBLING	1301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262189	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3263103	RECOG_RESP	n/a	LTP277	ltpFR	4	5	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264008	RECOG_CONF	n/a	LTP277	ltpFR	4	5	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266067	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3266768	RECOG_RESP	n/a	LTP277	ltpFR	4	5	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267638	RECOG_CONF	n/a	LTP277	ltpFR	4	5	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269512	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	0	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
3270228	RECOG_RESP	n/a	LTP277	ltpFR	4	5	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271178	RECOG_CONF	n/a	LTP277	ltpFR	4	5	0	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273040	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	-1	RUG	1215	1	4	-1	n/a	n/a	n/a	n/a	n/a
3273923	RECOG_RESP	n/a	LTP277	ltpFR	4	5	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274798	RECOG_CONF	n/a	LTP277	ltpFR	4	5	-1	RUG	1215	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3276667	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	0	SLACKS	1323	1	4	0	n/a	n/a	n/a	n/a	n/a
3277348	RECOG_RESP	n/a	LTP277	ltpFR	4	5	0	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278218	RECOG_CONF	n/a	LTP277	ltpFR	4	5	0	SLACKS	1323	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3280079	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	1	PANTHER	1009	1	5	0	n/a	n/a	n/a	n/a	n/a
3280928	RECOG_RESP	n/a	LTP277	ltpFR	4	5	1	PANTHER	1009	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281808	RECOG_CONF	n/a	LTP277	ltpFR	4	5	1	PANTHER	1009	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283706	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3284458	RECOG_RESP	n/a	LTP277	ltpFR	4	5	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285328	RECOG_CONF	n/a	LTP277	ltpFR	4	5	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287119	RECOG_LURE	n/a	LTP277	ltpFR	4	5	n/a	MATCH	878	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3288618	RECOG_RESP	n/a	LTP277	ltpFR	4	5	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289488	RECOG_CONF	n/a	LTP277	ltpFR	4	5	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291379	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	1	SCROLL	1257	1	3	0	n/a	n/a	n/a	n/a	n/a
3292158	RECOG_RESP	n/a	LTP277	ltpFR	4	5	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293028	RECOG_CONF	n/a	LTP277	ltpFR	4	5	1	SCROLL	1257	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3294840	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	1	ELEVATOR	524	1	3	0	n/a	n/a	n/a	n/a	n/a
3295513	RECOG_RESP	n/a	LTP277	ltpFR	4	5	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296448	RECOG_CONF	n/a	LTP277	ltpFR	4	5	1	ELEVATOR	524	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3298469	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	0	GUM	672	1	3	1	n/a	n/a	n/a	n/a	n/a
3299388	RECOG_RESP	n/a	LTP277	ltpFR	4	5	0	GUM	672	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300308	RECOG_CONF	n/a	LTP277	ltpFR	4	5	0	GUM	672	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3302313	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3303138	RECOG_RESP	n/a	LTP277	ltpFR	4	5	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304058	RECOG_CONF	n/a	LTP277	ltpFR	4	5	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306041	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	1	APPLICATION	34	0	2	0	n/a	n/a	n/a	n/a	n/a
3307033	RECOG_RESP	n/a	LTP277	ltpFR	4	5	1	APPLICATION	34	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3307888	RECOG_CONF	n/a	LTP277	ltpFR	4	5	1	APPLICATION	34	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3309717	RECOG_TARGET	n/a	LTP277	ltpFR	4	5	1	OCEAN	970	1	4	0	n/a	n/a	n/a	n/a	n/a
3310568	RECOG_RESP	n/a	LTP277	ltpFR	4	5	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311498	RECOG_CONF	n/a	LTP277	ltpFR	4	5	1	OCEAN	970	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3323448	REC_START	n/a	LTP277	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323481	RECOG_TARGET	n/a	LTP277	ltpFR	4	6	1	KEEPER	769	0	2	0	n/a	n/a	n/a	n/a	n/a
3324688	RECOG_RESP	n/a	LTP277	ltpFR	4	6	1	KEEPER	769	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3325748	RECOG_CONF	n/a	LTP277	ltpFR	4	6	1	KEEPER	769	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3327541	RECOG_TARGET	n/a	LTP277	ltpFR	4	6	0	SICKLE	1302	1	4	0	n/a	n/a	n/a	n/a	n/a
3328313	RECOG_RESP	n/a	LTP277	ltpFR	4	6	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329268	RECOG_CONF	n/a	LTP277	ltpFR	4	6	0	SICKLE	1302	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330970	RECOG_TARGET	n/a	LTP277	ltpFR	4	6	1	MOAT	903	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3331808	RECOG_RESP	n/a	LTP277	ltpFR	4	6	1	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
