onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3042.83	n/a	RECOG_CONF	1521415	n/a	LTP202	ltpFR	15	2	n/a	MICROSCOPE	891	3	n/a	n/a	n/a	n/a	n/a	n/a
3044.544	n/a	RECOG_LURE	1522272	n/a	LTP202	ltpFR	15	2	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
3045.338	n/a	RECOG_RESP	1522669	n/a	LTP202	ltpFR	15	2	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.864	n/a	RECOG_CONF	1522932	n/a	LTP202	ltpFR	15	2	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
3047.572	n/a	RECOG_TARGET	1523786	n/a	LTP202	ltpFR	15	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3048.222	n/a	RECOG_RESP	1524111	n/a	LTP202	ltpFR	15	2	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.716	n/a	RECOG_CONF	1524358	n/a	LTP202	ltpFR	15	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3050.444	n/a	RECOG_LURE	1525222	n/a	LTP202	ltpFR	15	2	n/a	CORPORATION	382	5	n/a	n/a	n/a	n/a	n/a	n/a
3051.264	n/a	RECOG_RESP	1525632	n/a	LTP202	ltpFR	15	2	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.612	n/a	RECOG_CONF	1525806	n/a	LTP202	ltpFR	15	2	n/a	CORPORATION	382	5	n/a	n/a	n/a	n/a	n/a	n/a
3053.512	n/a	RECOG_TARGET	1526756	n/a	LTP202	ltpFR	15	2	1	BERRY	122	3	0	n/a	n/a	n/a	n/a	n/a
3054.476	n/a	RECOG_RESP	1527238	n/a	LTP202	ltpFR	15	2	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.824	n/a	RECOG_CONF	1527412	n/a	LTP202	ltpFR	15	2	1	BERRY	122	3	0	n/a	n/a	n/a	n/a	n/a
3056.602	n/a	RECOG_LURE	1528301	n/a	LTP202	ltpFR	15	2	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3057.446	n/a	RECOG_RESP	1528723	n/a	LTP202	ltpFR	15	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.976	n/a	RECOG_CONF	1528988	n/a	LTP202	ltpFR	15	2	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3059.528	n/a	RECOG_LURE	1529764	n/a	LTP202	ltpFR	15	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3061.04	n/a	RECOG_RESP	1530520	n/a	LTP202	ltpFR	15	2	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.588	n/a	RECOG_CONF	1530794	n/a	LTP202	ltpFR	15	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3063.248	n/a	RECOG_TARGET	1531624	n/a	LTP202	ltpFR	15	2	1	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3064.118	n/a	RECOG_RESP	1532059	n/a	LTP202	ltpFR	15	2	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.692	n/a	RECOG_CONF	1532346	n/a	LTP202	ltpFR	15	2	1	TORCH	1484	4	0	n/a	n/a	n/a	n/a	n/a
3066.31	n/a	RECOG_LURE	1533155	n/a	LTP202	ltpFR	15	2	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3067.19	n/a	RECOG_RESP	1533595	n/a	LTP202	ltpFR	15	2	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.664	n/a	RECOG_CONF	1533832	n/a	LTP202	ltpFR	15	2	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
3069.322	n/a	RECOG_LURE	1534661	n/a	LTP202	ltpFR	15	2	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3070.282	n/a	RECOG_RESP	1535141	n/a	LTP202	ltpFR	15	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.668	n/a	RECOG_CONF	1535334	n/a	LTP202	ltpFR	15	2	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3072.35	n/a	RECOG_TARGET	1536175	n/a	LTP202	ltpFR	15	2	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3073.012	n/a	RECOG_RESP	1536506	n/a	LTP202	ltpFR	15	2	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.492	n/a	RECOG_CONF	1536746	n/a	LTP202	ltpFR	15	2	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
3075.06	n/a	RECOG_LURE	1537530	n/a	LTP202	ltpFR	15	2	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3075.802	n/a	RECOG_RESP	1537901	n/a	LTP202	ltpFR	15	2	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.296	n/a	RECOG_CONF	1538148	n/a	LTP202	ltpFR	15	2	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3077.954	n/a	RECOG_LURE	1538977	n/a	LTP202	ltpFR	15	2	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
3079.124	n/a	RECOG_RESP	1539562	n/a	LTP202	ltpFR	15	2	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.764	n/a	RECOG_CONF	1539882	n/a	LTP202	ltpFR	15	2	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
3081.596	n/a	RECOG_TARGET	1540798	n/a	LTP202	ltpFR	15	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3082.462	n/a	RECOG_RESP	1541231	n/a	LTP202	ltpFR	15	2	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.97	n/a	RECOG_CONF	1541485	n/a	LTP202	ltpFR	15	2	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3084.58	n/a	RECOG_LURE	1542290	n/a	LTP202	ltpFR	15	2	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.84	n/a	RECOG_RESP	1542920	n/a	LTP202	ltpFR	15	2	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.392	n/a	RECOG_CONF	1543196	n/a	LTP202	ltpFR	15	2	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
3087.986	n/a	RECOG_TARGET	1543993	n/a	LTP202	ltpFR	15	2	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3088.698	n/a	RECOG_RESP	1544349	n/a	LTP202	ltpFR	15	2	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.178	n/a	RECOG_CONF	1544589	n/a	LTP202	ltpFR	15	2	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3090.722	n/a	RECOG_TARGET	1545361	n/a	LTP202	ltpFR	15	2	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3091.38	n/a	RECOG_RESP	1545690	n/a	LTP202	ltpFR	15	2	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.852	n/a	RECOG_CONF	1545926	n/a	LTP202	ltpFR	15	2	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3095.542	n/a	REC_START	1547771	n/a	LTP202	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.59	n/a	RECOG_LURE	1547795	n/a	LTP202	ltpFR	15	3	n/a	AGENT	10	4	n/a	n/a	n/a	n/a	n/a	n/a
3096.398	n/a	RECOG_RESP	1548199	n/a	LTP202	ltpFR	15	3	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.944	n/a	RECOG_CONF	1548472	n/a	LTP202	ltpFR	15	3	n/a	AGENT	10	4	n/a	n/a	n/a	n/a	n/a	n/a
3098.668	n/a	RECOG_LURE	1549334	n/a	LTP202	ltpFR	15	3	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3099.574	n/a	RECOG_RESP	1549787	n/a	LTP202	ltpFR	15	3	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.13	n/a	RECOG_CONF	1550065	n/a	LTP202	ltpFR	15	3	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3101.796	n/a	RECOG_TARGET	1550898	n/a	LTP202	ltpFR	15	3	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3102.6	n/a	RECOG_RESP	1551300	n/a	LTP202	ltpFR	15	3	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.12	n/a	RECOG_CONF	1551560	n/a	LTP202	ltpFR	15	3	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3104.734	n/a	RECOG_LURE	1552367	n/a	LTP202	ltpFR	15	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3105.506	n/a	RECOG_RESP	1552753	n/a	LTP202	ltpFR	15	3	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.922	n/a	RECOG_CONF	1552961	n/a	LTP202	ltpFR	15	3	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3107.68	n/a	RECOG_LURE	1553840	n/a	LTP202	ltpFR	15	3	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3108.722	n/a	RECOG_RESP	1554361	n/a	LTP202	ltpFR	15	3	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.196	n/a	RECOG_CONF	1554598	n/a	LTP202	ltpFR	15	3	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.98	n/a	RECOG_TARGET	1555490	n/a	LTP202	ltpFR	15	3	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3111.84	n/a	RECOG_RESP	1555920	n/a	LTP202	ltpFR	15	3	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.34	n/a	RECOG_CONF	1556170	n/a	LTP202	ltpFR	15	3	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3114.008	n/a	RECOG_LURE	1557004	n/a	LTP202	ltpFR	15	3	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
3114.768	n/a	RECOG_RESP	1557384	n/a	LTP202	ltpFR	15	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.164	n/a	RECOG_CONF	1557582	n/a	LTP202	ltpFR	15	3	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
3116.936	n/a	RECOG_LURE	1558468	n/a	LTP202	ltpFR	15	3	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3117.668	n/a	RECOG_RESP	1558834	n/a	LTP202	ltpFR	15	3	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.016	n/a	RECOG_CONF	1559008	n/a	LTP202	ltpFR	15	3	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3119.726	n/a	RECOG_TARGET	1559863	n/a	LTP202	ltpFR	15	3	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3120.382	n/a	RECOG_RESP	1560191	n/a	LTP202	ltpFR	15	3	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.86	n/a	RECOG_CONF	1560430	n/a	LTP202	ltpFR	15	3	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3122.476	n/a	RECOG_LURE	1561238	n/a	LTP202	ltpFR	15	3	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3123.124	n/a	RECOG_RESP	1561562	n/a	LTP202	ltpFR	15	3	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.604	n/a	RECOG_CONF	1561802	n/a	LTP202	ltpFR	15	3	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3125.168	n/a	RECOG_TARGET	1562584	n/a	LTP202	ltpFR	15	3	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3125.754	n/a	RECOG_RESP	1562877	n/a	LTP202	ltpFR	15	3	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.228	n/a	RECOG_CONF	1563114	n/a	LTP202	ltpFR	15	3	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3127.864	n/a	RECOG_LURE	1563932	n/a	LTP202	ltpFR	15	3	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3128.684	n/a	RECOG_RESP	1564342	n/a	LTP202	ltpFR	15	3	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.352	n/a	RECOG_CONF	1564676	n/a	LTP202	ltpFR	15	3	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3131.118	n/a	RECOG_TARGET	1565559	n/a	LTP202	ltpFR	15	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3131.9	n/a	RECOG_RESP	1565950	n/a	LTP202	ltpFR	15	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.414	n/a	RECOG_CONF	1566207	n/a	LTP202	ltpFR	15	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3134.068	n/a	RECOG_TARGET	1567034	n/a	LTP202	ltpFR	15	3	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
3134.656	n/a	RECOG_RESP	1567328	n/a	LTP202	ltpFR	15	3	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.118	n/a	RECOG_CONF	1567559	n/a	LTP202	ltpFR	15	3	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
3136.83	n/a	RECOG_TARGET	1568415	n/a	LTP202	ltpFR	15	3	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3137.424	n/a	RECOG_RESP	1568712	n/a	LTP202	ltpFR	15	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.842	n/a	RECOG_CONF	1568921	n/a	LTP202	ltpFR	15	3	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3139.456	n/a	RECOG_LURE	1569728	n/a	LTP202	ltpFR	15	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.246	n/a	RECOG_RESP	1570123	n/a	LTP202	ltpFR	15	3	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.548	n/a	RECOG_CONF	1570274	n/a	LTP202	ltpFR	15	3	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3142.284	n/a	RECOG_LURE	1571142	n/a	LTP202	ltpFR	15	3	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3143.254	n/a	RECOG_RESP	1571627	n/a	LTP202	ltpFR	15	3	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.65	n/a	RECOG_CONF	1571825	n/a	LTP202	ltpFR	15	3	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3145.408	n/a	RECOG_LURE	1572704	n/a	LTP202	ltpFR	15	3	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3146.14	n/a	RECOG_RESP	1573070	n/a	LTP202	ltpFR	15	3	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.464	n/a	RECOG_CONF	1573232	n/a	LTP202	ltpFR	15	3	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.368	n/a	RECOG_TARGET	1574184	n/a	LTP202	ltpFR	15	3	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3149.044	n/a	RECOG_RESP	1574522	n/a	LTP202	ltpFR	15	3	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.506	n/a	RECOG_CONF	1574753	n/a	LTP202	ltpFR	15	3	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3151.1	n/a	RECOG_LURE	1575550	n/a	LTP202	ltpFR	15	3	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3152.516	n/a	RECOG_RESP	1576258	n/a	LTP202	ltpFR	15	3	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.072	n/a	RECOG_CONF	1576536	n/a	LTP202	ltpFR	15	3	n/a	ANCHOR	21	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.712	n/a	REC_START	1578356	n/a	LTP202	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.756	n/a	RECOG_TARGET	1578378	n/a	LTP202	ltpFR	15	4	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3157.396	n/a	RECOG_RESP	1578698	n/a	LTP202	ltpFR	15	4	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.834	n/a	RECOG_CONF	1578917	n/a	LTP202	ltpFR	15	4	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3159.45	n/a	RECOG_TARGET	1579725	n/a	LTP202	ltpFR	15	4	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3160.128	n/a	RECOG_RESP	1580064	n/a	LTP202	ltpFR	15	4	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.568	n/a	RECOG_CONF	1580284	n/a	LTP202	ltpFR	15	4	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3162.204	n/a	RECOG_TARGET	1581102	n/a	LTP202	ltpFR	15	4	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3162.796	n/a	RECOG_RESP	1581398	n/a	LTP202	ltpFR	15	4	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.192	n/a	RECOG_CONF	1581596	n/a	LTP202	ltpFR	15	4	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3164.814	n/a	RECOG_LURE	1582407	n/a	LTP202	ltpFR	15	4	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.182	n/a	RECOG_RESP	1583091	n/a	LTP202	ltpFR	15	4	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.784	n/a	RECOG_CONF	1583392	n/a	LTP202	ltpFR	15	4	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
3168.478	n/a	RECOG_TARGET	1584239	n/a	LTP202	ltpFR	15	4	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3169.494	n/a	RECOG_RESP	1584747	n/a	LTP202	ltpFR	15	4	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.076	n/a	RECOG_CONF	1585038	n/a	LTP202	ltpFR	15	4	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3171.64	n/a	RECOG_LURE	1585820	n/a	LTP202	ltpFR	15	4	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.526	n/a	RECOG_RESP	1586263	n/a	LTP202	ltpFR	15	4	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.11	n/a	RECOG_CONF	1586555	n/a	LTP202	ltpFR	15	4	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3174.686	n/a	RECOG_LURE	1587343	n/a	LTP202	ltpFR	15	4	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.368	n/a	RECOG_RESP	1587684	n/a	LTP202	ltpFR	15	4	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.854	n/a	RECOG_CONF	1587927	n/a	LTP202	ltpFR	15	4	n/a	APARTMENT	30	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.518	n/a	RECOG_TARGET	1588759	n/a	LTP202	ltpFR	15	4	0	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
3178.576	n/a	RECOG_RESP	1589288	n/a	LTP202	ltpFR	15	4	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.084	n/a	RECOG_CONF	1589542	n/a	LTP202	ltpFR	15	4	0	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
3180.782	n/a	RECOG_TARGET	1590391	n/a	LTP202	ltpFR	15	4	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3181.466	n/a	RECOG_RESP	1590733	n/a	LTP202	ltpFR	15	4	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.97	n/a	RECOG_CONF	1590985	n/a	LTP202	ltpFR	15	4	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3183.492	n/a	RECOG_LURE	1591746	n/a	LTP202	ltpFR	15	4	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3184.166	n/a	RECOG_RESP_VV	1592083	n/a	LTP202	ltpFR	15	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.406	n/a	RECOG_RESP	1592703	n/a	LTP202	ltpFR	15	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.044	n/a	RECOG_CONF	1593022	n/a	LTP202	ltpFR	15	4	n/a	HOUSE	725	2	n/a	n/a	n/a	n/a	n/a	n/a
3187.826	n/a	RECOG_TARGET	1593913	n/a	LTP202	ltpFR	15	4	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3188.94	n/a	RECOG_RESP	1594470	n/a	LTP202	ltpFR	15	4	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.534	n/a	RECOG_CONF	1594767	n/a	LTP202	ltpFR	15	4	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3191.154	n/a	RECOG_TARGET	1595577	n/a	LTP202	ltpFR	15	4	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3192.574	n/a	RECOG_RESP	1596287	n/a	LTP202	ltpFR	15	4	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.066	n/a	RECOG_CONF	1596533	n/a	LTP202	ltpFR	15	4	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3194.752	n/a	RECOG_TARGET	1597376	n/a	LTP202	ltpFR	15	4	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3195.45	n/a	RECOG_RESP	1597725	n/a	LTP202	ltpFR	15	4	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.878	n/a	RECOG_CONF	1597939	n/a	LTP202	ltpFR	15	4	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3197.724	n/a	RECOG_LURE	1598862	n/a	LTP202	ltpFR	15	4	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.484	n/a	RECOG_RESP	1599242	n/a	LTP202	ltpFR	15	4	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.888	n/a	RECOG_CONF	1599444	n/a	LTP202	ltpFR	15	4	n/a	TART	1436	3	n/a	n/a	n/a	n/a	n/a	n/a
3200.618	n/a	RECOG_TARGET	1600309	n/a	LTP202	ltpFR	15	4	0	REFRIGERATOR	1179	3	1	n/a	n/a	n/a	n/a	n/a
3201.518	n/a	RECOG_RESP	1600759	n/a	LTP202	ltpFR	15	4	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.208	n/a	RECOG_CONF	1601104	n/a	LTP202	ltpFR	15	4	0	REFRIGERATOR	1179	3	1	n/a	n/a	n/a	n/a	n/a
3203.904	n/a	RECOG_TARGET	1601952	n/a	LTP202	ltpFR	15	4	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3204.572	n/a	RECOG_RESP	1602286	n/a	LTP202	ltpFR	15	4	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.99	n/a	RECOG_CONF	1602495	n/a	LTP202	ltpFR	15	4	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3206.514	n/a	RECOG_TARGET	1603257	n/a	LTP202	ltpFR	15	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3207.096	n/a	RECOG_RESP	1603548	n/a	LTP202	ltpFR	15	4	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.564	n/a	RECOG_CONF	1603782	n/a	LTP202	ltpFR	15	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3209.184	n/a	RECOG_TARGET	1604592	n/a	LTP202	ltpFR	15	4	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3210.244	n/a	RECOG_RESP	1605122	n/a	LTP202	ltpFR	15	4	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.828	n/a	RECOG_CONF	1605414	n/a	LTP202	ltpFR	15	4	0	DIVER	476	2	1	n/a	n/a	n/a	n/a	n/a
3212.48	n/a	RECOG_TARGET	1606240	n/a	LTP202	ltpFR	15	4	-1	CANDLE	229	4	-1	n/a	n/a	n/a	n/a	n/a
3213.176	n/a	RECOG_RESP	1606588	n/a	LTP202	ltpFR	15	4	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.614	n/a	RECOG_CONF	1606807	n/a	LTP202	ltpFR	15	4	-1	CANDLE	229	4	-1	n/a	n/a	n/a	n/a	n/a
3215.29	n/a	RECOG_TARGET	1607645	n/a	LTP202	ltpFR	15	4	1	BUILDING	191	4	0	n/a	n/a	n/a	n/a	n/a
3216.83	n/a	RECOG_RESP	1608415	n/a	LTP202	ltpFR	15	4	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.552	n/a	RECOG_CONF	1608776	n/a	LTP202	ltpFR	15	4	1	BUILDING	191	4	0	n/a	n/a	n/a	n/a	n/a
3221.442	n/a	REC_START	1610721	n/a	LTP202	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.488	n/a	RECOG_LURE	1610744	n/a	LTP202	ltpFR	15	5	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.362	n/a	RECOG_RESP	1611181	n/a	LTP202	ltpFR	15	5	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.944	n/a	RECOG_CONF	1611472	n/a	LTP202	ltpFR	15	5	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
3224.6	n/a	RECOG_LURE	1612300	n/a	LTP202	ltpFR	15	5	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
3225.28	n/a	RECOG_RESP	1612640	n/a	LTP202	ltpFR	15	5	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
