onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
875.002	n/a	REC_WORD	437501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.894	n/a	REC_WORD	437947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.658	n/a	REC_WORD	438329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.51	n/a	REC_WORD	438755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	1	BABY	64	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.088	n/a	REC_WORD	439544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.224	n/a	REC_WORD	440112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.088	n/a	REC_WORD	440544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.332	n/a	REC_WORD	441666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.672	n/a	REC_WORD	443836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.26	n/a	REC_WORD	456630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	2	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.614	n/a	START	477807	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.128	n/a	PROB	478564	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
963.614	n/a	STOP	481807	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.5	n/a	WORD	482250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.514	n/a	START	483757	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.462	n/a	PROB	484231	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
969.692	n/a	PROB	484846	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	4	n/a	n/a	n/a	n/a	n/a
971.44	n/a	PROB	485720	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
973.204	n/a	PROB	486602	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
974.768	n/a	STOP	487384	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.6	n/a	WORD	488300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979.612	n/a	START	489806	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.476	n/a	PROB	490238	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
981.992	n/a	PROB	490996	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
983.456	n/a	PROB	491728	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
987.612	n/a	STOP	493806	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.598	n/a	WORD	494299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991.61	n/a	START	495805	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.808	n/a	PROB	496404	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	1	5	n/a	n/a	n/a	n/a	n/a
994.606	n/a	PROB	497303	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
998.53	n/a	STOP	499265	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.814	n/a	WORD	500407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.826	n/a	START	501913	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.708	n/a	PROB	502354	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1006.954	n/a	PROB	503477	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1009.868	n/a	PROB	504934	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1011.258	n/a	STOP	505629	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.762	n/a	WORD	506381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.776	n/a	START	507888	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.756	n/a	PROB	508378	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1018.82	n/a	PROB	509410	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1020.918	n/a	PROB	510459	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1023.61	n/a	STOP	511805	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.794	n/a	WORD	512397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027.808	n/a	START	513904	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.688	n/a	PROB	514344	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1030.304	n/a	PROB	515152	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1031.9	n/a	PROB	515950	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1033.698	n/a	PROB	516849	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1035.344	n/a	STOP	517672	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.01	n/a	WORD	518505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040.022	n/a	START	520011	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.97	n/a	PROB	520485	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1043.584	n/a	PROB	521792	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	9	7	n/a	n/a	n/a	n/a	n/a
1046.842	n/a	STOP	523421	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.092	n/a	WORD	524546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	BIRD	129	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.104	n/a	START	526052	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.102	n/a	PROB	526551	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1054.884	n/a	PROB	527442	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1056.282	n/a	PROB	528141	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1057.596	n/a	PROB	528798	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1058.674	n/a	STOP	529337	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.174	n/a	WORD	530587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.186	n/a	START	532093	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.202	n/a	PROB	532601	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1067.63	n/a	PROB	533815	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1069.012	n/a	PROB	534506	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1070.594	n/a	PROB	535297	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1072.13	n/a	STOP	536065	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.206	n/a	WORD	536603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076.22	n/a	START	538110	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.184	n/a	PROB	538592	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1079.282	n/a	PROB	539641	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1081.462	n/a	PROB	540731	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1084.22	n/a	STOP	542110	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.138	n/a	WORD	542569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	DRESSER	496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.152	n/a	START	544076	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.348	n/a	PROB	544674	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1091.58	n/a	PROB	545790	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1096.15	n/a	STOP	548075	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.988	n/a	WORD	548494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.0	n/a	START	550000	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.866	n/a	PROB	550433	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1103.628	n/a	PROB	551814	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1105.342	n/a	PROB	552671	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1107.402	n/a	STOP	553701	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.17	n/a	WORD	554585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.182	n/a	START	556091	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.164	n/a	PROB	556582	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1114.844	n/a	PROB	557422	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1116.776	n/a	PROB	558388	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1120.162	n/a	STOP	560081	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.286	n/a	WORD	560643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124.298	n/a	START	562149	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.496	n/a	PROB	562748	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1126.826	n/a	PROB	563413	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1128.458	n/a	PROB	564229	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1131.666	n/a	STOP	565833	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.366	n/a	WORD	566683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	REGISTER	1180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.38	n/a	START	568190	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.46	n/a	PROB	568730	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1140.972	n/a	PROB	570486	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1144.042	n/a	STOP	572021	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.266	n/a	WORD	572633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148.28	n/a	START	574140	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.41	n/a	PROB	574705	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1151.808	n/a	PROB	575904	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1153.488	n/a	PROB	576744	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1155.164	n/a	STOP	577582	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.114	n/a	REC_START	579057	n/a	LTP246	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.674	n/a	REC_WORD	580337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.876	n/a	REC_WORD	581938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.488	n/a	REC_WORD	583744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.88	n/a	REC_WORD	584440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.246	n/a	REC_WORD	585123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	3	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.81	n/a	WORD	625405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254.754	n/a	WORD	627377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.882	n/a	WORD	629441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.058	n/a	WORD	631529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	LOAF	835	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267.02	n/a	WORD	633510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271.214	n/a	WORD	635607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275.158	n/a	WORD	637579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279.118	n/a	WORD	639559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.996	n/a	WORD	641498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286.94	n/a	WORD	643470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	DANDRUFF	439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291.1	n/a	WORD	645550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294.994	n/a	WORD	647497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	SIDING	1304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298.922	n/a	WORD	649461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303.134	n/a	WORD	651567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307.178	n/a	WORD	653589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311.204	n/a	WORD	655602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314.216	n/a	START	657108	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.298	n/a	PROB	657649	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1317.694	n/a	PROB	658847	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	5	n/a	n/a	n/a	n/a	n/a
1319.742	n/a	PROB	659871	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1321.558	n/a	STOP	660779	n/a	LTP246	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.036	n/a	REC_START	662018	n/a	LTP246	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1326.804	n/a	REC_WORD	663402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.256	n/a	REC_WORD	664128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1346.844	n/a	REC_WORD	673422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1349.094	n/a	REC_WORD	674547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.226	n/a	REC_WORD	676113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.136	n/a	REC_WORD	677068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
