onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3155.56	n/a	RECOG_RESP	1577780	n/a	LTP146	ltpFR	17	3	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.168	n/a	RECOG_CONF	1578084	n/a	LTP146	ltpFR	17	3	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157.588	n/a	RECOG_TARGET	1578794	n/a	LTP146	ltpFR	17	3	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3158.25	n/a	RECOG_RESP	1579125	n/a	LTP146	ltpFR	17	3	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.872	n/a	RECOG_CONF	1579436	n/a	LTP146	ltpFR	17	3	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160.396	n/a	RECOG_LURE	1580198	n/a	LTP146	ltpFR	17	3	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161.338	n/a	RECOG_RESP	1580669	n/a	LTP146	ltpFR	17	3	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.966	n/a	RECOG_CONF	1580983	n/a	LTP146	ltpFR	17	3	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3163.42	n/a	RECOG_LURE	1581710	n/a	LTP146	ltpFR	17	3	n/a	GROOM	665	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.286	n/a	RECOG_RESP	1582143	n/a	LTP146	ltpFR	17	3	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.93	n/a	RECOG_CONF	1582465	n/a	LTP146	ltpFR	17	3	n/a	GROOM	665	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3166.384	n/a	RECOG_LURE	1583192	n/a	LTP146	ltpFR	17	3	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.164	n/a	RECOG_RESP	1583582	n/a	LTP146	ltpFR	17	3	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.722	n/a	RECOG_CONF	1583861	n/a	LTP146	ltpFR	17	3	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3169.34	n/a	RECOG_TARGET	1584670	n/a	LTP146	ltpFR	17	3	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3170.148	n/a	RECOG_RESP	1585074	n/a	LTP146	ltpFR	17	3	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.746	n/a	RECOG_CONF	1585373	n/a	LTP146	ltpFR	17	3	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172.432	n/a	RECOG_LURE	1586216	n/a	LTP146	ltpFR	17	3	n/a	TELESCOPE	1446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.218	n/a	RECOG_RESP	1586609	n/a	LTP146	ltpFR	17	3	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.794	n/a	RECOG_CONF	1586897	n/a	LTP146	ltpFR	17	3	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.348	n/a	RECOG_TARGET	1587674	n/a	LTP146	ltpFR	17	3	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
3176.23	n/a	RECOG_RESP	1588115	n/a	LTP146	ltpFR	17	3	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.798	n/a	RECOG_CONF	1588399	n/a	LTP146	ltpFR	17	3	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178.424	n/a	RECOG_TARGET	1589212	n/a	LTP146	ltpFR	17	3	0	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3179.242	n/a	RECOG_RESP	1589621	n/a	LTP146	ltpFR	17	3	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.828	n/a	RECOG_CONF	1589914	n/a	LTP146	ltpFR	17	3	0	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181.496	n/a	RECOG_TARGET	1590748	n/a	LTP146	ltpFR	17	3	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182.224	n/a	RECOG_RESP	1591112	n/a	LTP146	ltpFR	17	3	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.832	n/a	RECOG_CONF	1591416	n/a	LTP146	ltpFR	17	3	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3184.454	n/a	RECOG_TARGET	1592227	n/a	LTP146	ltpFR	17	3	1	SPACE	1345	0	4	1	n/a	n/a	n/a	n/a	n/a
3186.672	n/a	RECOG_RESP	1593336	n/a	LTP146	ltpFR	17	3	1	SPACE	1345	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.248	n/a	RECOG_CONF	1593624	n/a	LTP146	ltpFR	17	3	1	SPACE	1345	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3188.686	n/a	RECOG_TARGET	1594343	n/a	LTP146	ltpFR	17	3	1	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3189.42	n/a	RECOG_RESP	1594710	n/a	LTP146	ltpFR	17	3	1	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.064	n/a	RECOG_CONF	1595032	n/a	LTP146	ltpFR	17	3	1	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191.494	n/a	RECOG_TARGET	1595747	n/a	LTP146	ltpFR	17	3	1	FAMILY	550	0	4	0	n/a	n/a	n/a	n/a	n/a
3192.28	n/a	RECOG_RESP	1596140	n/a	LTP146	ltpFR	17	3	1	FAMILY	550	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.83	n/a	RECOG_CONF	1596415	n/a	LTP146	ltpFR	17	3	1	FAMILY	550	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3194.4	n/a	RECOG_LURE	1597200	n/a	LTP146	ltpFR	17	3	n/a	CELLAR	267	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3195.47	n/a	RECOG_RESP	1597735	n/a	LTP146	ltpFR	17	3	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.126	n/a	RECOG_CONF	1598063	n/a	LTP146	ltpFR	17	3	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3197.608	n/a	RECOG_TARGET	1598804	n/a	LTP146	ltpFR	17	3	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3198.298	n/a	RECOG_RESP	1599149	n/a	LTP146	ltpFR	17	3	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.934	n/a	RECOG_CONF	1599467	n/a	LTP146	ltpFR	17	3	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200.416	n/a	RECOG_TARGET	1600208	n/a	LTP146	ltpFR	17	3	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201.036	n/a	RECOG_RESP	1600518	n/a	LTP146	ltpFR	17	3	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.574	n/a	RECOG_CONF	1600787	n/a	LTP146	ltpFR	17	3	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203.122	n/a	RECOG_TARGET	1601561	n/a	LTP146	ltpFR	17	3	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203.864	n/a	RECOG_RESP	1601932	n/a	LTP146	ltpFR	17	3	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.492	n/a	RECOG_CONF	1602246	n/a	LTP146	ltpFR	17	3	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3206.03	n/a	RECOG_LURE	1603015	n/a	LTP146	ltpFR	17	3	n/a	TUNNEL	1519	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.86	n/a	RECOG_RESP	1603430	n/a	LTP146	ltpFR	17	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.386	n/a	RECOG_CONF	1603693	n/a	LTP146	ltpFR	17	3	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3208.922	n/a	RECOG_TARGET	1604461	n/a	LTP146	ltpFR	17	3	1	ASSISTANT	48	1	5	0	n/a	n/a	n/a	n/a	n/a
3209.71	n/a	RECOG_RESP	1604855	n/a	LTP146	ltpFR	17	3	1	ASSISTANT	48	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.318	n/a	RECOG_CONF	1605159	n/a	LTP146	ltpFR	17	3	1	ASSISTANT	48	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211.878	n/a	RECOG_TARGET	1605939	n/a	LTP146	ltpFR	17	3	1	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3212.536	n/a	RECOG_RESP	1606268	n/a	LTP146	ltpFR	17	3	1	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.192	n/a	RECOG_CONF	1606596	n/a	LTP146	ltpFR	17	3	1	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217.046	n/a	REC_START	1608523	n/a	LTP146	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.086	n/a	RECOG_LURE	1608543	n/a	LTP146	ltpFR	17	4	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.446	n/a	RECOG_RESP	1609223	n/a	LTP146	ltpFR	17	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.036	n/a	RECOG_CONF	1609518	n/a	LTP146	ltpFR	17	4	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.476	n/a	RECOG_TARGET	1610238	n/a	LTP146	ltpFR	17	4	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.13	n/a	RECOG_RESP	1610565	n/a	LTP146	ltpFR	17	4	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.73	n/a	RECOG_CONF	1610865	n/a	LTP146	ltpFR	17	4	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.274	n/a	RECOG_TARGET	1611637	n/a	LTP146	ltpFR	17	4	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224.178	n/a	RECOG_RESP	1612089	n/a	LTP146	ltpFR	17	4	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.782	n/a	RECOG_CONF	1612391	n/a	LTP146	ltpFR	17	4	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226.274	n/a	RECOG_TARGET	1613137	n/a	LTP146	ltpFR	17	4	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3227.26	n/a	RECOG_RESP	1613630	n/a	LTP146	ltpFR	17	4	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.8	n/a	RECOG_CONF	1613900	n/a	LTP146	ltpFR	17	4	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229.39	n/a	RECOG_TARGET	1614695	n/a	LTP146	ltpFR	17	4	0	TOOL	1480	1	4	1	n/a	n/a	n/a	n/a	n/a
3230.168	n/a	RECOG_RESP	1615084	n/a	LTP146	ltpFR	17	4	0	TOOL	1480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.838	n/a	RECOG_CONF	1615419	n/a	LTP146	ltpFR	17	4	0	TOOL	1480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3232.272	n/a	RECOG_TARGET	1616136	n/a	LTP146	ltpFR	17	4	1	OMELET	976	0	4	0	n/a	n/a	n/a	n/a	n/a
3233.114	n/a	RECOG_RESP	1616557	n/a	LTP146	ltpFR	17	4	1	OMELET	976	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.692	n/a	RECOG_CONF	1616846	n/a	LTP146	ltpFR	17	4	1	OMELET	976	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3235.196	n/a	RECOG_TARGET	1617598	n/a	LTP146	ltpFR	17	4	0	FLUTE	585	0	5	2	n/a	n/a	n/a	n/a	n/a
3236.15	n/a	RECOG_RESP	1618075	n/a	LTP146	ltpFR	17	4	0	FLUTE	585	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3236.648	n/a	RECOG_CONF	1618324	n/a	LTP146	ltpFR	17	4	0	FLUTE	585	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3238.178	n/a	RECOG_TARGET	1619089	n/a	LTP146	ltpFR	17	4	0	ORCHESTRA	981	1	5	0	n/a	n/a	n/a	n/a	n/a
3238.886	n/a	RECOG_RESP	1619443	n/a	LTP146	ltpFR	17	4	0	ORCHESTRA	981	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.61	n/a	RECOG_CONF	1619805	n/a	LTP146	ltpFR	17	4	0	ORCHESTRA	981	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241.07	n/a	RECOG_TARGET	1620535	n/a	LTP146	ltpFR	17	4	-1	KID	775	0	5	-1	n/a	n/a	n/a	n/a	n/a
3241.804	n/a	RECOG_RESP	1620902	n/a	LTP146	ltpFR	17	4	-1	KID	775	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.294	n/a	RECOG_CONF	1621147	n/a	LTP146	ltpFR	17	4	-1	KID	775	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243.752	n/a	RECOG_TARGET	1621876	n/a	LTP146	ltpFR	17	4	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244.634	n/a	RECOG_RESP	1622317	n/a	LTP146	ltpFR	17	4	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.214	n/a	RECOG_CONF	1622607	n/a	LTP146	ltpFR	17	4	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246.818	n/a	RECOG_TARGET	1623409	n/a	LTP146	ltpFR	17	4	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3247.644	n/a	RECOG_RESP	1623822	n/a	LTP146	ltpFR	17	4	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.28	n/a	RECOG_CONF	1624140	n/a	LTP146	ltpFR	17	4	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249.692	n/a	RECOG_TARGET	1624846	n/a	LTP146	ltpFR	17	4	1	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3250.414	n/a	RECOG_RESP	1625207	n/a	LTP146	ltpFR	17	4	1	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.034	n/a	RECOG_CONF	1625517	n/a	LTP146	ltpFR	17	4	1	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252.6	n/a	RECOG_TARGET	1626300	n/a	LTP146	ltpFR	17	4	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3253.196	n/a	RECOG_RESP	1626598	n/a	LTP146	ltpFR	17	4	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.78	n/a	RECOG_CONF	1626890	n/a	LTP146	ltpFR	17	4	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255.306	n/a	RECOG_TARGET	1627653	n/a	LTP146	ltpFR	17	4	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3255.984	n/a	RECOG_RESP	1627992	n/a	LTP146	ltpFR	17	4	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.618	n/a	RECOG_CONF	1628309	n/a	LTP146	ltpFR	17	4	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258.23	n/a	RECOG_TARGET	1629115	n/a	LTP146	ltpFR	17	4	1	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3259.04	n/a	RECOG_RESP	1629520	n/a	LTP146	ltpFR	17	4	1	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.638	n/a	RECOG_CONF	1629819	n/a	LTP146	ltpFR	17	4	1	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261.18	n/a	RECOG_TARGET	1630590	n/a	LTP146	ltpFR	17	4	-1	ALBUM	14	0	4	-1	n/a	n/a	n/a	n/a	n/a
3262.144	n/a	RECOG_RESP	1631072	n/a	LTP146	ltpFR	17	4	-1	ALBUM	14	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.868	n/a	RECOG_CONF	1631434	n/a	LTP146	ltpFR	17	4	-1	ALBUM	14	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3264.288	n/a	RECOG_TARGET	1632144	n/a	LTP146	ltpFR	17	4	1	CHIMNEY	301	0	4	0	n/a	n/a	n/a	n/a	n/a
3265.17	n/a	RECOG_RESP	1632585	n/a	LTP146	ltpFR	17	4	1	CHIMNEY	301	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.81	n/a	RECOG_CONF	1632905	n/a	LTP146	ltpFR	17	4	1	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3267.202	n/a	RECOG_TARGET	1633601	n/a	LTP146	ltpFR	17	4	1	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
3267.946	n/a	RECOG_RESP	1633973	n/a	LTP146	ltpFR	17	4	1	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.596	n/a	RECOG_CONF	1634298	n/a	LTP146	ltpFR	17	4	1	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270.076	n/a	RECOG_TARGET	1635038	n/a	LTP146	ltpFR	17	4	-1	BODY	145	0	3	-1	n/a	n/a	n/a	n/a	n/a
3271.044	n/a	RECOG_RESP	1635522	n/a	LTP146	ltpFR	17	4	-1	BODY	145	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.6	n/a	RECOG_CONF	1635800	n/a	LTP146	ltpFR	17	4	-1	BODY	145	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3273.102	n/a	RECOG_TARGET	1636551	n/a	LTP146	ltpFR	17	4	0	BELLY	119	0	4	1	n/a	n/a	n/a	n/a	n/a
3273.878	n/a	RECOG_RESP	1636939	n/a	LTP146	ltpFR	17	4	0	BELLY	119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.38	n/a	RECOG_CONF	1637190	n/a	LTP146	ltpFR	17	4	0	BELLY	119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3278.62	n/a	REC_START	1639310	n/a	LTP146	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.658	n/a	RECOG_TARGET	1639329	n/a	LTP146	ltpFR	17	5	-1	HOUND	724	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279.468	n/a	RECOG_RESP	1639734	n/a	LTP146	ltpFR	17	5	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.05	n/a	RECOG_CONF	1640025	n/a	LTP146	ltpFR	17	5	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281.608	n/a	RECOG_TARGET	1640804	n/a	LTP146	ltpFR	17	5	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282.218	n/a	RECOG_RESP	1641109	n/a	LTP146	ltpFR	17	5	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.874	n/a	RECOG_CONF	1641437	n/a	LTP146	ltpFR	17	5	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284.364	n/a	RECOG_TARGET	1642182	n/a	LTP146	ltpFR	17	5	0	PUMPKIN	1142	0	4	0	n/a	n/a	n/a	n/a	n/a
3285.278	n/a	RECOG_RESP	1642639	n/a	LTP146	ltpFR	17	5	0	PUMPKIN	1142	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.828	n/a	RECOG_CONF	1642914	n/a	LTP146	ltpFR	17	5	0	PUMPKIN	1142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3287.456	n/a	RECOG_TARGET	1643728	n/a	LTP146	ltpFR	17	5	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288.708	n/a	RECOG_RESP	1644354	n/a	LTP146	ltpFR	17	5	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.4	n/a	RECOG_CONF	1644700	n/a	LTP146	ltpFR	17	5	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290.756	n/a	RECOG_TARGET	1645378	n/a	LTP146	ltpFR	17	5	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3291.366	n/a	RECOG_RESP	1645683	n/a	LTP146	ltpFR	17	5	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.984	n/a	RECOG_CONF	1645992	n/a	LTP146	ltpFR	17	5	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293.37	n/a	RECOG_TARGET	1646685	n/a	LTP146	ltpFR	17	5	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3293.97	n/a	RECOG_RESP	1646985	n/a	LTP146	ltpFR	17	5	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.608	n/a	RECOG_CONF	1647304	n/a	LTP146	ltpFR	17	5	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3295.978	n/a	RECOG_TARGET	1647989	n/a	LTP146	ltpFR	17	5	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3296.63	n/a	RECOG_RESP	1648315	n/a	LTP146	ltpFR	17	5	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.254	n/a	RECOG_CONF	1648627	n/a	LTP146	ltpFR	17	5	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.728	n/a	RECOG_TARGET	1649364	n/a	LTP146	ltpFR	17	5	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3299.304	n/a	RECOG_RESP	1649652	n/a	LTP146	ltpFR	17	5	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.844	n/a	RECOG_CONF	1649922	n/a	LTP146	ltpFR	17	5	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301.41	n/a	RECOG_TARGET	1650705	n/a	LTP146	ltpFR	17	5	1	ELECTRON	522	0	3	0	n/a	n/a	n/a	n/a	n/a
3302.314	n/a	RECOG_RESP	1651157	n/a	LTP146	ltpFR	17	5	1	ELECTRON	522	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.902	n/a	RECOG_CONF	1651451	n/a	LTP146	ltpFR	17	5	1	ELECTRON	522	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3304.384	n/a	RECOG_TARGET	1652192	n/a	LTP146	ltpFR	17	5	1	HERD	705	1	5	0	n/a	n/a	n/a	n/a	n/a
3304.98	n/a	RECOG_RESP	1652490	n/a	LTP146	ltpFR	17	5	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.564	n/a	RECOG_CONF	1652782	n/a	LTP146	ltpFR	17	5	1	HERD	705	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306.984	n/a	RECOG_TARGET	1653492	n/a	LTP146	ltpFR	17	5	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
3307.626	n/a	RECOG_RESP	1653813	n/a	LTP146	ltpFR	17	5	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.206	n/a	RECOG_CONF	1654103	n/a	LTP146	ltpFR	17	5	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309.642	n/a	RECOG_TARGET	1654821	n/a	LTP146	ltpFR	17	5	-1	EMPEROR	529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310.36	n/a	RECOG_RESP	1655180	n/a	LTP146	ltpFR	17	5	-1	EMPEROR	529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.914	n/a	RECOG_CONF	1655457	n/a	LTP146	ltpFR	17	5	-1	EMPEROR	529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312.598	n/a	RECOG_TARGET	1656299	n/a	LTP146	ltpFR	17	5	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3313.236	n/a	RECOG_RESP	1656618	n/a	LTP146	ltpFR	17	5	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.782	n/a	RECOG_CONF	1656891	n/a	LTP146	ltpFR	17	5	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315.356	n/a	RECOG_TARGET	1657678	n/a	LTP146	ltpFR	17	5	1	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3315.946	n/a	RECOG_RESP	1657973	n/a	LTP146	ltpFR	17	5	1	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.492	n/a	RECOG_CONF	1658246	n/a	LTP146	ltpFR	17	5	1	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318.08	n/a	RECOG_TARGET	1659040	n/a	LTP146	ltpFR	17	5	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
3318.766	n/a	RECOG_RESP	1659383	n/a	LTP146	ltpFR	17	5	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.28	n/a	RECOG_CONF	1659640	n/a	LTP146	ltpFR	17	5	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.83	n/a	RECOG_LURE	1660415	n/a	LTP146	ltpFR	17	5	n/a	DESK	452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3321.734	n/a	RECOG_RESP	1660867	n/a	LTP146	ltpFR	17	5	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.258	n/a	RECOG_CONF	1661129	n/a	LTP146	ltpFR	17	5	n/a	DESK	452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.778	n/a	RECOG_LURE	1661889	n/a	LTP146	ltpFR	17	5	n/a	ZIPPER	1636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.482	n/a	RECOG_RESP	1662241	n/a	LTP146	ltpFR	17	5	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.012	n/a	RECOG_CONF	1662506	n/a	LTP146	ltpFR	17	5	n/a	ZIPPER	1636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.602	n/a	RECOG_TARGET	1663301	n/a	LTP146	ltpFR	17	5	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
