onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3204.098	n/a	RECOG_RESP	1602049	n/a	LTP103	ltpFR	17	4	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.486	n/a	RECOG_CONF	1602243	n/a	LTP103	ltpFR	17	4	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205.862	n/a	RECOG_TARGET	1602931	n/a	LTP103	ltpFR	17	4	1	YOKE	1632	1	2	0	n/a	n/a	n/a	n/a	n/a
3207.032	n/a	RECOG_RESP	1603516	n/a	LTP103	ltpFR	17	4	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.58	n/a	RECOG_CONF	1603790	n/a	LTP103	ltpFR	17	4	1	YOKE	1632	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3208.938	n/a	RECOG_LURE	1604469	n/a	LTP103	ltpFR	17	4	n/a	TURTLE	1522	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.696	n/a	RECOG_RESP	1604848	n/a	LTP103	ltpFR	17	4	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.284	n/a	RECOG_CONF	1605142	n/a	LTP103	ltpFR	17	4	n/a	TURTLE	1522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3213.354	n/a	REC_START	1606677	n/a	LTP103	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.388	n/a	RECOG_TARGET	1606694	n/a	LTP103	ltpFR	17	5	0	SWATTER	1418	1	2	0	n/a	n/a	n/a	n/a	n/a
3214.002	n/a	RECOG_RESP	1607001	n/a	LTP103	ltpFR	17	5	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.506	n/a	RECOG_CONF	1607253	n/a	LTP103	ltpFR	17	5	0	SWATTER	1418	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3215.97	n/a	RECOG_TARGET	1607985	n/a	LTP103	ltpFR	17	5	0	CHIMNEY	301	1	2	1	n/a	n/a	n/a	n/a	n/a
3216.636	n/a	RECOG_RESP	1608318	n/a	LTP103	ltpFR	17	5	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.15	n/a	RECOG_CONF	1608575	n/a	LTP103	ltpFR	17	5	0	CHIMNEY	301	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3218.562	n/a	RECOG_LURE	1609281	n/a	LTP103	ltpFR	17	5	n/a	JUDGE	761	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.956	n/a	RECOG_RESP	1609478	n/a	LTP103	ltpFR	17	5	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.364	n/a	RECOG_CONF	1609682	n/a	LTP103	ltpFR	17	5	n/a	JUDGE	761	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220.862	n/a	RECOG_TARGET	1610431	n/a	LTP103	ltpFR	17	5	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.346	n/a	RECOG_RESP	1610673	n/a	LTP103	ltpFR	17	5	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.736	n/a	RECOG_CONF	1610868	n/a	LTP103	ltpFR	17	5	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.22	n/a	RECOG_LURE	1611610	n/a	LTP103	ltpFR	17	5	n/a	GRADUATE	653	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.806	n/a	RECOG_RESP	1611903	n/a	LTP103	ltpFR	17	5	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.214	n/a	RECOG_CONF	1612107	n/a	LTP103	ltpFR	17	5	n/a	GRADUATE	653	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.73	n/a	RECOG_TARGET	1612865	n/a	LTP103	ltpFR	17	5	0	CHEEK	287	1	3	0	n/a	n/a	n/a	n/a	n/a
3226.744	n/a	RECOG_RESP	1613372	n/a	LTP103	ltpFR	17	5	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.198	n/a	RECOG_CONF	1613599	n/a	LTP103	ltpFR	17	5	0	CHEEK	287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3228.588	n/a	RECOG_LURE	1614294	n/a	LTP103	ltpFR	17	5	n/a	DONOR	485	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.144	n/a	RECOG_RESP	1614572	n/a	LTP103	ltpFR	17	5	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.494	n/a	RECOG_CONF	1614747	n/a	LTP103	ltpFR	17	5	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.946	n/a	RECOG_LURE	1615473	n/a	LTP103	ltpFR	17	5	n/a	CAP	236	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.592	n/a	RECOG_RESP	1615796	n/a	LTP103	ltpFR	17	5	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.986	n/a	RECOG_CONF	1615993	n/a	LTP103	ltpFR	17	5	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.42	n/a	RECOG_TARGET	1616710	n/a	LTP103	ltpFR	17	5	0	MAID	856	1	3	1	n/a	n/a	n/a	n/a	n/a
3234.042	n/a	RECOG_RESP	1617021	n/a	LTP103	ltpFR	17	5	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.39	n/a	RECOG_CONF	1617195	n/a	LTP103	ltpFR	17	5	0	MAID	856	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3235.928	n/a	RECOG_TARGET	1617964	n/a	LTP103	ltpFR	17	5	0	NECK	939	1	2	0	n/a	n/a	n/a	n/a	n/a
3236.506	n/a	RECOG_RESP	1618253	n/a	LTP103	ltpFR	17	5	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.826	n/a	RECOG_CONF	1618413	n/a	LTP103	ltpFR	17	5	0	NECK	939	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3238.304	n/a	RECOG_TARGET	1619152	n/a	LTP103	ltpFR	17	5	-1	DRIVER	499	1	2	-1	n/a	n/a	n/a	n/a	n/a
3239.25	n/a	RECOG_RESP	1619625	n/a	LTP103	ltpFR	17	5	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.6	n/a	RECOG_CONF	1619800	n/a	LTP103	ltpFR	17	5	-1	DRIVER	499	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3241.028	n/a	RECOG_TARGET	1620514	n/a	LTP103	ltpFR	17	5	0	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3241.664	n/a	RECOG_RESP	1620832	n/a	LTP103	ltpFR	17	5	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.006	n/a	RECOG_CONF	1621003	n/a	LTP103	ltpFR	17	5	0	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3243.588	n/a	RECOG_TARGET	1621794	n/a	LTP103	ltpFR	17	5	1	KITTEN	780	1	4	0	n/a	n/a	n/a	n/a	n/a
3244.156	n/a	RECOG_RESP	1622078	n/a	LTP103	ltpFR	17	5	1	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.542	n/a	RECOG_CONF	1622271	n/a	LTP103	ltpFR	17	5	1	KITTEN	780	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3246.054	n/a	RECOG_TARGET	1623027	n/a	LTP103	ltpFR	17	5	0	YOUTH	1634	1	5	0	n/a	n/a	n/a	n/a	n/a
3246.594	n/a	RECOG_RESP	1623297	n/a	LTP103	ltpFR	17	5	0	YOUTH	1634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.92	n/a	RECOG_CONF	1623460	n/a	LTP103	ltpFR	17	5	0	YOUTH	1634	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248.854	n/a	RECOG_TARGET	1624427	n/a	LTP103	ltpFR	17	5	1	PARSLEY	1016	1	2	0	n/a	n/a	n/a	n/a	n/a
3249.678	n/a	RECOG_RESP	1624839	n/a	LTP103	ltpFR	17	5	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.098	n/a	RECOG_CONF	1625049	n/a	LTP103	ltpFR	17	5	1	PARSLEY	1016	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3251.504	n/a	RECOG_TARGET	1625752	n/a	LTP103	ltpFR	17	5	1	BODY	145	0	3	0	n/a	n/a	n/a	n/a	n/a
3252.256	n/a	RECOG_RESP	1626128	n/a	LTP103	ltpFR	17	5	1	BODY	145	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.79	n/a	RECOG_CONF	1626395	n/a	LTP103	ltpFR	17	5	1	BODY	145	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3254.112	n/a	RECOG_TARGET	1627056	n/a	LTP103	ltpFR	17	5	-1	PASSAGE	1019	0	2	-1	n/a	n/a	n/a	n/a	n/a
3254.996	n/a	RECOG_RESP	1627498	n/a	LTP103	ltpFR	17	5	-1	PASSAGE	1019	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.4	n/a	RECOG_CONF	1627700	n/a	LTP103	ltpFR	17	5	-1	PASSAGE	1019	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3256.836	n/a	RECOG_TARGET	1628418	n/a	LTP103	ltpFR	17	5	1	SUNSET	1408	1	5	0	n/a	n/a	n/a	n/a	n/a
3257.47	n/a	RECOG_RESP	1628735	n/a	LTP103	ltpFR	17	5	1	SUNSET	1408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.842	n/a	RECOG_CONF	1628921	n/a	LTP103	ltpFR	17	5	1	SUNSET	1408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259.328	n/a	RECOG_LURE	1629664	n/a	LTP103	ltpFR	17	5	n/a	PEBBLE	1035	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3260.582	n/a	RECOG_RESP	1630291	n/a	LTP103	ltpFR	17	5	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.092	n/a	RECOG_CONF	1630546	n/a	LTP103	ltpFR	17	5	n/a	PEBBLE	1035	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3262.538	n/a	RECOG_TARGET	1631269	n/a	LTP103	ltpFR	17	5	0	MILK	895	1	4	0	n/a	n/a	n/a	n/a	n/a
3263.138	n/a	RECOG_RESP	1631569	n/a	LTP103	ltpFR	17	5	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.492	n/a	RECOG_CONF	1631746	n/a	LTP103	ltpFR	17	5	0	MILK	895	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275.276	n/a	REC_START	1637638	n/a	LTP103	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.31	n/a	RECOG_TARGET	1637655	n/a	LTP103	ltpFR	17	6	1	COYOTE	396	1	3	1	n/a	n/a	n/a	n/a	n/a
3276.034	n/a	RECOG_RESP	1638017	n/a	LTP103	ltpFR	17	6	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.468	n/a	RECOG_CONF	1638234	n/a	LTP103	ltpFR	17	6	1	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3277.886	n/a	RECOG_TARGET	1638943	n/a	LTP103	ltpFR	17	6	0	FELLOW	558	1	4	1	n/a	n/a	n/a	n/a	n/a
3278.454	n/a	RECOG_RESP	1639227	n/a	LTP103	ltpFR	17	6	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.762	n/a	RECOG_CONF	1639381	n/a	LTP103	ltpFR	17	6	0	FELLOW	558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3280.302	n/a	RECOG_TARGET	1640151	n/a	LTP103	ltpFR	17	6	1	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3281.02	n/a	RECOG_RESP	1640510	n/a	LTP103	ltpFR	17	6	1	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.368	n/a	RECOG_CONF	1640684	n/a	LTP103	ltpFR	17	6	1	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282.91	n/a	RECOG_TARGET	1641455	n/a	LTP103	ltpFR	17	6	1	STAIRS	1367	1	2	0	n/a	n/a	n/a	n/a	n/a
3283.434	n/a	RECOG_RESP	1641717	n/a	LTP103	ltpFR	17	6	1	STAIRS	1367	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.778	n/a	RECOG_CONF	1641889	n/a	LTP103	ltpFR	17	6	1	STAIRS	1367	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3285.278	n/a	RECOG_TARGET	1642639	n/a	LTP103	ltpFR	17	6	0	OINTMENT	974	1	3	0	n/a	n/a	n/a	n/a	n/a
3286.022	n/a	RECOG_RESP	1643011	n/a	LTP103	ltpFR	17	6	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.456	n/a	RECOG_CONF	1643228	n/a	LTP103	ltpFR	17	6	0	OINTMENT	974	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3287.918	n/a	RECOG_TARGET	1643959	n/a	LTP103	ltpFR	17	6	1	PATIENT	1024	1	4	0	n/a	n/a	n/a	n/a	n/a
3288.402	n/a	RECOG_RESP	1644201	n/a	LTP103	ltpFR	17	6	1	PATIENT	1024	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.812	n/a	RECOG_CONF	1644406	n/a	LTP103	ltpFR	17	6	1	PATIENT	1024	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3290.31	n/a	RECOG_TARGET	1645155	n/a	LTP103	ltpFR	17	6	-1	SERGEANT	1269	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290.866	n/a	RECOG_RESP	1645433	n/a	LTP103	ltpFR	17	6	-1	SERGEANT	1269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.236	n/a	RECOG_CONF	1645618	n/a	LTP103	ltpFR	17	6	-1	SERGEANT	1269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292.686	n/a	RECOG_TARGET	1646343	n/a	LTP103	ltpFR	17	6	0	WALL	1582	1	3	1	n/a	n/a	n/a	n/a	n/a
3293.192	n/a	RECOG_RESP	1646596	n/a	LTP103	ltpFR	17	6	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.55	n/a	RECOG_CONF	1646775	n/a	LTP103	ltpFR	17	6	0	WALL	1582	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3295.218	n/a	RECOG_TARGET	1647609	n/a	LTP103	ltpFR	17	6	1	SCALPEL	1243	1	2	0	n/a	n/a	n/a	n/a	n/a
3297.178	n/a	RECOG_RESP	1648589	n/a	LTP103	ltpFR	17	6	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.652	n/a	RECOG_CONF	1648826	n/a	LTP103	ltpFR	17	6	1	SCALPEL	1243	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3299.144	n/a	RECOG_LURE	1649572	n/a	LTP103	ltpFR	17	6	n/a	APE	31	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.998	n/a	RECOG_RESP	1649999	n/a	LTP103	ltpFR	17	6	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.646	n/a	RECOG_CONF	1650323	n/a	LTP103	ltpFR	17	6	n/a	APE	31	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3301.76	n/a	RECOG_LURE	1650880	n/a	LTP103	ltpFR	17	6	n/a	VOLCANO	1575	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.622	n/a	RECOG_RESP	1651311	n/a	LTP103	ltpFR	17	6	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.08	n/a	RECOG_CONF	1651540	n/a	LTP103	ltpFR	17	6	n/a	VOLCANO	1575	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3304.444	n/a	RECOG_TARGET	1652222	n/a	LTP103	ltpFR	17	6	1	HORIZON	717	1	3	1	n/a	n/a	n/a	n/a	n/a
3305.086	n/a	RECOG_RESP	1652543	n/a	LTP103	ltpFR	17	6	1	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.544	n/a	RECOG_CONF	1652772	n/a	LTP103	ltpFR	17	6	1	HORIZON	717	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3306.886	n/a	RECOG_LURE	1653443	n/a	LTP103	ltpFR	17	6	n/a	RASH	1167	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3307.63	n/a	RECOG_RESP	1653815	n/a	LTP103	ltpFR	17	6	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.068	n/a	RECOG_CONF	1654034	n/a	LTP103	ltpFR	17	6	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309.334	n/a	RECOG_TARGET	1654667	n/a	LTP103	ltpFR	17	6	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3309.934	n/a	RECOG_RESP	1654967	n/a	LTP103	ltpFR	17	6	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.398	n/a	RECOG_CONF	1655199	n/a	LTP103	ltpFR	17	6	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311.652	n/a	RECOG_TARGET	1655826	n/a	LTP103	ltpFR	17	6	-1	LASER	801	1	2	-1	n/a	n/a	n/a	n/a	n/a
3312.07	n/a	RECOG_RESP	1656035	n/a	LTP103	ltpFR	17	6	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.468	n/a	RECOG_CONF	1656234	n/a	LTP103	ltpFR	17	6	-1	LASER	801	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3313.826	n/a	RECOG_TARGET	1656913	n/a	LTP103	ltpFR	17	6	0	SOCIETY	1338	1	3	1	n/a	n/a	n/a	n/a	n/a
3314.474	n/a	RECOG_RESP	1657237	n/a	LTP103	ltpFR	17	6	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.846	n/a	RECOG_CONF	1657423	n/a	LTP103	ltpFR	17	6	0	SOCIETY	1338	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3316.544	n/a	RECOG_TARGET	1658272	n/a	LTP103	ltpFR	17	6	-1	BRAKE	166	1	2	-1	n/a	n/a	n/a	n/a	n/a
3317.238	n/a	RECOG_RESP	1658619	n/a	LTP103	ltpFR	17	6	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.676	n/a	RECOG_CONF	1658838	n/a	LTP103	ltpFR	17	6	-1	BRAKE	166	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3319.052	n/a	RECOG_TARGET	1659526	n/a	LTP103	ltpFR	17	6	-1	BUFFALO	186	1	1	-1	n/a	n/a	n/a	n/a	n/a
3319.594	n/a	RECOG_RESP	1659797	n/a	LTP103	ltpFR	17	6	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.934	n/a	RECOG_CONF	1659967	n/a	LTP103	ltpFR	17	6	-1	BUFFALO	186	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3321.46	n/a	RECOG_TARGET	1660730	n/a	LTP103	ltpFR	17	6	-1	POT	1114	1	2	-1	n/a	n/a	n/a	n/a	n/a
3321.988	n/a	RECOG_RESP	1660994	n/a	LTP103	ltpFR	17	6	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.378	n/a	RECOG_CONF	1661189	n/a	LTP103	ltpFR	17	6	-1	POT	1114	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3323.752	n/a	RECOG_TARGET	1661876	n/a	LTP103	ltpFR	17	6	-1	HARE	688	1	3	-1	n/a	n/a	n/a	n/a	n/a
3324.154	n/a	RECOG_RESP	1662077	n/a	LTP103	ltpFR	17	6	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.512	n/a	RECOG_CONF	1662256	n/a	LTP103	ltpFR	17	6	-1	HARE	688	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3334.582	n/a	REC_START	1667291	n/a	LTP103	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.618	n/a	RECOG_TARGET	1667309	n/a	LTP103	ltpFR	17	7	0	CHIPMUNK	304	1	4	0	n/a	n/a	n/a	n/a	n/a
3335.194	n/a	RECOG_RESP	1667597	n/a	LTP103	ltpFR	17	7	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.578	n/a	RECOG_CONF	1667789	n/a	LTP103	ltpFR	17	7	0	CHIPMUNK	304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3337.144	n/a	RECOG_LURE	1668572	n/a	LTP103	ltpFR	17	7	n/a	BEAST	108	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.56	n/a	RECOG_RESP	1668780	n/a	LTP103	ltpFR	17	7	n/a	BEAST	108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.874	n/a	RECOG_CONF	1668937	n/a	LTP103	ltpFR	17	7	n/a	BEAST	108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.418	n/a	RECOG_TARGET	1669709	n/a	LTP103	ltpFR	17	7	-1	DICTATOR	462	1	3	-1	n/a	n/a	n/a	n/a	n/a
3340.084	n/a	RECOG_RESP	1670042	n/a	LTP103	ltpFR	17	7	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.468	n/a	RECOG_CONF	1670234	n/a	LTP103	ltpFR	17	7	-1	DICTATOR	462	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3341.902	n/a	RECOG_TARGET	1670951	n/a	LTP103	ltpFR	17	7	-1	ELECTRON	522	1	2	-1	n/a	n/a	n/a	n/a	n/a
3342.54	n/a	RECOG_RESP	1671270	n/a	LTP103	ltpFR	17	7	-1	ELECTRON	522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.908	n/a	RECOG_CONF	1671454	n/a	LTP103	ltpFR	17	7	-1	ELECTRON	522	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3344.544	n/a	RECOG_LURE	1672272	n/a	LTP103	ltpFR	17	7	n/a	FINGERNAIL	568	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3345.134	n/a	RECOG_RESP	1672567	n/a	LTP103	ltpFR	17	7	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.652	n/a	RECOG_CONF	1672826	n/a	LTP103	ltpFR	17	7	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.96	n/a	RECOG_TARGET	1673480	n/a	LTP103	ltpFR	17	7	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3347.682	n/a	RECOG_RESP	1673841	n/a	LTP103	ltpFR	17	7	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.066	n/a	RECOG_CONF	1674033	n/a	LTP103	ltpFR	17	7	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349.51	n/a	RECOG_TARGET	1674755	n/a	LTP103	ltpFR	17	7	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3350.052	n/a	RECOG_RESP	1675026	n/a	LTP103	ltpFR	17	7	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.492	n/a	RECOG_CONF	1675246	n/a	LTP103	ltpFR	17	7	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351.976	n/a	RECOG_TARGET	1675988	n/a	LTP103	ltpFR	17	7	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3352.566	n/a	RECOG_RESP	1676283	n/a	LTP103	ltpFR	17	7	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.93	n/a	RECOG_CONF	1676465	n/a	LTP103	ltpFR	17	7	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354.46	n/a	RECOG_TARGET	1677230	n/a	LTP103	ltpFR	17	7	1	EDITORIAL	517	1	5	0	n/a	n/a	n/a	n/a	n/a
3355.11	n/a	RECOG_RESP	1677555	n/a	LTP103	ltpFR	17	7	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.51	n/a	RECOG_CONF	1677755	n/a	LTP103	ltpFR	17	7	1	EDITORIAL	517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356.95	n/a	RECOG_TARGET	1678475	n/a	LTP103	ltpFR	17	7	1	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
3357.926	n/a	RECOG_RESP	1678963	n/a	LTP103	ltpFR	17	7	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.394	n/a	RECOG_CONF	1679197	n/a	LTP103	ltpFR	17	7	1	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359.826	n/a	RECOG_TARGET	1679913	n/a	LTP103	ltpFR	17	7	0	HIP	710	1	2	1	n/a	n/a	n/a	n/a	n/a
3360.774	n/a	RECOG_RESP	1680387	n/a	LTP103	ltpFR	17	7	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.156	n/a	RECOG_CONF	1680578	n/a	LTP103	ltpFR	17	7	0	HIP	710	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3362.758	n/a	RECOG_LURE	1681379	n/a	LTP103	ltpFR	17	7	n/a	MISTER	901	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.234	n/a	RECOG_RESP	1681617	n/a	LTP103	ltpFR	17	7	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.612	n/a	RECOG_CONF	1681806	n/a	LTP103	ltpFR	17	7	n/a	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.416	n/a	RECOG_LURE	1682708	n/a	LTP103	ltpFR	17	7	n/a	BEDROOM	111	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3365.976	n/a	RECOG_RESP	1682988	n/a	LTP103	ltpFR	17	7	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.254	n/a	RECOG_CONF	1683627	n/a	LTP103	ltpFR	17	7	n/a	BEDROOM	111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368.684	n/a	RECOG_TARGET	1684342	n/a	LTP103	ltpFR	17	7	1	CAFE	216	1	4	0	n/a	n/a	n/a	n/a	n/a
3369.414	n/a	RECOG_RESP	1684707	n/a	LTP103	ltpFR	17	7	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.77	n/a	RECOG_CONF	1684885	n/a	LTP103	ltpFR	17	7	1	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3371.184	n/a	RECOG_TARGET	1685592	n/a	LTP103	ltpFR	17	7	1	GAZELLE	628	1	5	0	n/a	n/a	n/a	n/a	n/a
