mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3039543	RECOG_LURE	n/a	LTP195	ltpFR	5	1	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3040891	RECOG_RESP	n/a	LTP195	ltpFR	5	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042045	RECOG_CONF	n/a	LTP195	ltpFR	5	1	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a
3043847	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3044513	RECOG_RESP	n/a	LTP195	ltpFR	5	1	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045333	RECOG_CONF	n/a	LTP195	ltpFR	5	1	-1	HAMMER	680	5	-1	n/a	n/a	n/a	n/a	n/a
3047158	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3047964	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3048906	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3050769	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	0	LEG	809	1	0	n/a	n/a	n/a	n/a	n/a
3053033	RECOG_RESP	n/a	LTP195	ltpFR	5	1	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3054011	RECOG_CONF	n/a	LTP195	ltpFR	5	1	0	LEG	809	1	0	n/a	n/a	n/a	n/a	n/a
3055822	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3056834	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3057949	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3059803	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3061185	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3062080	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3063988	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3065120	RECOG_RESP	n/a	LTP195	ltpFR	5	1	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065975	RECOG_CONF	n/a	LTP195	ltpFR	5	1	-1	SHINGLE	1285	5	-1	n/a	n/a	n/a	n/a	n/a
3067783	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3068437	RECOG_RESP	n/a	LTP195	ltpFR	5	1	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069409	RECOG_CONF	n/a	LTP195	ltpFR	5	1	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3071195	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3073434	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3074428	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3076164	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3076992	RECOG_RESP	n/a	LTP195	ltpFR	5	1	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3077827	RECOG_CONF	n/a	LTP195	ltpFR	5	1	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3079577	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3080338	RECOG_RESP	n/a	LTP195	ltpFR	5	1	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3081110	RECOG_CONF	n/a	LTP195	ltpFR	5	1	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3083023	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3083704	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3084620	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3086386	RECOG_LURE	n/a	LTP195	ltpFR	5	1	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3087355	RECOG_RESP	n/a	LTP195	ltpFR	5	1	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088261	RECOG_CONF	n/a	LTP195	ltpFR	5	1	n/a	BANKER	84	2	n/a	n/a	n/a	n/a	n/a	n/a
3090000	RECOG_TARGET	n/a	LTP195	ltpFR	5	1	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3090743	RECOG_RESP	n/a	LTP195	ltpFR	5	1	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3091594	RECOG_CONF	n/a	LTP195	ltpFR	5	1	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3096461	REC_START	n/a	LTP195	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096507	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3097254	RECOG_RESP	n/a	LTP195	ltpFR	5	2	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3097989	RECOG_CONF	n/a	LTP195	ltpFR	5	2	0	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3099821	RECOG_LURE	n/a	LTP195	ltpFR	5	2	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3101359	RECOG_RESP	n/a	LTP195	ltpFR	5	2	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102204	RECOG_CONF	n/a	LTP195	ltpFR	5	2	n/a	DRUG	501	2	n/a	n/a	n/a	n/a	n/a	n/a
3103803	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3104717	RECOG_RESP	n/a	LTP195	ltpFR	5	2	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105485	RECOG_CONF	n/a	LTP195	ltpFR	5	2	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3107198	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	1	ROBE	1198	2	0	n/a	n/a	n/a	n/a	n/a
3108000	RECOG_RESP	n/a	LTP195	ltpFR	5	2	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3108914	RECOG_CONF	n/a	LTP195	ltpFR	5	2	1	ROBE	1198	2	0	n/a	n/a	n/a	n/a	n/a
3110661	RECOG_LURE	n/a	LTP195	ltpFR	5	2	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3111473	RECOG_RESP	n/a	LTP195	ltpFR	5	2	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112360	RECOG_CONF	n/a	LTP195	ltpFR	5	2	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3114161	RECOG_LURE	n/a	LTP195	ltpFR	5	2	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3115227	RECOG_RESP	n/a	LTP195	ltpFR	5	2	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116153	RECOG_CONF	n/a	LTP195	ltpFR	5	2	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3117871	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3118595	RECOG_RESP	n/a	LTP195	ltpFR	5	2	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119623	RECOG_CONF	n/a	LTP195	ltpFR	5	2	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3121384	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3122018	RECOG_RESP	n/a	LTP195	ltpFR	5	2	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3122859	RECOG_CONF	n/a	LTP195	ltpFR	5	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3124663	RECOG_LURE	n/a	LTP195	ltpFR	5	2	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3125431	RECOG_RESP	n/a	LTP195	ltpFR	5	2	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126348	RECOG_CONF	n/a	LTP195	ltpFR	5	2	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3128160	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3128839	RECOG_RESP	n/a	LTP195	ltpFR	5	2	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129697	RECOG_CONF	n/a	LTP195	ltpFR	5	2	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
3131540	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3132095	RECOG_RESP	n/a	LTP195	ltpFR	5	2	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3132985	RECOG_CONF	n/a	LTP195	ltpFR	5	2	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3134919	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3135578	RECOG_RESP	n/a	LTP195	ltpFR	5	2	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3136356	RECOG_CONF	n/a	LTP195	ltpFR	5	2	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3138231	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3138810	RECOG_RESP	n/a	LTP195	ltpFR	5	2	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139755	RECOG_CONF	n/a	LTP195	ltpFR	5	2	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3141528	RECOG_LURE	n/a	LTP195	ltpFR	5	2	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
3142443	RECOG_RESP	n/a	LTP195	ltpFR	5	2	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143336	RECOG_CONF	n/a	LTP195	ltpFR	5	2	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
3145040	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3145749	RECOG_RESP	n/a	LTP195	ltpFR	5	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3146524	RECOG_CONF	n/a	LTP195	ltpFR	5	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3148487	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3149122	RECOG_RESP	n/a	LTP195	ltpFR	5	2	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3150274	RECOG_CONF	n/a	LTP195	ltpFR	5	2	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3152184	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3153066	RECOG_RESP	n/a	LTP195	ltpFR	5	2	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3154011	RECOG_CONF	n/a	LTP195	ltpFR	5	2	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3155965	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3156731	RECOG_RESP	n/a	LTP195	ltpFR	5	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3157631	RECOG_CONF	n/a	LTP195	ltpFR	5	2	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3159415	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3159930	RECOG_RESP	n/a	LTP195	ltpFR	5	2	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160946	RECOG_CONF	n/a	LTP195	ltpFR	5	2	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3162690	RECOG_TARGET	n/a	LTP195	ltpFR	5	2	1	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3163287	RECOG_RESP	n/a	LTP195	ltpFR	5	2	1	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3164214	RECOG_CONF	n/a	LTP195	ltpFR	5	2	1	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3167939	REC_START	n/a	LTP195	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167979	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3169041	RECOG_RESP	n/a	LTP195	ltpFR	5	3	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3170042	RECOG_CONF	n/a	LTP195	ltpFR	5	3	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
3171624	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3172185	RECOG_RESP	n/a	LTP195	ltpFR	5	3	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173135	RECOG_CONF	n/a	LTP195	ltpFR	5	3	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3175020	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3175670	RECOG_RESP	n/a	LTP195	ltpFR	5	3	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176515	RECOG_CONF	n/a	LTP195	ltpFR	5	3	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3178282	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3178976	RECOG_RESP	n/a	LTP195	ltpFR	5	3	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3179785	RECOG_CONF	n/a	LTP195	ltpFR	5	3	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3181511	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3182242	RECOG_RESP	n/a	LTP195	ltpFR	5	3	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3183411	RECOG_CONF	n/a	LTP195	ltpFR	5	3	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3185175	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3185823	RECOG_RESP	n/a	LTP195	ltpFR	5	3	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186788	RECOG_CONF	n/a	LTP195	ltpFR	5	3	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3188387	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	1	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3189019	RECOG_RESP	n/a	LTP195	ltpFR	5	3	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3189906	RECOG_CONF	n/a	LTP195	ltpFR	5	3	1	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3191668	RECOG_LURE	n/a	LTP195	ltpFR	5	3	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
3192613	RECOG_RESP	n/a	LTP195	ltpFR	5	3	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193546	RECOG_CONF	n/a	LTP195	ltpFR	5	3	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
3195179	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3195851	RECOG_RESP	n/a	LTP195	ltpFR	5	3	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3196680	RECOG_CONF	n/a	LTP195	ltpFR	5	3	0	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3198442	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3199090	RECOG_RESP	n/a	LTP195	ltpFR	5	3	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200837	RECOG_CONF	n/a	LTP195	ltpFR	5	3	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3202624	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3203210	RECOG_RESP	n/a	LTP195	ltpFR	5	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3204096	RECOG_CONF	n/a	LTP195	ltpFR	5	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3205804	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	1	CANOE	233	2	0	n/a	n/a	n/a	n/a	n/a
3211929	RECOG_RESP	n/a	LTP195	ltpFR	5	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3213266	RECOG_CONF	n/a	LTP195	ltpFR	5	3	1	CANOE	233	2	0	n/a	n/a	n/a	n/a	n/a
3215021	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3215990	RECOG_RESP	n/a	LTP195	ltpFR	5	3	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3216876	RECOG_CONF	n/a	LTP195	ltpFR	5	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3218534	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3219202	RECOG_RESP	n/a	LTP195	ltpFR	5	3	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3220006	RECOG_CONF	n/a	LTP195	ltpFR	5	3	1	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3221782	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3222710	RECOG_RESP	n/a	LTP195	ltpFR	5	3	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3223637	RECOG_CONF	n/a	LTP195	ltpFR	5	3	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3225293	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3225993	RECOG_RESP	n/a	LTP195	ltpFR	5	3	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3226851	RECOG_CONF	n/a	LTP195	ltpFR	5	3	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3228672	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	0	BIRD	129	2	0	n/a	n/a	n/a	n/a	n/a
3230045	RECOG_RESP	n/a	LTP195	ltpFR	5	3	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3230914	RECOG_CONF	n/a	LTP195	ltpFR	5	3	0	BIRD	129	2	0	n/a	n/a	n/a	n/a	n/a
3232587	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3233397	RECOG_RESP	n/a	LTP195	ltpFR	5	3	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3234243	RECOG_CONF	n/a	LTP195	ltpFR	5	3	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3236156	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3236764	RECOG_RESP	n/a	LTP195	ltpFR	5	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237753	RECOG_CONF	n/a	LTP195	ltpFR	5	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3239668	RECOG_TARGET	n/a	LTP195	ltpFR	5	3	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3240397	RECOG_RESP	n/a	LTP195	ltpFR	5	3	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3241336	RECOG_CONF	n/a	LTP195	ltpFR	5	3	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3245408	REC_START	n/a	LTP195	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245453	RECOG_LURE	n/a	LTP195	ltpFR	5	4	n/a	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
3246376	RECOG_RESP	n/a	LTP195	ltpFR	5	4	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247192	RECOG_CONF	n/a	LTP195	ltpFR	5	4	n/a	SERVER	1272	5	n/a	n/a	n/a	n/a	n/a	n/a
3249049	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3250320	RECOG_RESP	n/a	LTP195	ltpFR	5	4	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3251128	RECOG_CONF	n/a	LTP195	ltpFR	5	4	1	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3252814	RECOG_LURE	n/a	LTP195	ltpFR	5	4	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a
3256054	RECOG_RESP	n/a	LTP195	ltpFR	5	4	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257276	RECOG_CONF	n/a	LTP195	ltpFR	5	4	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a
3259087	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3259776	RECOG_RESP	n/a	LTP195	ltpFR	5	4	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3260918	RECOG_CONF	n/a	LTP195	ltpFR	5	4	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3262901	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3263547	RECOG_RESP	n/a	LTP195	ltpFR	5	4	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264501	RECOG_CONF	n/a	LTP195	ltpFR	5	4	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3266452	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3267093	RECOG_RESP	n/a	LTP195	ltpFR	5	4	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3268043	RECOG_CONF	n/a	LTP195	ltpFR	5	4	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3269961	RECOG_LURE	n/a	LTP195	ltpFR	5	4	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
3270727	RECOG_RESP	n/a	LTP195	ltpFR	5	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271834	RECOG_CONF	n/a	LTP195	ltpFR	5	4	n/a	SENATE	1267	5	n/a	n/a	n/a	n/a	n/a	n/a
3273407	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3274991	RECOG_RESP	n/a	LTP195	ltpFR	5	4	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3275943	RECOG_CONF	n/a	LTP195	ltpFR	5	4	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3277623	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3278329	RECOG_RESP	n/a	LTP195	ltpFR	5	4	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3279146	RECOG_CONF	n/a	LTP195	ltpFR	5	4	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3281036	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3281592	RECOG_RESP	n/a	LTP195	ltpFR	5	4	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3282668	RECOG_CONF	n/a	LTP195	ltpFR	5	4	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3284315	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3284944	RECOG_RESP	n/a	LTP195	ltpFR	5	4	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3285771	RECOG_CONF	n/a	LTP195	ltpFR	5	4	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3287561	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3288291	RECOG_RESP	n/a	LTP195	ltpFR	5	4	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3289086	RECOG_CONF	n/a	LTP195	ltpFR	5	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3290923	RECOG_TARGET	n/a	LTP195	ltpFR	5	4	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3291575	RECOG_RESP	n/a	LTP195	ltpFR	5	4	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3292546	RECOG_CONF	n/a	LTP195	ltpFR	5	4	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
