onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3261.938	n/a	FFR_REC_WORD	1630969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.464	n/a	FFR_REC_WORD	1631732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.464	n/a	FFR_REC_WORD_VV	1632232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.214	n/a	FFR_REC_WORD	1634107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.368	n/a	FFR_REC_WORD	1634684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.494	n/a	FFR_REC_WORD	1635247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.706	n/a	FFR_REC_WORD	1635853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.762	n/a	FFR_REC_WORD	1636381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.202	n/a	FFR_REC_WORD	1639601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.22	n/a	FFR_REC_WORD	1640110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.35	n/a	FFR_REC_WORD	1640675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.582	n/a	FFR_REC_WORD	1642791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.784	n/a	FFR_REC_WORD	1650392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.024	n/a	FFR_REC_WORD	1651012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.516	n/a	FFR_REC_WORD	1654258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.674	n/a	FFR_REC_WORD	1654837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.748	n/a	FFR_REC_WORD	1655374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.916	n/a	FFR_REC_WORD	1655958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.436	n/a	FFR_REC_WORD	1656718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.644	n/a	FFR_REC_WORD	1659322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.686	n/a	FFR_REC_WORD	1659843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.118	n/a	FFR_REC_WORD	1660559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.196	n/a	FFR_REC_WORD	1661098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.702	n/a	FFR_REC_WORD	1664351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.81	n/a	FFR_REC_WORD	1664905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.708	n/a	FFR_REC_WORD	1669354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.734	n/a	FFR_REC_WORD	1674867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.98	n/a	FFR_REC_WORD	1678990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.042	n/a	FFR_REC_WORD	1679521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.476	n/a	FFR_REC_WORD	1683738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.364	n/a	FFR_REC_WORD	1684182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.366	n/a	FFR_REC_WORD	1687683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.636	n/a	FFR_REC_WORD	1688818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	5	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.042	n/a	REC_START	1897521	n/a	LTP286	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.076	n/a	RECOG_TARGET	1897538	n/a	LTP286	ltpFR	5	1	1	CONTRACTOR	369	1	3	1	n/a	n/a	n/a	n/a	n/a
3796.308	n/a	RECOG_RESP	1898154	n/a	LTP286	ltpFR	5	1	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.522	n/a	RECOG_CONF	1898761	n/a	LTP286	ltpFR	5	1	1	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3799.552	n/a	RECOG_TARGET	1899776	n/a	LTP286	ltpFR	5	1	1	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
3800.262	n/a	RECOG_RESP	1900131	n/a	LTP286	ltpFR	5	1	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.872	n/a	RECOG_CONF	1900436	n/a	LTP286	ltpFR	5	1	1	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3802.964	n/a	RECOG_TARGET	1901482	n/a	LTP286	ltpFR	5	1	1	LASH	802	1	4	0	n/a	n/a	n/a	n/a	n/a
3803.622	n/a	RECOG_RESP	1901811	n/a	LTP286	ltpFR	5	1	1	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.402	n/a	RECOG_CONF	1902201	n/a	LTP286	ltpFR	5	1	1	LASH	802	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3806.192	n/a	RECOG_TARGET	1903096	n/a	LTP286	ltpFR	5	1	0	CABINET	212	1	2	1	n/a	n/a	n/a	n/a	n/a
3807.112	n/a	RECOG_RESP	1903556	n/a	LTP286	ltpFR	5	1	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.912	n/a	RECOG_CONF	1903956	n/a	LTP286	ltpFR	5	1	0	CABINET	212	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3809.622	n/a	RECOG_LURE	1904811	n/a	LTP286	ltpFR	5	1	n/a	LIEUTENANT	818	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.392	n/a	RECOG_RESP	1905196	n/a	LTP286	ltpFR	5	1	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.354	n/a	RECOG_CONF	1905677	n/a	LTP286	ltpFR	5	1	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3813.266	n/a	RECOG_TARGET	1906633	n/a	LTP286	ltpFR	5	1	0	CLASS	318	1	4	1	n/a	n/a	n/a	n/a	n/a
3813.928	n/a	RECOG_RESP	1906964	n/a	LTP286	ltpFR	5	1	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.624	n/a	RECOG_CONF	1907312	n/a	LTP286	ltpFR	5	1	0	CLASS	318	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3816.344	n/a	RECOG_LURE	1908172	n/a	LTP286	ltpFR	5	1	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.174	n/a	RECOG_RESP	1908587	n/a	LTP286	ltpFR	5	1	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.924	n/a	RECOG_CONF	1908962	n/a	LTP286	ltpFR	5	1	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.656	n/a	RECOG_LURE	1909828	n/a	LTP286	ltpFR	5	1	n/a	DICTATOR	462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3820.634	n/a	RECOG_RESP	1910317	n/a	LTP286	ltpFR	5	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.224	n/a	RECOG_CONF	1910612	n/a	LTP286	ltpFR	5	1	n/a	DICTATOR	462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3823.218	n/a	RECOG_LURE	1911609	n/a	LTP286	ltpFR	5	1	n/a	MOTEL	919	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3824.214	n/a	RECOG_RESP	1912107	n/a	LTP286	ltpFR	5	1	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.974	n/a	RECOG_CONF	1912487	n/a	LTP286	ltpFR	5	1	n/a	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3826.828	n/a	RECOG_LURE	1913414	n/a	LTP286	ltpFR	5	1	n/a	FINGERNAIL	568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.828	n/a	RECOG_RESP	1913914	n/a	LTP286	ltpFR	5	1	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.374	n/a	RECOG_CONF	1914187	n/a	LTP286	ltpFR	5	1	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.374	n/a	RECOG_TARGET	1915187	n/a	LTP286	ltpFR	5	1	1	HAWK	692	1	2	1	n/a	n/a	n/a	n/a	n/a
3831.278	n/a	RECOG_RESP	1915639	n/a	LTP286	ltpFR	5	1	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.104	n/a	RECOG_CONF	1916052	n/a	LTP286	ltpFR	5	1	1	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3833.968	n/a	RECOG_TARGET	1916984	n/a	LTP286	ltpFR	5	1	0	SALT	1229	1	1	0	n/a	n/a	n/a	n/a	n/a
3835.134	n/a	RECOG_RESP	1917567	n/a	LTP286	ltpFR	5	1	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.964	n/a	RECOG_CONF	1917982	n/a	LTP286	ltpFR	5	1	0	SALT	1229	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3837.58	n/a	RECOG_TARGET	1918790	n/a	LTP286	ltpFR	5	1	0	FISH	571	1	4	0	n/a	n/a	n/a	n/a	n/a
3838.308	n/a	RECOG_RESP	1919154	n/a	LTP286	ltpFR	5	1	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.984	n/a	RECOG_CONF	1919492	n/a	LTP286	ltpFR	5	1	0	FISH	571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3840.692	n/a	RECOG_TARGET	1920346	n/a	LTP286	ltpFR	5	1	0	CONTINENT	367	1	4	1	n/a	n/a	n/a	n/a	n/a
3841.338	n/a	RECOG_RESP	1920669	n/a	LTP286	ltpFR	5	1	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.834	n/a	RECOG_CONF	1920917	n/a	LTP286	ltpFR	5	1	0	CONTINENT	367	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3843.77	n/a	RECOG_TARGET	1921885	n/a	LTP286	ltpFR	5	1	1	KETCHUP	771	1	2	0	n/a	n/a	n/a	n/a	n/a
3844.524	n/a	RECOG_RESP	1922262	n/a	LTP286	ltpFR	5	1	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845.344	n/a	RECOG_CONF	1922672	n/a	LTP286	ltpFR	5	1	1	KETCHUP	771	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3846.998	n/a	RECOG_TARGET	1923499	n/a	LTP286	ltpFR	5	1	1	OUTFIT	988	1	3	0	n/a	n/a	n/a	n/a	n/a
3847.658	n/a	RECOG_RESP	1923829	n/a	LTP286	ltpFR	5	1	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.524	n/a	RECOG_CONF	1924262	n/a	LTP286	ltpFR	5	1	1	OUTFIT	988	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3850.21	n/a	RECOG_TARGET	1925105	n/a	LTP286	ltpFR	5	1	0	BELL	118	0	2	0	n/a	n/a	n/a	n/a	n/a
3851.154	n/a	RECOG_RESP	1925577	n/a	LTP286	ltpFR	5	1	0	BELL	118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.974	n/a	RECOG_CONF	1925987	n/a	LTP286	ltpFR	5	1	0	BELL	118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3853.706	n/a	RECOG_LURE	1926853	n/a	LTP286	ltpFR	5	1	n/a	WINGS	1614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.634	n/a	RECOG_RESP	1927317	n/a	LTP286	ltpFR	5	1	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.974	n/a	RECOG_CONF	1927987	n/a	LTP286	ltpFR	5	1	n/a	WINGS	1614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.85	n/a	RECOG_TARGET	1928925	n/a	LTP286	ltpFR	5	1	-1	ASSISTANT	48	1	4	-1	n/a	n/a	n/a	n/a	n/a
3858.548	n/a	RECOG_RESP	1929274	n/a	LTP286	ltpFR	5	1	-1	ASSISTANT	48	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859.374	n/a	RECOG_CONF	1929687	n/a	LTP286	ltpFR	5	1	-1	ASSISTANT	48	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3861.144	n/a	RECOG_TARGET	1930572	n/a	LTP286	ltpFR	5	1	-1	OLIVE	975	1	3	-1	n/a	n/a	n/a	n/a	n/a
3861.884	n/a	RECOG_RESP	1930942	n/a	LTP286	ltpFR	5	1	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.704	n/a	RECOG_CONF	1931352	n/a	LTP286	ltpFR	5	1	-1	OLIVE	975	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3872.15	n/a	REC_START	1936075	n/a	LTP286	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.178	n/a	RECOG_TARGET	1936089	n/a	LTP286	ltpFR	5	2	-1	GLACIER	638	1	4	-1	n/a	n/a	n/a	n/a	n/a
3872.946	n/a	RECOG_RESP	1936473	n/a	LTP286	ltpFR	5	2	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873.45	n/a	RECOG_CONF	1936725	n/a	LTP286	ltpFR	5	2	-1	GLACIER	638	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3875.374	n/a	RECOG_TARGET	1937687	n/a	LTP286	ltpFR	5	2	-1	HELMET	702	1	4	-1	n/a	n/a	n/a	n/a	n/a
3876.026	n/a	RECOG_RESP	1938013	n/a	LTP286	ltpFR	5	2	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.69	n/a	RECOG_CONF	1938345	n/a	LTP286	ltpFR	5	2	-1	HELMET	702	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3878.368	n/a	RECOG_TARGET	1939184	n/a	LTP286	ltpFR	5	2	1	BOOK	149	1	2	0	n/a	n/a	n/a	n/a	n/a
3879.506	n/a	RECOG_RESP	1939753	n/a	LTP286	ltpFR	5	2	1	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.24	n/a	RECOG_CONF	1940120	n/a	LTP286	ltpFR	5	2	1	BOOK	149	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3882.014	n/a	RECOG_TARGET	1941007	n/a	LTP286	ltpFR	5	2	0	LUNCH	849	1	2	0	n/a	n/a	n/a	n/a	n/a
3882.946	n/a	RECOG_RESP	1941473	n/a	LTP286	ltpFR	5	2	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.72	n/a	RECOG_CONF	1941860	n/a	LTP286	ltpFR	5	2	0	LUNCH	849	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3885.442	n/a	RECOG_TARGET	1942721	n/a	LTP286	ltpFR	5	2	-1	TYPEWRITER	1531	1	4	-1	n/a	n/a	n/a	n/a	n/a
3886.16	n/a	RECOG_RESP	1943080	n/a	LTP286	ltpFR	5	2	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.86	n/a	RECOG_CONF	1943430	n/a	LTP286	ltpFR	5	2	-1	TYPEWRITER	1531	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3888.504	n/a	RECOG_TARGET	1944252	n/a	LTP286	ltpFR	5	2	0	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
3889.186	n/a	RECOG_RESP	1944593	n/a	LTP286	ltpFR	5	2	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.84	n/a	RECOG_CONF	1944920	n/a	LTP286	ltpFR	5	2	0	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3891.466	n/a	RECOG_TARGET	1945733	n/a	LTP286	ltpFR	5	2	1	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
3892.19	n/a	RECOG_RESP	1946095	n/a	LTP286	ltpFR	5	2	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.81	n/a	RECOG_CONF	1946405	n/a	LTP286	ltpFR	5	2	1	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894.63	n/a	RECOG_TARGET	1947315	n/a	LTP286	ltpFR	5	2	1	GENERAL	630	1	3	1	n/a	n/a	n/a	n/a	n/a
3895.336	n/a	RECOG_RESP	1947668	n/a	LTP286	ltpFR	5	2	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.052	n/a	RECOG_CONF	1948026	n/a	LTP286	ltpFR	5	2	1	GENERAL	630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3897.758	n/a	RECOG_TARGET	1948879	n/a	LTP286	ltpFR	5	2	1	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3898.532	n/a	RECOG_RESP	1949266	n/a	LTP286	ltpFR	5	2	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.292	n/a	RECOG_CONF	1949646	n/a	LTP286	ltpFR	5	2	1	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3900.97	n/a	RECOG_TARGET	1950485	n/a	LTP286	ltpFR	5	2	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901.666	n/a	RECOG_RESP	1950833	n/a	LTP286	ltpFR	5	2	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.452	n/a	RECOG_CONF	1951226	n/a	LTP286	ltpFR	5	2	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3904.014	n/a	RECOG_LURE	1952007	n/a	LTP286	ltpFR	5	2	n/a	CANDY	230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3904.782	n/a	RECOG_RESP	1952391	n/a	LTP286	ltpFR	5	2	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.242	n/a	RECOG_CONF	1952621	n/a	LTP286	ltpFR	5	2	n/a	CANDY	230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.16	n/a	RECOG_TARGET	1953580	n/a	LTP286	ltpFR	5	2	1	CORPORATION	382	1	4	0	n/a	n/a	n/a	n/a	n/a
3907.902	n/a	RECOG_RESP	1953951	n/a	LTP286	ltpFR	5	2	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.662	n/a	RECOG_CONF	1954331	n/a	LTP286	ltpFR	5	2	1	CORPORATION	382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3910.372	n/a	RECOG_TARGET	1955186	n/a	LTP286	ltpFR	5	2	0	STEM	1376	1	3	0	n/a	n/a	n/a	n/a	n/a
3910.982	n/a	RECOG_RESP	1955491	n/a	LTP286	ltpFR	5	2	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.762	n/a	RECOG_CONF	1955881	n/a	LTP286	ltpFR	5	2	0	STEM	1376	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3913.452	n/a	RECOG_TARGET	1956726	n/a	LTP286	ltpFR	5	2	1	CREATURE	403	1	3	1	n/a	n/a	n/a	n/a	n/a
3914.172	n/a	RECOG_RESP	1957086	n/a	LTP286	ltpFR	5	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.972	n/a	RECOG_CONF	1957486	n/a	LTP286	ltpFR	5	2	1	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3916.614	n/a	RECOG_TARGET	1958307	n/a	LTP286	ltpFR	5	2	1	OUTDOORS	987	1	4	1	n/a	n/a	n/a	n/a	n/a
3917.272	n/a	RECOG_RESP	1958636	n/a	LTP286	ltpFR	5	2	1	OUTDOORS	987	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.032	n/a	RECOG_CONF	1959016	n/a	LTP286	ltpFR	5	2	1	OUTDOORS	987	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3919.724	n/a	RECOG_TARGET	1959862	n/a	LTP286	ltpFR	5	2	-1	POCKETBOOK	1094	1	4	-1	n/a	n/a	n/a	n/a	n/a
3920.352	n/a	RECOG_RESP	1960176	n/a	LTP286	ltpFR	5	2	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.152	n/a	RECOG_CONF	1960576	n/a	LTP286	ltpFR	5	2	-1	POCKETBOOK	1094	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3922.72	n/a	RECOG_TARGET	1961360	n/a	LTP286	ltpFR	5	2	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3923.436	n/a	RECOG_RESP	1961718	n/a	LTP286	ltpFR	5	2	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.222	n/a	RECOG_CONF	1962111	n/a	LTP286	ltpFR	5	2	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3925.798	n/a	RECOG_TARGET	1962899	n/a	LTP286	ltpFR	5	2	0	AIRPLANE	12	1	3	1	n/a	n/a	n/a	n/a	n/a
3926.596	n/a	RECOG_RESP	1963298	n/a	LTP286	ltpFR	5	2	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.302	n/a	RECOG_CONF	1963651	n/a	LTP286	ltpFR	5	2	0	AIRPLANE	12	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3929.028	n/a	RECOG_TARGET	1964514	n/a	LTP286	ltpFR	5	2	0	BILL	126	1	2	0	n/a	n/a	n/a	n/a	n/a
3929.852	n/a	RECOG_RESP	1964926	n/a	LTP286	ltpFR	5	2	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.642	n/a	RECOG_CONF	1965321	n/a	LTP286	ltpFR	5	2	0	BILL	126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3932.372	n/a	RECOG_TARGET	1966186	n/a	LTP286	ltpFR	5	2	1	KNUCKLE	789	1	4	0	n/a	n/a	n/a	n/a	n/a
3932.982	n/a	RECOG_RESP	1966491	n/a	LTP286	ltpFR	5	2	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.652	n/a	RECOG_CONF	1966826	n/a	LTP286	ltpFR	5	2	1	KNUCKLE	789	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3941.38	n/a	REC_START	1970690	n/a	LTP286	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.41	n/a	RECOG_TARGET	1970705	n/a	LTP286	ltpFR	5	3	1	COLUMN	350	1	3	0	n/a	n/a	n/a	n/a	n/a
3942.216	n/a	RECOG_RESP	1971108	n/a	LTP286	ltpFR	5	3	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.9	n/a	RECOG_CONF	1971450	n/a	LTP286	ltpFR	5	3	1	COLUMN	350	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3944.704	n/a	RECOG_TARGET	1972352	n/a	LTP286	ltpFR	5	3	0	BUSH	202	1	3	1	n/a	n/a	n/a	n/a	n/a
3945.37	n/a	RECOG_RESP	1972685	n/a	LTP286	ltpFR	5	3	0	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.11	n/a	RECOG_CONF	1973055	n/a	LTP286	ltpFR	5	3	0	BUSH	202	n/a	3	1	n/a	n/a	n/a	n/a	n/a
