mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1967390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	179	LADY	794	0
1969310	REC_STOP	n/a	LTP406	VFFR	9	179	LADY	794	0
1971144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	180	BABY	64	0
1972643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	180	BABY	64	0
1972643	REC_START	n/a	LTP406	VFFR	9	180	BABY	64	0
1973783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	180	BABY	64	0
1975660	REC_STOP	n/a	LTP406	VFFR	9	180	BABY	64	0
1977443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	181	MOTOR	922	0
1978727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	181	MOTOR	922	0
1978727	REC_START	n/a	LTP406	VFFR	9	181	MOTOR	922	0
1980017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	181	MOTOR	922	0
1981743	REC_STOP	n/a	LTP406	VFFR	9	181	MOTOR	922	0
1983643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	182	JUGGLER	763	0
1985076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	182	JUGGLER	763	0
1985076	REC_START	n/a	LTP406	VFFR	9	182	JUGGLER	763	0
1986216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	182	JUGGLER	763	0
1988076	REC_STOP	n/a	LTP406	VFFR	9	182	JUGGLER	763	0
1989859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	183	GAVEL	627	0
1991409	REC_START	n/a	LTP406	VFFR	9	183	GAVEL	627	0
1991409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	183	GAVEL	627	0
1992909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	183	GAVEL	627	0
1994409	REC_STOP	n/a	LTP406	VFFR	9	183	GAVEL	627	0
1996309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	184	TURKEY	1520	0
1997692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	184	TURKEY	1520	0
1997692	REC_START	n/a	LTP406	VFFR	9	184	TURKEY	1520	0
1999192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	184	TURKEY	1520	0
2000692	REC_STOP	n/a	LTP406	VFFR	9	184	TURKEY	1520	0
2002592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	185	FOX	598	0
2004159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	185	FOX	598	0
2004159	REC_START	n/a	LTP406	VFFR	9	185	FOX	598	0
2005389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	185	FOX	598	0
2007175	REC_STOP	n/a	LTP406	VFFR	9	185	FOX	598	0
2008942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	186	CHIPMUNK	304	0
2010525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	186	CHIPMUNK	304	0
2010525	REC_START	n/a	LTP406	VFFR	9	186	CHIPMUNK	304	0
2011665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	186	CHIPMUNK	304	0
2013525	REC_STOP	n/a	LTP406	VFFR	9	186	CHIPMUNK	304	0
2015358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	187	FIREMAN	569	0
2017141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	187	FIREMAN	569	0
2017141	REC_START	n/a	LTP406	VFFR	9	187	FIREMAN	569	0
2018701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	187	FIREMAN	569	0
2020141	REC_STOP	n/a	LTP406	VFFR	9	187	FIREMAN	569	0
2021758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	188	SEAL	1262	0
2022975	REC_START	n/a	LTP406	VFFR	9	188	SEAL	1262	0
2022975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	188	SEAL	1262	0
2024775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	188	SEAL	1262	0
2025976	REC_STOP	n/a	LTP406	VFFR	9	188	SEAL	1262	0
2027776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	189	STAR	1373	0
2029491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	189	STAR	1373	0
2029491	REC_START	n/a	LTP406	VFFR	9	189	STAR	1373	0
2031291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	189	STAR	1373	0
2032491	REC_STOP	n/a	LTP406	VFFR	9	189	STAR	1373	0
2034558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	190	SHERIFF	1284	0
2035891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	190	SHERIFF	1284	0
2035891	REC_START	n/a	LTP406	VFFR	9	190	SHERIFF	1284	0
2037391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	190	SHERIFF	1284	0
2038891	REC_STOP	n/a	LTP406	VFFR	9	190	SHERIFF	1284	0
2041007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	191	CLOUD	328	0
2042340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	191	CLOUD	328	0
2042340	REC_START	n/a	LTP406	VFFR	9	191	CLOUD	328	0
2044140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	191	CLOUD	328	0
2045357	REC_STOP	n/a	LTP406	VFFR	9	191	CLOUD	328	0
2045857	BREAK_START	n/a	LTP406	VFFR	9	191	n/a	n/a	0
2173134	BREAK_STOP	n/a	LTP406	VFFR	9	191	n/a	n/a	0
2176151	COUNTDOWN	n/a	LTP406	VFFR	9	191	10	n/a	0
2177167	COUNTDOWN	n/a	LTP406	VFFR	9	191	9	n/a	0
2178168	COUNTDOWN	n/a	LTP406	VFFR	9	191	8	n/a	0
2179184	COUNTDOWN	n/a	LTP406	VFFR	9	191	7	n/a	0
2180184	COUNTDOWN	n/a	LTP406	VFFR	9	191	6	n/a	0
2181184	COUNTDOWN	n/a	LTP406	VFFR	9	191	5	n/a	0
2182200	COUNTDOWN	n/a	LTP406	VFFR	9	191	4	n/a	0
2183217	COUNTDOWN	n/a	LTP406	VFFR	9	191	3	n/a	0
2184234	COUNTDOWN	n/a	LTP406	VFFR	9	191	2	n/a	0
2185234	COUNTDOWN	n/a	LTP406	VFFR	9	191	1	n/a	0
2187750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	192	AUTHOR	61	0
2189267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	192	AUTHOR	61	0
2189267	REC_START	n/a	LTP406	VFFR	9	192	AUTHOR	61	0
2190797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	192	AUTHOR	61	0
2192283	REC_STOP	n/a	LTP406	VFFR	9	192	AUTHOR	61	0
2194034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	193	CRUTCH	417	1
2195617	REC_START	n/a	LTP406	VFFR	9	193	CRUTCH	417	1
2195617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	193	CRUTCH	417	1
2196577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	193	CRUTCH	417	1
2198617	REC_STOP	n/a	LTP406	VFFR	9	193	CRUTCH	417	1
2200216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	194	HEDGE	699	0
2202016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	194	HEDGE	699	0
2202016	REC_START	n/a	LTP406	VFFR	9	194	HEDGE	699	0
2203216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	194	HEDGE	699	0
2205016	REC_STOP	n/a	LTP406	VFFR	9	194	HEDGE	699	0
2206682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	195	SPACE	1345	0
2208066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	195	SPACE	1345	0
2208066	REC_START	n/a	LTP406	VFFR	9	195	SPACE	1345	0
2209146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	195	SPACE	1345	0
2211082	REC_STOP	n/a	LTP406	VFFR	9	195	SPACE	1345	0
2213099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	196	GLOVE	642	0
2214432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	196	GLOVE	642	0
2214432	REC_START	n/a	LTP406	VFFR	9	196	GLOVE	642	0
2215992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	196	GLOVE	642	0
2217432	REC_STOP	n/a	LTP406	VFFR	9	196	GLOVE	642	0
2219016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	197	FLOWER	584	0
2220599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	197	FLOWER	584	0
2220599	REC_START	n/a	LTP406	VFFR	9	197	FLOWER	584	0
2221859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	197	FLOWER	584	0
2223599	REC_STOP	n/a	LTP406	VFFR	9	197	FLOWER	584	0
2225415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	198	CRITIC	410	0
2226932	REC_START	n/a	LTP406	VFFR	9	198	CRITIC	410	0
2226932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	198	CRITIC	410	0
2228492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	198	CRITIC	410	0
2229948	REC_STOP	n/a	LTP406	VFFR	9	198	CRITIC	410	0
2231865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	199	FRANCE	601	0
2233315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	199	FRANCE	601	0
2233315	REC_START	n/a	LTP406	VFFR	9	199	FRANCE	601	0
2235145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	199	FRANCE	601	0
2236315	REC_STOP	n/a	LTP406	VFFR	9	199	FRANCE	601	0
2238315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	200	CLAM	315	0
2239998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	200	CLAM	315	0
2239998	REC_START	n/a	LTP406	VFFR	9	200	CLAM	315	0
2241228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	200	CLAM	315	0
2242998	REC_STOP	n/a	LTP406	VFFR	9	200	CLAM	315	0
2245098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	201	CEILING	265	0
2246598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	201	CEILING	265	0
2246598	REC_START	n/a	LTP406	VFFR	9	201	CEILING	265	0
2247978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	201	CEILING	265	0
2249614	REC_STOP	n/a	LTP406	VFFR	9	201	CEILING	265	0
2251481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	202	LOVER	846	0
2252698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	202	LOVER	846	0
2252698	REC_START	n/a	LTP406	VFFR	9	202	LOVER	846	0
2254018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	202	LOVER	846	0
2255714	REC_STOP	n/a	LTP406	VFFR	9	202	LOVER	846	0
2257614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	203	TUNNEL	1519	0
2258931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	203	TUNNEL	1519	0
2258931	REC_START	n/a	LTP406	VFFR	9	203	TUNNEL	1519	0
2260551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	203	TUNNEL	1519	0
2261947	REC_STOP	n/a	LTP406	VFFR	9	203	TUNNEL	1519	0
2263897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	204	PORK	1108	0
2265313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	204	PORK	1108	0
2265313	REC_START	n/a	LTP406	VFFR	9	204	PORK	1108	0
2267113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	204	PORK	1108	0
2268314	REC_STOP	n/a	LTP406	VFFR	9	204	PORK	1108	0
2269897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	205	UMPIRE	1535	0
2271380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	205	UMPIRE	1535	0
2271380	REC_START	n/a	LTP406	VFFR	9	205	UMPIRE	1535	0
2272880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	205	UMPIRE	1535	0
2274397	REC_STOP	n/a	LTP406	VFFR	9	205	UMPIRE	1535	0
2276346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	206	SALMON	1227	0
2278096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	206	SALMON	1227	0
2278096	REC_START	n/a	LTP406	VFFR	9	206	SALMON	1227	0
2279746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	206	SALMON	1227	0
2281096	REC_STOP	n/a	LTP406	VFFR	9	206	SALMON	1227	0
2283030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	207	AWARD	63	0
2284480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	207	AWARD	63	0
2284480	REC_START	n/a	LTP406	VFFR	9	207	AWARD	63	0
2286580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	207	AWARD	63	0
2287579	REC_STOP	n/a	LTP406	VFFR	9	207	AWARD	63	0
2289113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	208	HIGHWAY	707	0
2290579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	208	HIGHWAY	707	0
2290579	REC_START	n/a	LTP406	VFFR	9	208	HIGHWAY	707	0
2292919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	208	HIGHWAY	707	0
2293879	REC_STOP	n/a	LTP406	VFFR	9	208	HIGHWAY	707	0
2295946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	209	HEADBAND	696	0
2297229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	209	HEADBAND	696	0
2297229	REC_START	n/a	LTP406	VFFR	9	209	HEADBAND	696	0
2299269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	209	HEADBAND	696	0
2300362	REC_STOP	n/a	LTP406	VFFR	9	209	HEADBAND	696	0
2302312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	210	LAKE	796	0
2303645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	210	LAKE	796	0
2303645	REC_START	n/a	LTP406	VFFR	9	210	LAKE	796	0
2305565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	210	LAKE	796	0
2306645	REC_STOP	n/a	LTP406	VFFR	9	210	LAKE	796	0
2308395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	211	PICNIC	1060	0
2310078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	211	PICNIC	1060	0
2310078	REC_START	n/a	LTP406	VFFR	9	211	PICNIC	1060	0
2311878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	211	PICNIC	1060	0
2313078	REC_STOP	n/a	LTP406	VFFR	9	211	PICNIC	1060	0
2314911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	212	EUROPE	541	0
2316511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	212	EUROPE	541	0
2316511	REC_START	n/a	LTP406	VFFR	9	212	EUROPE	541	0
2318581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	212	EUROPE	541	0
2319528	REC_STOP	n/a	LTP406	VFFR	9	212	EUROPE	541	0
2321260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	213	NOMAD	955	0
2322628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	213	NOMAD	955	0
2322628	REC_START	n/a	LTP406	VFFR	9	213	NOMAD	955	0
2324368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	213	NOMAD	955	0
2325628	REC_STOP	n/a	LTP406	VFFR	9	213	NOMAD	955	0
2327294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	214	BELLY	119	0
2329010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	214	BELLY	119	0
2329010	REC_START	n/a	LTP406	VFFR	9	214	BELLY	119	0
2330990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	214	BELLY	119	0
2332043	REC_STOP	n/a	LTP406	VFFR	9	214	BELLY	119	0
2333578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	215	MARKER	870	0
2335326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	215	MARKER	870	0
2335326	REC_START	n/a	LTP406	VFFR	9	215	MARKER	870	0
2336946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	215	MARKER	870	0
2338326	REC_STOP	n/a	LTP406	VFFR	9	215	MARKER	870	0
2341843	COUNTDOWN	n/a	LTP406	VFFR	9	215	10	n/a	0
2342843	COUNTDOWN	n/a	LTP406	VFFR	9	215	9	n/a	0
2343860	COUNTDOWN	n/a	LTP406	VFFR	9	215	8	n/a	0
2344860	COUNTDOWN	n/a	LTP406	VFFR	9	215	7	n/a	0
2345876	COUNTDOWN	n/a	LTP406	VFFR	9	215	6	n/a	0
2346893	COUNTDOWN	n/a	LTP406	VFFR	9	215	5	n/a	0
2347893	COUNTDOWN	n/a	LTP406	VFFR	9	215	4	n/a	0
2348909	COUNTDOWN	n/a	LTP406	VFFR	9	215	3	n/a	0
2349926	COUNTDOWN	n/a	LTP406	VFFR	9	215	2	n/a	0
2350926	COUNTDOWN	n/a	LTP406	VFFR	9	215	1	n/a	0
2353192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	216	HORNET	718	0
2354776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	216	HORNET	718	0
2354776	REC_START	n/a	LTP406	VFFR	9	216	HORNET	718	0
2356126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	216	HORNET	718	0
2357792	REC_STOP	n/a	LTP406	VFFR	9	216	HORNET	718	0
2359809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	217	CANDY	230	0
2361242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	217	CANDY	230	0
2361242	REC_START	n/a	LTP406	VFFR	9	217	CANDY	230	0
2363882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	217	CANDY	230	0
2364825	REC_STOP	n/a	LTP406	VFFR	9	217	CANDY	230	0
2366425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	218	CONTRACT	368	0
2368125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	218	CONTRACT	368	0
2368125	REC_START	n/a	LTP406	VFFR	9	218	CONTRACT	368	0
2370495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	218	CONTRACT	368	0
2371592	REC_STOP	n/a	LTP406	VFFR	9	218	CONTRACT	368	0
2373191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	219	TROUT	1511	0
2374841	REC_START	n/a	LTP406	VFFR	9	219	TROUT	1511	0
2374841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	219	TROUT	1511	0
2377271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	219	TROUT	1511	0
2378191	REC_STOP	n/a	LTP406	VFFR	9	219	TROUT	1511	0
2379841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	220	CORAL	378	0
2381241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	220	CORAL	378	0
2381241	REC_START	n/a	LTP406	VFFR	9	220	CORAL	378	0
2383491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	220	CORAL	378	0
2384475	REC_STOP	n/a	LTP406	VFFR	9	220	CORAL	378	0
2386358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	221	CRIB	407	0
2387724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	221	CRIB	407	0
2387724	REC_START	n/a	LTP406	VFFR	9	221	CRIB	407	0
2390724	REC_STOP	n/a	LTP406	VFFR	9	221	CRIB	407	0
2390724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	221	<>	n/a	0
2392357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	222	CITRUS	313	0
2393741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	222	CITRUS	313	0
2393741	REC_START	n/a	LTP406	VFFR	9	222	CITRUS	313	0
2395601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	222	CITRUS	313	0
2396741	REC_STOP	n/a	LTP406	VFFR	9	222	CITRUS	313	0
2398690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	223	BROOK	177	0
2400157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	223	BROOK	177	0
2400157	REC_START	n/a	LTP406	VFFR	9	223	BROOK	177	0
2402017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	223	BROOK	177	0
2403157	REC_STOP	n/a	LTP406	VFFR	9	223	BROOK	177	0
2405140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	224	ACTOR	5	0
2406507	REC_START	n/a	LTP406	VFFR	9	224	ACTOR	5	0
2406507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	224	ACTOR	5	0
2407977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	224	ACTOR	5	0
2409507	REC_STOP	n/a	LTP406	VFFR	9	224	ACTOR	5	0
2411190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	225	GYMNAST	675	0
2412773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	225	GYMNAST	675	0
2412773	REC_START	n/a	LTP406	VFFR	9	225	GYMNAST	675	0
2415773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	225	<>	n/a	0
2415773	REC_STOP	n/a	LTP406	VFFR	9	225	GYMNAST	675	0
2417674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	226	MARSH	874	0
2419456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	226	MARSH	874	0
2419456	REC_START	n/a	LTP406	VFFR	9	226	MARSH	874	0
2422456	REC_STOP	n/a	LTP406	VFFR	9	226	MARSH	874	0
2422456	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	226	<>	n/a	0
2424423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	227	NAPKIN	937	0
2425639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	227	NAPKIN	937	0
2425639	REC_START	n/a	LTP406	VFFR	9	227	NAPKIN	937	0
2427199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	227	NAPKIN	937	0
2428639	REC_STOP	n/a	LTP406	VFFR	9	227	NAPKIN	937	0
2430606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	228	WOMAN	1620	0
2432356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	228	WOMAN	1620	0
2432356	REC_START	n/a	LTP406	VFFR	9	228	WOMAN	1620	0
2433946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	228	WOMAN	1620	0
2435356	REC_STOP	n/a	LTP406	VFFR	9	228	WOMAN	1620	0
2437239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	229	CONCERT	360	0
2438705	REC_START	n/a	LTP406	VFFR	9	229	CONCERT	360	0
2438705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	229	CONCERT	360	0
2439935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	229	CONCERT	360	0
2441705	REC_STOP	n/a	LTP406	VFFR	9	229	CONCERT	360	0
2443589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	230	STAMP	1370	0
2445189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	230	STAMP	1370	0
2445189	REC_START	n/a	LTP406	VFFR	9	230	STAMP	1370	0
2446659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	230	STAMP	1370	0
2448205	REC_STOP	n/a	LTP406	VFFR	9	230	STAMP	1370	0
2449788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	231	PEACH	1031	0
2451188	REC_START	n/a	LTP406	VFFR	9	231	PEACH	1031	0
2451188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	231	PEACH	1031	0
2452868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	231	PEACH	1031	0
2454221	REC_STOP	n/a	LTP406	VFFR	9	231	PEACH	1031	0
2456088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	232	DANDRUFF	439	0
2457522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	232	DANDRUFF	439	0
2457522	REC_START	n/a	LTP406	VFFR	9	232	DANDRUFF	439	0
2460252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	232	DANDRUFF	439	0
2461271	REC_STOP	n/a	LTP406	VFFR	9	232	DANDRUFF	439	0
2463038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	233	COIN	343	0
2464754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	9	233	COIN	343	0
2464754	REC_START	n/a	LTP406	VFFR	9	233	COIN	343	0
