mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3522436	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3523164	RECOG_RESP	n/a	LTP286	ltpFR	5	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3523839	RECOG_CONF	n/a	LTP286	ltpFR	5	1	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3525547	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	0	CONTINENT	367	4	1	n/a	n/a	n/a	n/a	n/a
3526194	RECOG_RESP	n/a	LTP286	ltpFR	5	1	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3526689	RECOG_CONF	n/a	LTP286	ltpFR	5	1	0	CONTINENT	367	4	1	n/a	n/a	n/a	n/a	n/a
3528626	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	1	KETCHUP	771	2	0	n/a	n/a	n/a	n/a	n/a
3529379	RECOG_RESP	n/a	LTP286	ltpFR	5	1	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3530199	RECOG_CONF	n/a	LTP286	ltpFR	5	1	1	KETCHUP	771	2	0	n/a	n/a	n/a	n/a	n/a
3531854	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3532514	RECOG_RESP	n/a	LTP286	ltpFR	5	1	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3533379	RECOG_CONF	n/a	LTP286	ltpFR	5	1	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3535066	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	0	BELL	118	2	0	n/a	n/a	n/a	n/a	n/a
3536009	RECOG_RESP	n/a	LTP286	ltpFR	5	1	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3536829	RECOG_CONF	n/a	LTP286	ltpFR	5	1	0	BELL	118	2	0	n/a	n/a	n/a	n/a	n/a
3538561	RECOG_LURE	n/a	LTP286	ltpFR	5	1	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3539489	RECOG_RESP	n/a	LTP286	ltpFR	5	1	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540829	RECOG_CONF	n/a	LTP286	ltpFR	5	1	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3542705	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	-1	ASSISTANT	48	4	-1	n/a	n/a	n/a	n/a	n/a
3543404	RECOG_RESP	n/a	LTP286	ltpFR	5	1	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544229	RECOG_CONF	n/a	LTP286	ltpFR	5	1	-1	ASSISTANT	48	4	-1	n/a	n/a	n/a	n/a	n/a
3546000	RECOG_TARGET	n/a	LTP286	ltpFR	5	1	-1	OLIVE	975	3	-1	n/a	n/a	n/a	n/a	n/a
3546739	RECOG_RESP	n/a	LTP286	ltpFR	5	1	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547559	RECOG_CONF	n/a	LTP286	ltpFR	5	1	-1	OLIVE	975	3	-1	n/a	n/a	n/a	n/a	n/a
3557006	REC_START	n/a	LTP286	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557033	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	-1	GLACIER	638	4	-1	n/a	n/a	n/a	n/a	n/a
3557801	RECOG_RESP	n/a	LTP286	ltpFR	5	2	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558306	RECOG_CONF	n/a	LTP286	ltpFR	5	2	-1	GLACIER	638	4	-1	n/a	n/a	n/a	n/a	n/a
3560229	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	-1	HELMET	702	4	-1	n/a	n/a	n/a	n/a	n/a
3560881	RECOG_RESP	n/a	LTP286	ltpFR	5	2	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561546	RECOG_CONF	n/a	LTP286	ltpFR	5	2	-1	HELMET	702	4	-1	n/a	n/a	n/a	n/a	n/a
3563224	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	1	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
3564361	RECOG_RESP	n/a	LTP286	ltpFR	5	2	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3565096	RECOG_CONF	n/a	LTP286	ltpFR	5	2	1	BOOK	149	2	0	n/a	n/a	n/a	n/a	n/a
3566869	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3567801	RECOG_RESP	n/a	LTP286	ltpFR	5	2	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3568576	RECOG_CONF	n/a	LTP286	ltpFR	5	2	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3570298	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3571016	RECOG_RESP	n/a	LTP286	ltpFR	5	2	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571716	RECOG_CONF	n/a	LTP286	ltpFR	5	2	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3573360	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3574041	RECOG_RESP	n/a	LTP286	ltpFR	5	2	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3574696	RECOG_CONF	n/a	LTP286	ltpFR	5	2	0	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3576322	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3577046	RECOG_RESP	n/a	LTP286	ltpFR	5	2	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3577666	RECOG_CONF	n/a	LTP286	ltpFR	5	2	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3579484	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	1	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3580191	RECOG_RESP	n/a	LTP286	ltpFR	5	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3580906	RECOG_CONF	n/a	LTP286	ltpFR	5	2	1	GENERAL	630	3	1	n/a	n/a	n/a	n/a	n/a
3582612	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3583386	RECOG_RESP	n/a	LTP286	ltpFR	5	2	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3584146	RECOG_CONF	n/a	LTP286	ltpFR	5	2	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3585824	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3586521	RECOG_RESP	n/a	LTP286	ltpFR	5	2	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587306	RECOG_CONF	n/a	LTP286	ltpFR	5	2	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3588869	RECOG_LURE	n/a	LTP286	ltpFR	5	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3589636	RECOG_RESP	n/a	LTP286	ltpFR	5	2	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590096	RECOG_CONF	n/a	LTP286	ltpFR	5	2	n/a	CANDY	230	4	n/a	n/a	n/a	n/a	n/a	n/a
3592014	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	1	CORPORATION	382	4	0	n/a	n/a	n/a	n/a	n/a
3592756	RECOG_RESP	n/a	LTP286	ltpFR	5	2	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3593516	RECOG_CONF	n/a	LTP286	ltpFR	5	2	1	CORPORATION	382	4	0	n/a	n/a	n/a	n/a	n/a
3595226	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	0	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3595836	RECOG_RESP	n/a	LTP286	ltpFR	5	2	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3596616	RECOG_CONF	n/a	LTP286	ltpFR	5	2	0	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3598306	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3599026	RECOG_RESP	n/a	LTP286	ltpFR	5	2	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3599826	RECOG_CONF	n/a	LTP286	ltpFR	5	2	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3601468	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	1	OUTDOORS	987	4	1	n/a	n/a	n/a	n/a	n/a
3602126	RECOG_RESP	n/a	LTP286	ltpFR	5	2	1	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
3602886	RECOG_CONF	n/a	LTP286	ltpFR	5	2	1	OUTDOORS	987	4	1	n/a	n/a	n/a	n/a	n/a
3604579	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	-1	POCKETBOOK	1094	4	-1	n/a	n/a	n/a	n/a	n/a
3605206	RECOG_RESP	n/a	LTP286	ltpFR	5	2	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606006	RECOG_CONF	n/a	LTP286	ltpFR	5	2	-1	POCKETBOOK	1094	4	-1	n/a	n/a	n/a	n/a	n/a
3607574	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3608291	RECOG_RESP	n/a	LTP286	ltpFR	5	2	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3609076	RECOG_CONF	n/a	LTP286	ltpFR	5	2	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3610653	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	0	AIRPLANE	12	3	1	n/a	n/a	n/a	n/a	n/a
3611451	RECOG_RESP	n/a	LTP286	ltpFR	5	2	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3612156	RECOG_CONF	n/a	LTP286	ltpFR	5	2	0	AIRPLANE	12	3	1	n/a	n/a	n/a	n/a	n/a
3613882	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	0	BILL	126	2	0	n/a	n/a	n/a	n/a	n/a
3614706	RECOG_RESP	n/a	LTP286	ltpFR	5	2	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3615496	RECOG_CONF	n/a	LTP286	ltpFR	5	2	0	BILL	126	2	0	n/a	n/a	n/a	n/a	n/a
3617227	RECOG_TARGET	n/a	LTP286	ltpFR	5	2	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3617836	RECOG_RESP	n/a	LTP286	ltpFR	5	2	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3618506	RECOG_CONF	n/a	LTP286	ltpFR	5	2	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3626235	REC_START	n/a	LTP286	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626264	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	COLUMN	350	3	0	n/a	n/a	n/a	n/a	n/a
3627070	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3627755	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	COLUMN	350	3	0	n/a	n/a	n/a	n/a	n/a
3629558	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	0	BUSH	202	3	1	n/a	n/a	n/a	n/a	n/a
3630225	RECOG_RESP	n/a	LTP286	ltpFR	5	3	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3630965	RECOG_CONF	n/a	LTP286	ltpFR	5	3	0	BUSH	202	3	1	n/a	n/a	n/a	n/a	n/a
3632720	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	0	DOLL	481	4	0	n/a	n/a	n/a	n/a	n/a
3633475	RECOG_RESP	n/a	LTP286	ltpFR	5	3	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3633985	RECOG_CONF	n/a	LTP286	ltpFR	5	3	0	DOLL	481	4	0	n/a	n/a	n/a	n/a	n/a
3635999	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	0	RUG	1215	4	1	n/a	n/a	n/a	n/a	n/a
3636685	RECOG_RESP	n/a	LTP286	ltpFR	5	3	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
3637225	RECOG_CONF	n/a	LTP286	ltpFR	5	3	0	RUG	1215	4	1	n/a	n/a	n/a	n/a	n/a
3639127	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	CHEDDAR	286	3	0	n/a	n/a	n/a	n/a	n/a
3639850	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3640545	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	CHEDDAR	286	3	0	n/a	n/a	n/a	n/a	n/a
3642440	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3643150	RECOG_RESP	n/a	LTP286	ltpFR	5	3	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3643935	RECOG_CONF	n/a	LTP286	ltpFR	5	3	0	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
3645684	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	0	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3646870	RECOG_RESP	n/a	LTP286	ltpFR	5	3	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3647665	RECOG_CONF	n/a	LTP286	ltpFR	5	3	0	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3649430	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3650420	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3651125	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	MARBLE	867	3	0	n/a	n/a	n/a	n/a	n/a
3653023	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	0	ANT	25	3	0	n/a	n/a	n/a	n/a	n/a
3653675	RECOG_RESP	n/a	LTP286	ltpFR	5	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3654425	RECOG_CONF	n/a	LTP286	ltpFR	5	3	0	ANT	25	3	0	n/a	n/a	n/a	n/a	n/a
3656002	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	0	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3656815	RECOG_RESP	n/a	LTP286	ltpFR	5	3	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3657455	RECOG_CONF	n/a	LTP286	ltpFR	5	3	0	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3659382	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3660215	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3661105	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	CELLAR	267	4	0	n/a	n/a	n/a	n/a	n/a
3662992	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3663590	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3664325	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3665954	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3666575	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3667245	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3668983	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	0	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
3669825	RECOG_RESP	n/a	LTP286	ltpFR	5	3	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3670535	RECOG_CONF	n/a	LTP286	ltpFR	5	3	0	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
3672228	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3673210	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3674045	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3675706	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3676525	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3677025	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3679168	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
3680400	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3681195	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	TOOTHBRUSH	1482	1	0	n/a	n/a	n/a	n/a	n/a
3682812	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	TICK	1463	3	0	n/a	n/a	n/a	n/a	n/a
3683775	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3684835	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	TICK	1463	3	0	n/a	n/a	n/a	n/a	n/a
3686640	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	1	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3687350	RECOG_RESP	n/a	LTP286	ltpFR	5	3	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3688115	RECOG_CONF	n/a	LTP286	ltpFR	5	3	1	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3689769	RECOG_TARGET	n/a	LTP286	ltpFR	5	3	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3690430	RECOG_RESP	n/a	LTP286	ltpFR	5	3	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691215	RECOG_CONF	n/a	LTP286	ltpFR	5	3	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3701296	REC_START	n/a	LTP286	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701336	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
3702071	RECOG_RESP	n/a	LTP286	ltpFR	5	4	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702906	RECOG_CONF	n/a	LTP286	ltpFR	5	4	-1	PARSLEY	1016	4	-1	n/a	n/a	n/a	n/a	n/a
3704829	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3705441	RECOG_RESP	n/a	LTP286	ltpFR	5	4	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3706216	RECOG_CONF	n/a	LTP286	ltpFR	5	4	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3707891	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3708496	RECOG_RESP	n/a	LTP286	ltpFR	5	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3709246	RECOG_CONF	n/a	LTP286	ltpFR	5	4	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3710804	RECOG_LURE	n/a	LTP286	ltpFR	5	4	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
3711656	RECOG_RESP	n/a	LTP286	ltpFR	5	4	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712156	RECOG_CONF	n/a	LTP286	ltpFR	5	4	n/a	PATIENT	1024	4	n/a	n/a	n/a	n/a	n/a	n/a
3714316	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	-1	KETTLE	772	3	-1	n/a	n/a	n/a	n/a	n/a
3715086	RECOG_RESP	n/a	LTP286	ltpFR	5	4	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716336	RECOG_CONF	n/a	LTP286	ltpFR	5	4	-1	KETTLE	772	3	-1	n/a	n/a	n/a	n/a	n/a
3717993	RECOG_LURE	n/a	LTP286	ltpFR	5	4	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a
3719411	RECOG_RESP	n/a	LTP286	ltpFR	5	4	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720156	RECOG_CONF	n/a	LTP286	ltpFR	5	4	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a
3721904	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	0	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3722721	RECOG_RESP	n/a	LTP286	ltpFR	5	4	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3723496	RECOG_CONF	n/a	LTP286	ltpFR	5	4	0	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3725250	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
3726031	RECOG_RESP	n/a	LTP286	ltpFR	5	4	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726726	RECOG_CONF	n/a	LTP286	ltpFR	5	4	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
3728577	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	-1	LODGE	839	2	-1	n/a	n/a	n/a	n/a	n/a
3729426	RECOG_RESP	n/a	LTP286	ltpFR	5	4	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730196	RECOG_CONF	n/a	LTP286	ltpFR	5	4	-1	LODGE	839	2	-1	n/a	n/a	n/a	n/a	n/a
3731889	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	1	PACKAGE	997	4	0	n/a	n/a	n/a	n/a	n/a
3732561	RECOG_RESP	n/a	LTP286	ltpFR	5	4	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3733346	RECOG_CONF	n/a	LTP286	ltpFR	5	4	1	PACKAGE	997	4	0	n/a	n/a	n/a	n/a	n/a
3734951	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	-1	DASHBOARD	441	3	-1	n/a	n/a	n/a	n/a	n/a
3735596	RECOG_RESP	n/a	LTP286	ltpFR	5	4	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736356	RECOG_CONF	n/a	LTP286	ltpFR	5	4	-1	DASHBOARD	441	3	-1	n/a	n/a	n/a	n/a	n/a
3738046	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3738686	RECOG_RESP	n/a	LTP286	ltpFR	5	4	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739336	RECOG_CONF	n/a	LTP286	ltpFR	5	4	-1	BED	110	5	-1	n/a	n/a	n/a	n/a	n/a
3741009	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3741711	RECOG_RESP	n/a	LTP286	ltpFR	5	4	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3742486	RECOG_CONF	n/a	LTP286	ltpFR	5	4	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
3744321	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3744926	RECOG_RESP	n/a	LTP286	ltpFR	5	4	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745556	RECOG_CONF	n/a	LTP286	ltpFR	5	4	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
3747350	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3748051	RECOG_RESP	n/a	LTP286	ltpFR	5	4	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748576	RECOG_CONF	n/a	LTP286	ltpFR	5	4	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3750544	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3751196	RECOG_RESP_VV	n/a	LTP286	ltpFR	5	4	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3751626	RECOG_CONF	n/a	LTP286	ltpFR	5	4	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3752676	RECOG_RESP	n/a	LTP286	ltpFR	5	4	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3753690	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	-1	MOVIE	927	4	-1	n/a	n/a	n/a	n/a	n/a
3754336	RECOG_RESP	n/a	LTP286	ltpFR	5	4	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754986	RECOG_CONF	n/a	LTP286	ltpFR	5	4	-1	MOVIE	927	4	-1	n/a	n/a	n/a	n/a	n/a
3756918	RECOG_TARGET	n/a	LTP286	ltpFR	5	4	0	ENGINE	535	2	1	n/a	n/a	n/a	n/a	n/a
3757656	RECOG_RESP	n/a	LTP286	ltpFR	5	4	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3758546	RECOG_CONF	n/a	LTP286	ltpFR	5	4	0	ENGINE	535	2	1	n/a	n/a	n/a	n/a	n/a
3760414	RECOG_LURE	n/a	LTP286	ltpFR	5	4	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3761176	RECOG_RESP	n/a	LTP286	ltpFR	5	4	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761996	RECOG_CONF	n/a	LTP286	ltpFR	5	4	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
