onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2342.064	n/a	WORD	1171032	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.018	n/a	WORD	1173009	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349.954	n/a	WORD	1174977	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354.16	n/a	WORD	1177080	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358.062	n/a	WORD	1179031	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362.066	n/a	WORD	1181033	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366.154	n/a	WORD	1183077	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370.116	n/a	WORD	1185058	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373.978	n/a	WORD	1186989	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	FARM	552	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377.938	n/a	WORD	1188969	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383.674	n/a	REC_START	1191837	n/a	LTP108	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.114	n/a	REC_WORD	1194057	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.928	n/a	REC_WORD	1194464	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.8	n/a	REC_WORD	1194900	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.94	n/a	REC_WORD	1195970	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.402	n/a	REC_WORD	1198201	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.366	n/a	REC_WORD	1200683	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.298	n/a	REC_WORD	1203149	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.046	n/a	REC_WORD	1203523	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.904	n/a	REC_WORD	1203952	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412.59	n/a	REC_WORD	1206295	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	9	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2464.84	n/a	START	1232420	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.346	n/a	PROB	1233173	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2469.842	n/a	PROB	1234921	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2471.822	n/a	PROB	1235911	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2473.812	n/a	PROB	1236906	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2476.152	n/a	PROB	1238076	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2478.358	n/a	PROB	1239179	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2480.714	n/a	STOP	1240357	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.98	n/a	WORD	1240990	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484.984	n/a	START	1242492	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.15	n/a	PROB	1243075	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	4	n/a	n/a	n/a	n/a	n/a
2491.194	n/a	PROB	1245597	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2500.188	n/a	STOP	1250094	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.19	n/a	WORD	1251095	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505.194	n/a	START	1252597	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.268	n/a	PROB	1253134	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2509.522	n/a	PROB	1254761	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2511.478	n/a	PROB	1255739	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2521.194	n/a	STOP	1260597	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.192	n/a	WORD	1261096	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	MONK	910	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525.196	n/a	START	1262598	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.178	n/a	PROB	1263089	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2533.328	n/a	PROB	1266664	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2541.196	n/a	STOP	1270598	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.318	n/a	WORD	1271159	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545.324	n/a	START	1272662	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.296	n/a	PROB	1273148	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2548.162	n/a	PROB	1274081	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2552.364	n/a	PROB	1276182	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2555.802	n/a	PROB	1277901	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2561.322	n/a	STOP	1280661	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.486	n/a	WORD	1281243	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.492	n/a	START	1282746	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.498	n/a	PROB	1283249	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2568.404	n/a	PROB	1284202	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2572.6	n/a	PROB	1286300	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2581.492	n/a	STOP	1290746	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.672	n/a	WORD	1291336	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	BUN	197	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.676	n/a	START	1292838	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.674	n/a	PROB	1293337	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2591.612	n/a	PROB	1295806	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2594.392	n/a	PROB	1297196	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	9	n/a	n/a	n/a	n/a	n/a
2601.676	n/a	STOP	1300838	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.516	n/a	WORD	1301258	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.522	n/a	START	1302761	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.386	n/a	PROB	1303193	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2609.832	n/a	PROB	1304916	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2612.104	n/a	PROB	1306052	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2615.666	n/a	PROB	1307833	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2621.522	n/a	STOP	1310761	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.368	n/a	WORD	1311184	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625.374	n/a	START	1312687	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.422	n/a	PROB	1313211	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2628.586	n/a	PROB	1314293	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2633.472	n/a	PROB	1316736	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2637.084	n/a	PROB	1318542	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2640.244	n/a	STOP	1320122	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.254	n/a	WORD	1321127	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645.258	n/a	START	1322629	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.432	n/a	PROB	1323216	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
2649.968	n/a	PROB	1324984	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2656.062	n/a	PROB	1328031	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2658.002	n/a	PROB	1329001	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2661.23	n/a	STOP	1330615	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.356	n/a	WORD	1331178	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665.362	n/a	START	1332681	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.368	n/a	PROB	1333184	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2671.338	n/a	PROB	1335669	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2681.362	n/a	STOP	1340681	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.4	n/a	WORD	1341200	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.404	n/a	START	1342702	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.42	n/a	PROB	1343210	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2688.692	n/a	PROB	1344346	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2690.764	n/a	PROB	1345382	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2695.866	n/a	PROB	1347933	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2701.404	n/a	STOP	1350702	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.234	n/a	WORD	1351117	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.24	n/a	START	1352620	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.364	n/a	PROB	1353182	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2708.834	n/a	PROB	1354417	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2710.376	n/a	PROB	1355188	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2712.846	n/a	PROB	1356423	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2721.24	n/a	STOP	1360620	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.112	n/a	WORD	1361056	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.116	n/a	START	1362558	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.19	n/a	PROB	1363095	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2728.096	n/a	PROB	1364048	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2731.484	n/a	PROB	1365742	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2741.116	n/a	STOP	1370558	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.18	n/a	WORD	1371090	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745.186	n/a	START	1372593	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.276	n/a	PROB	1373138	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2748.98	n/a	PROB	1374490	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2750.58	n/a	PROB	1375290	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2753.076	n/a	PROB	1376538	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2756.39	n/a	PROB	1378195	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2761.186	n/a	STOP	1380593	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.39	n/a	WORD	1381195	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765.396	n/a	START	1382698	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.602	n/a	PROB	1383301	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2768.608	n/a	PROB	1384304	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2770.54	n/a	PROB	1385270	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2772.62	n/a	PROB	1386310	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2775.692	n/a	PROB	1387846	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2777.956	n/a	PROB	1388978	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2780.126	n/a	STOP	1390063	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.242	n/a	WORD	1391121	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.248	n/a	START	1392624	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.404	n/a	PROB	1393202	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2790.524	n/a	PROB	1395262	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2793.654	n/a	PROB	1396827	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2795.286	n/a	PROB	1397643	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2797.318	n/a	PROB	1398659	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2801.248	n/a	STOP	1400624	n/a	LTP108	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.012	n/a	REC_START	1401506	n/a	LTP108	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.028	n/a	REC_WORD	1404514	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.742	n/a	REC_WORD	1405871	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.566	n/a	REC_WORD	1408283	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.098	n/a	REC_WORD	1410049	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851.836	n/a	REC_WORD	1425918	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	10	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.598	n/a	REST_REWET	1439299	n/a	LTP108	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.764	n/a	WORD	1780882	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	9	11	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
