onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
631.236	n/a	WORD	315618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
635.436	n/a	WORD	317718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
639.468	n/a	WORD	319734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
643.4	n/a	WORD	321700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
647.466	n/a	WORD	323733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
650.478	n/a	START	325239	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.48	n/a	PROB	325740	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
653.906	n/a	PROB	326953	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
655.162	n/a	PROB	327581	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
656.566	n/a	PROB	328283	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
658.126	n/a	STOP	329063	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.348	n/a	REC_START	330174	n/a	LTP268	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.956	n/a	REC_WORD	330978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.106	n/a	REC_WORD	331553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.844	n/a	REC_WORD	331922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.6	n/a	REC_WORD	332300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.552	n/a	REC_WORD	332776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.444	n/a	REC_WORD	333222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.314	n/a	REC_WORD	334657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.086	n/a	REC_WORD	335043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.914	n/a	REC_WORD	335457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.644	n/a	REC_WORD	335822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.942	n/a	REC_WORD	336471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.36	n/a	REC_WORD	337180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.03	n/a	REC_WORD	338515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.954	n/a	REC_WORD	339977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.544	n/a	REC_WORD	341772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.034	n/a	REC_WORD	342017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.994	n/a	REC_WORD	342497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.994	n/a	REC_WORD_VV	342997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.482	n/a	REC_WORD	344741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	2	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.596	n/a	WORD	371298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
746.778	n/a	WORD	373389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
750.642	n/a	WORD	375321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
754.842	n/a	WORD	377421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	COOK	372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
758.856	n/a	WORD	379428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
762.906	n/a	WORD	381453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
766.77	n/a	WORD	383385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
770.686	n/a	WORD	385343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
774.516	n/a	WORD	387258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
778.634	n/a	WORD	389317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
782.632	n/a	WORD	391316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
786.514	n/a	WORD	393257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
790.462	n/a	WORD	395231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
794.526	n/a	WORD	397263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
798.376	n/a	WORD	399188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
802.508	n/a	WORD	401254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
805.52	n/a	START	402760	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.406	n/a	PROB	403203	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
808.346	n/a	PROB	404173	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
809.568	n/a	PROB	404784	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
810.89	n/a	PROB	405445	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
813.52	n/a	STOP	406760	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.342	n/a	REC_START	407671	n/a	LTP268	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.638	n/a	REC_WORD	408319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.496	n/a	REC_WORD	408748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.45	n/a	REC_WORD	409225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.344	n/a	REC_WORD	409672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.086	n/a	REC_WORD	410043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	COOK	372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.9	n/a	REC_WORD	410950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.02	n/a	REC_WORD	412510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.638	n/a	REC_WORD	412819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.268	n/a	REC_WORD	413134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	COAT	333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.092	n/a	REC_WORD	413546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.49	n/a	REC_WORD	413745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.148	n/a	REC_WORD	415574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.706	n/a	REC_WORD	415853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.256	n/a	REC_WORD	418628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.94	n/a	REC_WORD	418970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	3	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.808	n/a	START	446904	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.312	n/a	PROB	447656	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
896.802	n/a	PROB	448401	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
898.69	n/a	PROB	449345	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
901.586	n/a	PROB	450793	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
903.928	n/a	PROB	451964	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
905.368	n/a	PROB	452684	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
906.67	n/a	PROB	453335	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
908.556	n/a	STOP	454278	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.788	n/a	WORD	455394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	4	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913.8	n/a	START	456900	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.904	n/a	PROB	457452	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
916.342	n/a	PROB	458171	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
919.956	n/a	PROB	459978	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
921.864	n/a	PROB	460932	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
924.14	n/a	PROB	462070	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
926.08	n/a	PROB	463040	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
928.222	n/a	STOP	464111	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.866	n/a	WORD	465433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	4	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933.878	n/a	START	466939	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.082	n/a	PROB	467541	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
937.256	n/a	PROB	468628	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
938.912	n/a	PROB	469456	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
940.016	n/a	PROB	470008	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
941.906	n/a	PROB	470953	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
943.462	n/a	PROB	471731	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
945.102	n/a	PROB	472551	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	8	n/a	n/a	n/a	n/a	n/a
946.91	n/a	PROB	473455	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
949.414	n/a	STOP	474707	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.042	n/a	WORD	475521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	4	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954.054	n/a	START	477027	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.024	n/a	PROB	477512	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
956.73	n/a	PROB	478365	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	3	n/a	n/a	n/a	n/a	n/a
958.354	n/a	PROB	479177	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
962.05	n/a	PROB	481025	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
964.628	n/a	PROB	482314	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
966.684	n/a	PROB	483342	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
968.678	n/a	STOP	484339	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.1	n/a	WORD	485550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	4	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974.114	n/a	START	487057	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.018	n/a	PROB	487509	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
976.824	n/a	PROB	488412	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
979.786	n/a	PROB	489893	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
981.626	n/a	PROB	490813	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
983.232	n/a	PROB	491616	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
985.542	n/a	PROB	492771	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
987.984	n/a	PROB	493992	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	4	n/a	n/a	n/a	n/a	n/a
989.92	n/a	STOP	494960	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.18	n/a	WORD	495590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	4	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
994.192	n/a	START	497096	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.01	n/a	PROB	497505	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
998.69	n/a	PROB	499345	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1001.602	n/a	PROB	500801	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1004.128	n/a	PROB	502064	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1005.868	n/a	PROB	502934	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1007.626	n/a	PROB	503813	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1009.544	n/a	STOP	504772	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.088	n/a	WORD	505544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	4	1	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014.1	n/a	START	507050	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.92	n/a	PROB	507460	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1016.626	n/a	PROB	508313	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1018.968	n/a	PROB	509484	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1020.356	n/a	PROB	510178	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1022.046	n/a	PROB	511023	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1023.888	n/a	PROB	511944	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	1	5	n/a	n/a	n/a	n/a	n/a
1025.678	n/a	PROB	512839	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1030.1	n/a	STOP	515050	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.098	n/a	WORD	515549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	12	4	1	ENGINEER	536	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1034.11	n/a	START	517055	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.196	n/a	PROB	517598	n/a	LTP268	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
