mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
464680	REC_START	n/a	LTP400	VFFR	3	43	SHIRT	1287	1
465430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	43	SHIRT	1287	1
467680	REC_STOP	n/a	LTP400	VFFR	3	43	SHIRT	1287	1
469530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	44	SWAMP	1416	0
470964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	44	SWAMP	1416	0
470964	REC_START	n/a	LTP400	VFFR	3	44	SWAMP	1416	0
473904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	44	SWAMP	1416	0
477764	REC_STOP	n/a	LTP400	VFFR	3	44	SWAMP	1416	0
479814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	45	EAGLE	512	1
481197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	45	EAGLE	512	1
481197	REC_START	n/a	LTP400	VFFR	3	45	EAGLE	512	1
481707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	45	EAGLE	512	1
485730	REC_STOP	n/a	LTP400	VFFR	3	45	EAGLE	512	1
487647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	46	WIFE	1609	0
488997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	46	WIFE	1609	0
488997	REC_START	n/a	LTP400	VFFR	3	46	WIFE	1609	0
492014	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	46	<>	n/a	0
492015	REC_STOP	n/a	LTP400	VFFR	3	46	WIFE	1609	0
493614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	47	TURTLE	1522	0
494931	REC_START	n/a	LTP400	VFFR	3	47	TURTLE	1522	0
494931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	47	TURTLE	1522	0
496337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	47	TOWER	n/a	0
500898	REC_STOP	n/a	LTP400	VFFR	3	47	TURTLE	1522	0
504398	COUNTDOWN	n/a	LTP400	VFFR	3	47	10	n/a	0
505415	COUNTDOWN	n/a	LTP400	VFFR	3	47	9	n/a	0
506415	COUNTDOWN	n/a	LTP400	VFFR	3	47	8	n/a	0
507415	COUNTDOWN	n/a	LTP400	VFFR	3	47	7	n/a	0
508431	COUNTDOWN	n/a	LTP400	VFFR	3	47	6	n/a	0
509431	COUNTDOWN	n/a	LTP400	VFFR	3	47	5	n/a	0
510448	COUNTDOWN	n/a	LTP400	VFFR	3	47	4	n/a	0
511465	COUNTDOWN	n/a	LTP400	VFFR	3	47	3	n/a	0
512465	COUNTDOWN	n/a	LTP400	VFFR	3	47	2	n/a	0
513465	COUNTDOWN	n/a	LTP400	VFFR	3	47	1	n/a	0
515948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	48	SPOON	1357	0
517431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	48	SPOON	1357	0
517431	REC_START	n/a	LTP400	VFFR	3	48	SPOON	1357	0
518454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	48	SPOON	1357	0
522098	REC_STOP	n/a	LTP400	VFFR	3	48	SPOON	1357	0
523798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	49	ANKLE	24	0
525398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	49	ANKLE	24	0
525398	REC_START	n/a	LTP400	VFFR	3	49	ANKLE	24	0
530498	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	49	<>	n/a	0
530499	REC_STOP	n/a	LTP400	VFFR	3	49	ANKLE	24	0
532549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	50	LUMBER	848	0
534232	REC_START	n/a	LTP400	VFFR	3	50	LUMBER	848	0
534232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	50	LUMBER	848	0
536002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	50	LUMBER	848	0
538532	REC_STOP	n/a	LTP400	VFFR	3	50	LUMBER	848	0
540366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	51	KLEENEX	782	0
541749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	51	KLEENEX	782	0
541749	REC_START	n/a	LTP400	VFFR	3	51	KLEENEX	782	0
551633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	51	PASS	n/a	0
552932	REC_STOP	n/a	LTP400	VFFR	3	51	KLEENEX	782	0
554732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	52	MAILBOX	857	0
556399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	52	MAILBOX	857	0
556399	REC_START	n/a	LTP400	VFFR	3	52	MAILBOX	857	0
559399	REC_STOP	n/a	LTP400	VFFR	3	52	MAILBOX	857	0
559399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	52	<>	n/a	0
561317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	53	MILDEW	893	1
562667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	53	MILDEW	893	1
562667	REC_START	n/a	LTP400	VFFR	3	53	MILDEW	893	1
563597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	53	MILDEW	893	1
566183	REC_STOP	n/a	LTP400	VFFR	3	53	MILDEW	893	1
567783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	54	SWORD	1423	0
569367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	54	SWORD	1423	0
569367	REC_START	n/a	LTP400	VFFR	3	54	SWORD	1423	0
572367	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	54	<>	n/a	0
572367	REC_STOP	n/a	LTP400	VFFR	3	54	SWORD	1423	0
574450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	55	NIGHTGOWN	953	0
575850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	55	NIGHTGOWN	953	0
575850	REC_START	n/a	LTP400	VFFR	3	55	NIGHTGOWN	953	0
576870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	55	NIGHTGOWN	953	0
580167	REC_STOP	n/a	LTP400	VFFR	3	55	NIGHTGOWN	953	0
582017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	56	FRAGRANCE	599	0
583717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	56	FRAGRANCE	599	0
583717	REC_START	n/a	LTP400	VFFR	3	56	FRAGRANCE	599	0
590194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	56	PASS	n/a	0
591833	REC_STOP	n/a	LTP400	VFFR	3	56	FRAGRANCE	599	0
593683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	57	SCARF	1246	0
595100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	57	SCARF	1246	0
595100	REC_START	n/a	LTP400	VFFR	3	57	SCARF	1246	0
597290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	57	SCARF	1246	0
598301	REC_STOP	n/a	LTP400	VFFR	3	57	SCARF	1246	0
600168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	58	VIKING	1565	0
601551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	58	VIKING	1565	0
601551	REC_START	n/a	LTP400	VFFR	3	58	VIKING	1565	0
602601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	58	VIKING	1565	0
606134	REC_STOP	n/a	LTP400	VFFR	3	58	VIKING	1565	0
608101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	59	COLLEGE	346	0
609718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	59	COLLEGE	346	0
609718	REC_START	n/a	LTP400	VFFR	3	59	COLLEGE	346	0
619668	REC_STOP	n/a	LTP400	VFFR	3	59	COLLEGE	346	0
619668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	59	<>	n/a	0
621218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	60	SLIDE	1326	0
622884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	60	SLIDE	1326	0
622884	REC_START	n/a	LTP400	VFFR	3	60	SLIDE	1326	0
623964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	60	SLIDE	1326	0
626734	REC_STOP	n/a	LTP400	VFFR	3	60	SLIDE	1326	0
628384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	61	GLOBE	641	0
629651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	61	GLOBE	641	0
629651	REC_START	n/a	LTP400	VFFR	3	61	GLOBE	641	0
639092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	61	PASS	n/a	0
641952	REC_STOP	n/a	LTP400	VFFR	3	61	GLOBE	641	0
643669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	62	PRIMATE	1123	0
645085	REC_START	n/a	LTP400	VFFR	3	62	PRIMATE	1123	0
645085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	62	PRIMATE	1123	0
646105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	62	PRIMATE	1123	0
653285	REC_STOP	n/a	LTP400	VFFR	3	62	PRIMATE	1123	0
655319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	63	CHAUFFEUR	283	1
657119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	63	CHAUFFEUR	283	1
657119	REC_START	n/a	LTP400	VFFR	3	63	CHAUFFEUR	283	1
657989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	63	CHAUFFEUR	283	1
661903	REC_STOP	n/a	LTP400	VFFR	3	63	CHAUFFEUR	283	1
664020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	64	CLAMP	316	0
665270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	64	CLAMP	316	0
665270	REC_START	n/a	LTP400	VFFR	3	64	CLAMP	316	0
667160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	64	CLAMP	316	0
668270	REC_STOP	n/a	LTP400	VFFR	3	64	CLAMP	316	0
669786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	65	MARS	873	1
671453	REC_START	n/a	LTP400	VFFR	3	65	MARS	873	1
671453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	65	MARS	873	1
672413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	65	MARS	873	1
674453	REC_STOP	n/a	LTP400	VFFR	3	65	MARS	873	1
676270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	66	CUPBOARD	425	0
677820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	66	CUPBOARD	425	0
677820	REC_START	n/a	LTP400	VFFR	3	66	CUPBOARD	425	0
681145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	66	PASS	n/a	0
682320	REC_STOP	n/a	LTP400	VFFR	3	66	CUPBOARD	425	0
684053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	67	SALAD	1224	0
685636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	67	SALAD	1224	0
685636	REC_START	n/a	LTP400	VFFR	3	67	SALAD	1224	0
687226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	67	SALAD	1224	0
688636	REC_STOP	n/a	LTP400	VFFR	3	67	SALAD	1224	0
690236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	68	SLUG	1329	0
691803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	68	SLUG	1329	0
691803	REC_START	n/a	LTP400	VFFR	3	68	SLUG	1329	0
694803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	68	<>	n/a	0
694803	REC_STOP	n/a	LTP400	VFFR	3	68	SLUG	1329	0
696671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	69	CHAMPAGNE	278	0
698004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	69	CHAMPAGNE	278	0
698004	REC_START	n/a	LTP400	VFFR	3	69	CHAMPAGNE	278	0
703537	REC_STOP	n/a	LTP400	VFFR	3	69	CHAMPAGNE	278	0
703538	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	69	<>	n/a	0
705471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	70	DENIM	446	0
706837	REC_START	n/a	LTP400	VFFR	3	70	DENIM	446	0
706837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	70	DENIM	446	0
708997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	70	DENIM	446	0
711437	REC_STOP	n/a	LTP400	VFFR	3	70	DENIM	446	0
713004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	71	CONTRACT	368	0
714704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	71	CONTRACT	368	0
714704	REC_START	n/a	LTP400	VFFR	3	71	CONTRACT	368	0
715904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	71	CONTRACT	368	0
717704	REC_STOP	n/a	LTP400	VFFR	3	71	CONTRACT	368	0
721221	COUNTDOWN	n/a	LTP400	VFFR	3	71	10	n/a	0
722221	COUNTDOWN	n/a	LTP400	VFFR	3	71	9	n/a	0
723221	COUNTDOWN	n/a	LTP400	VFFR	3	71	8	n/a	0
724221	COUNTDOWN	n/a	LTP400	VFFR	3	71	7	n/a	0
725221	COUNTDOWN	n/a	LTP400	VFFR	3	71	6	n/a	0
726221	COUNTDOWN	n/a	LTP400	VFFR	3	71	5	n/a	0
727221	COUNTDOWN	n/a	LTP400	VFFR	3	71	4	n/a	0
728238	COUNTDOWN	n/a	LTP400	VFFR	3	71	3	n/a	0
729238	COUNTDOWN	n/a	LTP400	VFFR	3	71	2	n/a	0
730254	COUNTDOWN	n/a	LTP400	VFFR	3	71	1	n/a	0
732322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	72	COUNTY	389	1
733838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	72	COUNTY	389	1
733838	REC_START	n/a	LTP400	VFFR	3	72	COUNTY	389	1
734618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	72	COUNTY	389	1
736938	REC_STOP	n/a	LTP400	VFFR	3	72	COUNTY	389	1
738538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	73	PIGEON	1065	1
740322	REC_START	n/a	LTP400	VFFR	3	73	PIGEON	1065	1
740322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	73	PIGEON	1065	1
741252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	73	PIGEON	1065	1
744622	REC_STOP	n/a	LTP400	VFFR	3	73	PIGEON	1065	1
746355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	74	SIDEWALK	1303	0
747955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	74	SIDEWALK	1303	0
747955	REC_START	n/a	LTP400	VFFR	3	74	SIDEWALK	1303	0
749065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	74	SIDEWALK	1303	0
752255	REC_STOP	n/a	LTP400	VFFR	3	74	SIDEWALK	1303	0
753805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	75	PADDLE	1000	0
755472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	75	PADDLE	1000	0
755472	REC_START	n/a	LTP400	VFFR	3	75	PADDLE	1000	0
756522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	75	PADDLE	1000	0
758472	REC_STOP	n/a	LTP400	VFFR	3	75	PADDLE	1000	0
760088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	76	KNIFE	785	0
761606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	76	KNIFE	785	0
761606	REC_START	n/a	LTP400	VFFR	3	76	KNIFE	785	0
767823	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	76	<>	n/a	0
767823	REC_STOP	n/a	LTP400	VFFR	3	76	KNIFE	785	0
769789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	77	DOUGHNUT	490	0
771239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	77	DOUGHNUT	490	0
771239	REC_START	n/a	LTP400	VFFR	3	77	DOUGHNUT	490	0
772829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	77	DOUGHNUT	490	0
777373	REC_STOP	n/a	LTP400	VFFR	3	77	DOUGHNUT	490	0
779489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	78	CANAL	226	1
781189	REC_START	n/a	LTP400	VFFR	3	78	CANAL	226	1
781189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	78	CANAL	226	1
782059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	78	CANAL	226	1
784189	REC_STOP	n/a	LTP400	VFFR	3	78	CANAL	226	1
785889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	79	WHISKERS	1605	0
787173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	79	WHISKERS	1605	0
787173	REC_START	n/a	LTP400	VFFR	3	79	WHISKERS	1605	0
790173	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	79	<>	n/a	0
790173	REC_STOP	n/a	LTP400	VFFR	3	79	WHISKERS	1605	0
791773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	80	COUNTRY	388	0
793356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	80	COUNTRY	388	0
793356	REC_START	n/a	LTP400	VFFR	3	80	COUNTRY	388	0
795876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	80	COUNTRY	388	0
797007	REC_STOP	n/a	LTP400	VFFR	3	80	COUNTRY	388	0
799023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	81	HAMPER	682	0
800423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	81	HAMPER	682	0
800423	REC_START	n/a	LTP400	VFFR	3	81	HAMPER	682	0
802433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	81	HAMPER	682	0
803456	REC_STOP	n/a	LTP400	VFFR	3	81	HAMPER	682	0
804973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	82	REPORT	1184	0
806390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	82	REPORT	1184	0
806390	REC_START	n/a	LTP400	VFFR	3	82	REPORT	1184	0
809264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	82	PASS	n/a	0
810240	REC_STOP	n/a	LTP400	VFFR	3	82	REPORT	1184	0
812290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	83	CLOTHES	327	1
813857	REC_START	n/a	LTP400	VFFR	3	83	CLOTHES	327	1
813857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	83	CLOTHES	327	1
814847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	83	CLOTHES	327	1
816857	REC_STOP	n/a	LTP400	VFFR	3	83	CLOTHES	327	1
818874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	84	LABEL	790	0
820090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	84	LABEL	790	0
820090	REC_START	n/a	LTP400	VFFR	3	84	LABEL	790	0
824373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	84	PASS	n/a	0
825774	REC_STOP	n/a	LTP400	VFFR	3	84	LABEL	790	0
827440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	85	OMELET	976	0
828925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	85	OMELET	976	0
828925	REC_START	n/a	LTP400	VFFR	3	85	OMELET	976	0
830935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	85	OMELET	976	0
831941	REC_STOP	n/a	LTP400	VFFR	3	85	OMELET	976	0
834041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	86	ZEBRA	1635	1
835425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	86	ZEBRA	1635	1
835425	REC_START	n/a	LTP400	VFFR	3	86	ZEBRA	1635	1
836385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	86	ZEBRA	1635	1
838425	REC_STOP	n/a	LTP400	VFFR	3	86	ZEBRA	1635	1
840291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	87	BLACKBOARD	133	0
841758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	87	BLACKBOARD	133	0
841758	REC_START	n/a	LTP400	VFFR	3	87	BLACKBOARD	133	0
847009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	87	PASS	n/a	0
847941	REC_STOP	n/a	LTP400	VFFR	3	87	BLACKBOARD	133	0
849941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	88	DRINK	498	1
851241	REC_START	n/a	LTP400	VFFR	3	88	DRINK	498	1
851241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	88	DRINK	498	1
851781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	88	DRINK	498	1
855225	REC_STOP	n/a	LTP400	VFFR	3	88	DRINK	498	1
856825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	89	TWEEZERS	1526	0
858475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	89	TWEEZERS	1526	0
858475	REC_START	n/a	LTP400	VFFR	3	89	TWEEZERS	1526	0
859525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	89	TWEEZERS	1526	0
864142	REC_STOP	n/a	LTP400	VFFR	3	89	TWEEZERS	1526	0
866092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	90	ASIA	46	0
867876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	90	ASIA	46	0
867876	REC_START	n/a	LTP400	VFFR	3	90	ASIA	46	0
869076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	90	ASIA	46	0
870876	REC_STOP	n/a	LTP400	VFFR	3	90	ASIA	46	0
872609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	91	RAFT	1159	0
874292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	91	RAFT	1159	0
874292	REC_START	n/a	LTP400	VFFR	3	91	RAFT	1159	0
887657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	91	PASS	n/a	0
888626	REC_STOP	n/a	LTP400	VFFR	3	91	RAFT	1159	0
890560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	92	WAGON	1578	1
891826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	92	WAGON	1578	1
891826	REC_START	n/a	LTP400	VFFR	3	92	WAGON	1578	1
892786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	92	WAGON	1578	1
894826	REC_STOP	n/a	LTP400	VFFR	3	92	WAGON	1578	1
896809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	93	BEAKER	104	0
898476	REC_START	n/a	LTP400	VFFR	3	93	BEAKER	104	0
898476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	93	BEAKER	104	0
900036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	93	BEAKER	104	0
901476	REC_STOP	n/a	LTP400	VFFR	3	93	BEAKER	104	0
903510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	94	COFFEE	341	0
905310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	94	COFFEE	341	0
905310	REC_START	n/a	LTP400	VFFR	3	94	COFFEE	341	0
911007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	94	PASS	n/a	0
913193	REC_STOP	n/a	LTP400	VFFR	3	94	COFFEE	341	0
914777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	95	PASSAGE	1019	0
916377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	95	PASSAGE	1019	0
916377	REC_START	n/a	LTP400	VFFR	3	95	PASSAGE	1019	0
917607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	95	PASSAGE	1019	0
919627	REC_STOP	n/a	LTP400	VFFR	3	95	PASSAGE	1019	0
923143	COUNTDOWN	n/a	LTP400	VFFR	3	95	10	n/a	0
924143	COUNTDOWN	n/a	LTP400	VFFR	3	95	9	n/a	0
925144	COUNTDOWN	n/a	LTP400	VFFR	3	95	8	n/a	0
926160	COUNTDOWN	n/a	LTP400	VFFR	3	95	7	n/a	0
927177	COUNTDOWN	n/a	LTP400	VFFR	3	95	6	n/a	0
928177	COUNTDOWN	n/a	LTP400	VFFR	3	95	5	n/a	0
929177	COUNTDOWN	n/a	LTP400	VFFR	3	95	4	n/a	0
930194	COUNTDOWN	n/a	LTP400	VFFR	3	95	3	n/a	0
931194	COUNTDOWN	n/a	LTP400	VFFR	3	95	2	n/a	0
932211	COUNTDOWN	n/a	LTP400	VFFR	3	95	1	n/a	0
934761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	96	RACKET	1155	0
936011	REC_START	n/a	LTP400	VFFR	3	96	RACKET	1155	0
936011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	96	RACKET	1155	0
