mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2885080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	19	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3336752	REC_START	n/a	LTP268	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336784	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3338382	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3339882	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3341810	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	MOWER	928	2	0	n/a	n/a	n/a	n/a	n/a
3342662	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3343632	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	MOWER	928	2	0	n/a	n/a	n/a	n/a	n/a
3345437	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3346177	RECOG_RESP	n/a	LTP268	ltpFR	19	1	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3346967	RECOG_CONF	n/a	LTP268	ltpFR	19	1	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3348733	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	0	SERVER	1272	4	0	n/a	n/a	n/a	n/a	n/a
3349587	RECOG_RESP	n/a	LTP268	ltpFR	19	1	0	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3350312	RECOG_CONF	n/a	LTP268	ltpFR	19	1	0	SERVER	1272	4	0	n/a	n/a	n/a	n/a	n/a
3352145	RECOG_LURE	n/a	LTP268	ltpFR	19	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3352982	RECOG_RESP	n/a	LTP268	ltpFR	19	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353922	RECOG_CONF	n/a	LTP268	ltpFR	19	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3355439	RECOG_LURE	n/a	LTP268	ltpFR	19	1	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3356847	RECOG_RESP	n/a	LTP268	ltpFR	19	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357612	RECOG_CONF	n/a	LTP268	ltpFR	19	1	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
3359384	RECOG_LURE	n/a	LTP268	ltpFR	19	1	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3360282	RECOG_RESP	n/a	LTP268	ltpFR	19	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360992	RECOG_CONF	n/a	LTP268	ltpFR	19	1	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3362595	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	DANCER	437	1	0	n/a	n/a	n/a	n/a	n/a
3365047	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
3367712	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	DANCER	437	1	0	n/a	n/a	n/a	n/a	n/a
3369551	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3370572	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3371042	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	TRENCH	1503	4	0	n/a	n/a	n/a	n/a	n/a
3372964	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3373742	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3374382	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3376026	RECOG_LURE	n/a	LTP268	ltpFR	19	1	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3377072	RECOG_RESP	n/a	LTP268	ltpFR	19	1	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377722	RECOG_CONF	n/a	LTP268	ltpFR	19	1	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
3379321	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	0	HAWK	692	2	0	n/a	n/a	n/a	n/a	n/a
3380202	RECOG_RESP	n/a	LTP268	ltpFR	19	1	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3380882	RECOG_CONF	n/a	LTP268	ltpFR	19	1	0	HAWK	692	2	0	n/a	n/a	n/a	n/a	n/a
3382649	RECOG_LURE	n/a	LTP268	ltpFR	19	1	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3383462	RECOG_RESP	n/a	LTP268	ltpFR	19	1	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383882	RECOG_CONF	n/a	LTP268	ltpFR	19	1	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
3385994	RECOG_LURE	n/a	LTP268	ltpFR	19	1	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3386932	RECOG_RESP	n/a	LTP268	ltpFR	19	1	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387732	RECOG_CONF	n/a	LTP268	ltpFR	19	1	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3389471	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3390767	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3391502	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3393183	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	UMPIRE	1535	4	0	n/a	n/a	n/a	n/a	n/a
3394142	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
3394672	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	UMPIRE	1535	4	0	n/a	n/a	n/a	n/a	n/a
3396461	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3397372	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3397862	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3399757	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
3400832	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3401552	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	CORPORATION	382	3	0	n/a	n/a	n/a	n/a	n/a
3403268	RECOG_LURE	n/a	LTP268	ltpFR	19	1	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3404202	RECOG_RESP	n/a	LTP268	ltpFR	19	1	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405012	RECOG_CONF	n/a	LTP268	ltpFR	19	1	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
3406579	RECOG_TARGET	n/a	LTP268	ltpFR	19	1	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
3407417	RECOG_RESP	n/a	LTP268	ltpFR	19	1	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3407942	RECOG_CONF	n/a	LTP268	ltpFR	19	1	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
3412648	REC_START	n/a	LTP268	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412688	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	0	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3413668	RECOG_RESP	n/a	LTP268	ltpFR	19	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3414438	RECOG_CONF	n/a	LTP268	ltpFR	19	2	0	BARLEY	88	3	0	n/a	n/a	n/a	n/a	n/a
3416299	RECOG_LURE	n/a	LTP268	ltpFR	19	2	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3417238	RECOG_RESP	n/a	LTP268	ltpFR	19	2	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418178	RECOG_CONF	n/a	LTP268	ltpFR	19	2	n/a	CARD	243	2	n/a	n/a	n/a	n/a	n/a	n/a
3419944	RECOG_LURE	n/a	LTP268	ltpFR	19	2	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3420973	RECOG_RESP	n/a	LTP268	ltpFR	19	2	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421768	RECOG_CONF	n/a	LTP268	ltpFR	19	2	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a
3423487	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	1	PORK	1108	3	0	n/a	n/a	n/a	n/a	n/a
3424538	RECOG_RESP	n/a	LTP268	ltpFR	19	2	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3425358	RECOG_CONF	n/a	LTP268	ltpFR	19	2	1	PORK	1108	3	0	n/a	n/a	n/a	n/a	n/a
3426950	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3428513	RECOG_RESP	n/a	LTP268	ltpFR	19	2	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3429138	RECOG_CONF	n/a	LTP268	ltpFR	19	2	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3431227	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	-1	AWARD	63	2	-1	n/a	n/a	n/a	n/a	n/a
3433198	RECOG_RESP	n/a	LTP268	ltpFR	19	2	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433878	RECOG_CONF	n/a	LTP268	ltpFR	19	2	-1	AWARD	63	2	-1	n/a	n/a	n/a	n/a	n/a
3435586	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	0	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3436653	RECOG_RESP	n/a	LTP268	ltpFR	19	2	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3437668	RECOG_CONF	n/a	LTP268	ltpFR	19	2	0	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
3439348	RECOG_LURE	n/a	LTP268	ltpFR	19	2	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3440238	RECOG_RESP	n/a	LTP268	ltpFR	19	2	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441353	RECOG_CONF	n/a	LTP268	ltpFR	19	2	n/a	STRAW	1390	3	n/a	n/a	n/a	n/a	n/a	n/a
3443574	RECOG_LURE	n/a	LTP268	ltpFR	19	2	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3444798	RECOG_RESP	n/a	LTP268	ltpFR	19	2	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445443	RECOG_CONF	n/a	LTP268	ltpFR	19	2	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3447120	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3448178	RECOG_RESP	n/a	LTP268	ltpFR	19	2	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3448828	RECOG_CONF	n/a	LTP268	ltpFR	19	2	0	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3450613	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	1	WEED	1599	4	1	n/a	n/a	n/a	n/a	n/a
3451748	RECOG_RESP	n/a	LTP268	ltpFR	19	2	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3452248	RECOG_CONF	n/a	LTP268	ltpFR	19	2	1	WEED	1599	4	1	n/a	n/a	n/a	n/a	n/a
3454109	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3455068	RECOG_RESP	n/a	LTP268	ltpFR	19	2	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3455908	RECOG_CONF	n/a	LTP268	ltpFR	19	2	0	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3457536	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3458558	RECOG_RESP	n/a	LTP268	ltpFR	19	2	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459158	RECOG_CONF	n/a	LTP268	ltpFR	19	2	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3460816	RECOG_LURE	n/a	LTP268	ltpFR	19	2	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3461788	RECOG_RESP	n/a	LTP268	ltpFR	19	2	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462648	RECOG_CONF	n/a	LTP268	ltpFR	19	2	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3464626	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3465438	RECOG_RESP	n/a	LTP268	ltpFR	19	2	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3466078	RECOG_CONF	n/a	LTP268	ltpFR	19	2	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3467755	RECOG_LURE	n/a	LTP268	ltpFR	19	2	n/a	VAGRANT	1544	3	n/a	n/a	n/a	n/a	n/a	n/a
3468828	RECOG_RESP	n/a	LTP268	ltpFR	19	2	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469968	RECOG_CONF	n/a	LTP268	ltpFR	19	2	n/a	VAGRANT	1544	3	n/a	n/a	n/a	n/a	n/a	n/a
3471666	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3473058	RECOG_RESP	n/a	LTP268	ltpFR	19	2	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3473808	RECOG_CONF	n/a	LTP268	ltpFR	19	2	1	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3475576	RECOG_LURE	n/a	LTP268	ltpFR	19	2	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3476463	RECOG_RESP	n/a	LTP268	ltpFR	19	2	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477178	RECOG_CONF	n/a	LTP268	ltpFR	19	2	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3478806	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3479938	RECOG_RESP	n/a	LTP268	ltpFR	19	2	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3480608	RECOG_CONF	n/a	LTP268	ltpFR	19	2	1	BUNNY	198	3	1	n/a	n/a	n/a	n/a	n/a
3482184	RECOG_TARGET	n/a	LTP268	ltpFR	19	2	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3483378	RECOG_RESP	n/a	LTP268	ltpFR	19	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3484128	RECOG_CONF	n/a	LTP268	ltpFR	19	2	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3492237	REC_START	n/a	LTP268	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492269	RECOG_LURE	n/a	LTP268	ltpFR	19	3	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3493265	RECOG_RESP	n/a	LTP268	ltpFR	19	3	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493985	RECOG_CONF	n/a	LTP268	ltpFR	19	3	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3495730	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	-1	PAWN	1030	3	-1	n/a	n/a	n/a	n/a	n/a
3496792	RECOG_RESP	n/a	LTP268	ltpFR	19	3	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497427	RECOG_CONF	n/a	LTP268	ltpFR	19	3	-1	PAWN	1030	3	-1	n/a	n/a	n/a	n/a	n/a
3498992	RECOG_LURE	n/a	LTP268	ltpFR	19	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3500142	RECOG_RESP	n/a	LTP268	ltpFR	19	3	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500723	RECOG_CONF	n/a	LTP268	ltpFR	19	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3502553	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	-1	CHEEK	287	1	-1	n/a	n/a	n/a	n/a	n/a
3503507	RECOG_RESP	n/a	LTP268	ltpFR	19	3	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504197	RECOG_CONF	n/a	LTP268	ltpFR	19	3	-1	CHEEK	287	1	-1	n/a	n/a	n/a	n/a	n/a
3505799	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3506637	RECOG_RESP	n/a	LTP268	ltpFR	19	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3507247	RECOG_CONF	n/a	LTP268	ltpFR	19	3	0	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3509044	RECOG_LURE	n/a	LTP268	ltpFR	19	3	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3509767	RECOG_RESP	n/a	LTP268	ltpFR	19	3	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510507	RECOG_CONF	n/a	LTP268	ltpFR	19	3	n/a	DUNGEON	507	2	n/a	n/a	n/a	n/a	n/a	n/a
3512106	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	1	BLANKET	135	1	0	n/a	n/a	n/a	n/a	n/a
3513412	RECOG_RESP	n/a	LTP268	ltpFR	19	3	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3514057	RECOG_CONF	n/a	LTP268	ltpFR	19	3	1	BLANKET	135	1	0	n/a	n/a	n/a	n/a	n/a
3515767	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3516622	RECOG_RESP	n/a	LTP268	ltpFR	19	3	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3517332	RECOG_CONF	n/a	LTP268	ltpFR	19	3	0	MONGOOSE	909	5	0	n/a	n/a	n/a	n/a	n/a
3518979	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	1	DICE	461	2	0	n/a	n/a	n/a	n/a	n/a
3519832	RECOG_RESP	n/a	LTP268	ltpFR	19	3	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3520467	RECOG_CONF	n/a	LTP268	ltpFR	19	3	1	DICE	461	2	0	n/a	n/a	n/a	n/a	n/a
3522224	RECOG_LURE	n/a	LTP268	ltpFR	19	3	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3522922	RECOG_RESP	n/a	LTP268	ltpFR	19	3	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523499	RECOG_CONF	n/a	LTP268	ltpFR	19	3	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3525353	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3526237	RECOG_RESP	n/a	LTP268	ltpFR	19	3	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526707	RECOG_CONF	n/a	LTP268	ltpFR	19	3	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3528665	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
3529447	RECOG_RESP	n/a	LTP268	ltpFR	19	3	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3530057	RECOG_CONF	n/a	LTP268	ltpFR	19	3	0	BATHTUB	100	3	1	n/a	n/a	n/a	n/a	n/a
3531793	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	0	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3532792	RECOG_RESP	n/a	LTP268	ltpFR	19	3	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3533467	RECOG_CONF	n/a	LTP268	ltpFR	19	3	0	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3535155	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3536102	RECOG_RESP	n/a	LTP268	ltpFR	19	3	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3536726	RECOG_CONF	n/a	LTP268	ltpFR	19	3	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3538515	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
3539587	RECOG_RESP	n/a	LTP268	ltpFR	19	3	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540167	RECOG_CONF	n/a	LTP268	ltpFR	19	3	-1	VESSEL	1558	3	-1	n/a	n/a	n/a	n/a	n/a
3541945	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	0	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3542847	RECOG_RESP	n/a	LTP268	ltpFR	19	3	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3543447	RECOG_CONF	n/a	LTP268	ltpFR	19	3	0	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3545240	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3546377	RECOG_RESP	n/a	LTP268	ltpFR	19	3	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3546907	RECOG_CONF	n/a	LTP268	ltpFR	19	3	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3548801	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	-1	PEPPER	1047	2	-1	n/a	n/a	n/a	n/a	n/a
3549932	RECOG_RESP	n/a	LTP268	ltpFR	19	3	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550547	RECOG_CONF	n/a	LTP268	ltpFR	19	3	-1	PEPPER	1047	2	-1	n/a	n/a	n/a	n/a	n/a
3552313	RECOG_LURE	n/a	LTP268	ltpFR	19	3	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3553302	RECOG_RESP	n/a	LTP268	ltpFR	19	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553997	RECOG_CONF	n/a	LTP268	ltpFR	19	3	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a
3555774	RECOG_TARGET	n/a	LTP268	ltpFR	19	3	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3556727	RECOG_RESP	n/a	LTP268	ltpFR	19	3	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3557157	RECOG_CONF	n/a	LTP268	ltpFR	19	3	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3561169	REC_START	n/a	LTP268	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561199	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3562249	RECOG_RESP	n/a	LTP268	ltpFR	19	4	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3562859	RECOG_CONF	n/a	LTP268	ltpFR	19	4	0	FUR	615	4	1	n/a	n/a	n/a	n/a	n/a
3564560	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3565349	RECOG_RESP	n/a	LTP268	ltpFR	19	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3565919	RECOG_CONF	n/a	LTP268	ltpFR	19	4	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3567572	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3568479	RECOG_RESP	n/a	LTP268	ltpFR	19	4	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3569119	RECOG_CONF	n/a	LTP268	ltpFR	19	4	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
3570685	RECOG_TARGET	n/a	LTP268	ltpFR	19	4	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3571984	RECOG_RESP	n/a	LTP268	ltpFR	19	4	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3572479	RECOG_CONF	n/a	LTP268	ltpFR	19	4	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3574330	RECOG_LURE	n/a	LTP268	ltpFR	19	4	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3575119	RECOG_RESP	n/a	LTP268	ltpFR	19	4	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575849	RECOG_CONF	n/a	LTP268	ltpFR	19	4	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
3577658	RECOG_LURE	n/a	LTP268	ltpFR	19	4	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
3578719	RECOG_RESP	n/a	LTP268	ltpFR	19	4	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
