onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3337.484	n/a	RECOG_TARGET	1668742	n/a	LTP077	ltpFR	6	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3338.102	n/a	RECOG_RESP	1669051	n/a	LTP077	ltpFR	6	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.45	n/a	RECOG_CONF	1669225	n/a	LTP077	ltpFR	6	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3339.91	n/a	RECOG_TARGET	1669955	n/a	LTP077	ltpFR	6	2	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3341.056	n/a	RECOG_RESP	1670528	n/a	LTP077	ltpFR	6	2	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.38	n/a	RECOG_CONF	1670690	n/a	LTP077	ltpFR	6	2	0	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3342.852	n/a	RECOG_TARGET	1671426	n/a	LTP077	ltpFR	6	2	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3343.5	n/a	RECOG_RESP	1671750	n/a	LTP077	ltpFR	6	2	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.824	n/a	RECOG_CONF	1671912	n/a	LTP077	ltpFR	6	2	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3346.654	n/a	REC_START	1673327	n/a	LTP077	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.684	n/a	RECOG_TARGET	1673342	n/a	LTP077	ltpFR	6	3	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3347.746	n/a	RECOG_RESP	1673873	n/a	LTP077	ltpFR	6	3	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.118	n/a	RECOG_CONF	1674059	n/a	LTP077	ltpFR	6	3	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3349.552	n/a	RECOG_TARGET	1674776	n/a	LTP077	ltpFR	6	3	0	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3350.57	n/a	RECOG_RESP	1675285	n/a	LTP077	ltpFR	6	3	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.964	n/a	RECOG_CONF	1675482	n/a	LTP077	ltpFR	6	3	0	HELMET	702	5	0	n/a	n/a	n/a	n/a	n/a
3352.376	n/a	RECOG_TARGET	1676188	n/a	LTP077	ltpFR	6	3	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3355.368	n/a	RECOG_RESP	1677684	n/a	LTP077	ltpFR	6	3	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.74	n/a	RECOG_CONF	1677870	n/a	LTP077	ltpFR	6	3	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
3357.192	n/a	RECOG_TARGET	1678596	n/a	LTP077	ltpFR	6	3	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3359.21	n/a	RECOG_RESP	1679605	n/a	LTP077	ltpFR	6	3	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.606	n/a	RECOG_CONF	1679803	n/a	LTP077	ltpFR	6	3	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3360.984	n/a	RECOG_LURE	1680492	n/a	LTP077	ltpFR	6	3	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3363.346	n/a	RECOG_RESP	1681673	n/a	LTP077	ltpFR	6	3	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.03	n/a	RECOG_CONF	1682015	n/a	LTP077	ltpFR	6	3	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.552	n/a	RECOG_LURE	1682776	n/a	LTP077	ltpFR	6	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.324	n/a	RECOG_RESP	1683162	n/a	LTP077	ltpFR	6	3	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.742	n/a	RECOG_CONF	1683371	n/a	LTP077	ltpFR	6	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.224	n/a	RECOG_TARGET	1684112	n/a	LTP077	ltpFR	6	3	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3368.898	n/a	RECOG_RESP	1684449	n/a	LTP077	ltpFR	6	3	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.34	n/a	RECOG_CONF	1684670	n/a	LTP077	ltpFR	6	3	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3370.634	n/a	RECOG_LURE	1685317	n/a	LTP077	ltpFR	6	3	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.424	n/a	RECOG_RESP	1685712	n/a	LTP077	ltpFR	6	3	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.888	n/a	RECOG_CONF	1685944	n/a	LTP077	ltpFR	6	3	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.326	n/a	RECOG_TARGET	1686663	n/a	LTP077	ltpFR	6	3	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3374.736	n/a	RECOG_RESP	1687368	n/a	LTP077	ltpFR	6	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.344	n/a	RECOG_CONF	1687672	n/a	LTP077	ltpFR	6	3	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3376.676	n/a	RECOG_TARGET	1688338	n/a	LTP077	ltpFR	6	3	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3377.43	n/a	RECOG_RESP	1688715	n/a	LTP077	ltpFR	6	3	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.778	n/a	RECOG_CONF	1688889	n/a	LTP077	ltpFR	6	3	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3379.216	n/a	RECOG_TARGET	1689608	n/a	LTP077	ltpFR	6	3	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3379.796	n/a	RECOG_RESP	1689898	n/a	LTP077	ltpFR	6	3	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.214	n/a	RECOG_CONF	1690107	n/a	LTP077	ltpFR	6	3	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3381.592	n/a	RECOG_TARGET	1690796	n/a	LTP077	ltpFR	6	3	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3382.2	n/a	RECOG_RESP	1691100	n/a	LTP077	ltpFR	6	3	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.572	n/a	RECOG_CONF	1691286	n/a	LTP077	ltpFR	6	3	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3384.116	n/a	RECOG_TARGET	1692058	n/a	LTP077	ltpFR	6	3	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3384.754	n/a	RECOG_RESP	1692377	n/a	LTP077	ltpFR	6	3	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.148	n/a	RECOG_CONF	1692574	n/a	LTP077	ltpFR	6	3	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3386.576	n/a	RECOG_LURE	1693288	n/a	LTP077	ltpFR	6	3	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.146	n/a	RECOG_RESP	1694073	n/a	LTP077	ltpFR	6	3	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.472	n/a	RECOG_CONF	1694236	n/a	LTP077	ltpFR	6	3	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.016	n/a	RECOG_LURE	1695008	n/a	LTP077	ltpFR	6	3	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.69	n/a	RECOG_RESP	1695345	n/a	LTP077	ltpFR	6	3	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.062	n/a	RECOG_CONF	1695531	n/a	LTP077	ltpFR	6	3	n/a	MOON	914	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.434	n/a	RECOG_TARGET	1696217	n/a	LTP077	ltpFR	6	3	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3393.874	n/a	RECOG_RESP	1696937	n/a	LTP077	ltpFR	6	3	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.246	n/a	RECOG_CONF	1697123	n/a	LTP077	ltpFR	6	3	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3395.734	n/a	RECOG_LURE	1697867	n/a	LTP077	ltpFR	6	3	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3397.356	n/a	RECOG_RESP	1698678	n/a	LTP077	ltpFR	6	3	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.774	n/a	RECOG_CONF	1698887	n/a	LTP077	ltpFR	6	3	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.174	n/a	RECOG_TARGET	1699587	n/a	LTP077	ltpFR	6	3	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3400.608	n/a	RECOG_RESP	1700304	n/a	LTP077	ltpFR	6	3	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.956	n/a	RECOG_CONF	1700478	n/a	LTP077	ltpFR	6	3	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3402.55	n/a	RECOG_TARGET	1701275	n/a	LTP077	ltpFR	6	3	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3403.282	n/a	RECOG_RESP	1701641	n/a	LTP077	ltpFR	6	3	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.654	n/a	RECOG_CONF	1701827	n/a	LTP077	ltpFR	6	3	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3405.042	n/a	RECOG_LURE	1702521	n/a	LTP077	ltpFR	6	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.946	n/a	RECOG_RESP	1702973	n/a	LTP077	ltpFR	6	3	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.272	n/a	RECOG_CONF	1703136	n/a	LTP077	ltpFR	6	3	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.434	n/a	REC_START	1704717	n/a	LTP077	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.466	n/a	RECOG_LURE	1704733	n/a	LTP077	ltpFR	6	4	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.446	n/a	RECOG_RESP	1705223	n/a	LTP077	ltpFR	6	4	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.91	n/a	RECOG_CONF	1705455	n/a	LTP077	ltpFR	6	4	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.316	n/a	RECOG_TARGET	1706158	n/a	LTP077	ltpFR	6	4	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3413.908	n/a	RECOG_RESP	1706954	n/a	LTP077	ltpFR	6	4	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.256	n/a	RECOG_CONF	1707128	n/a	LTP077	ltpFR	6	4	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3415.742	n/a	RECOG_TARGET	1707871	n/a	LTP077	ltpFR	6	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3416.462	n/a	RECOG_RESP	1708231	n/a	LTP077	ltpFR	6	4	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.926	n/a	RECOG_CONF	1708463	n/a	LTP077	ltpFR	6	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3418.148	n/a	RECOG_LURE	1709074	n/a	LTP077	ltpFR	6	4	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.406	n/a	RECOG_RESP	1709703	n/a	LTP077	ltpFR	6	4	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.846	n/a	RECOG_CONF	1709923	n/a	LTP077	ltpFR	6	4	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.266	n/a	RECOG_TARGET	1710633	n/a	LTP077	ltpFR	6	4	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3422.06	n/a	RECOG_RESP	1711030	n/a	LTP077	ltpFR	6	4	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.408	n/a	RECOG_CONF	1711204	n/a	LTP077	ltpFR	6	4	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3423.834	n/a	RECOG_LURE	1711917	n/a	LTP077	ltpFR	6	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3424.604	n/a	RECOG_RESP	1712302	n/a	LTP077	ltpFR	6	4	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.976	n/a	RECOG_CONF	1712488	n/a	LTP077	ltpFR	6	4	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3426.35	n/a	RECOG_LURE	1713175	n/a	LTP077	ltpFR	6	4	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.848	n/a	RECOG_RESP	1713924	n/a	LTP077	ltpFR	6	4	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.172	n/a	RECOG_CONF	1714086	n/a	LTP077	ltpFR	6	4	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.608	n/a	RECOG_LURE	1714804	n/a	LTP077	ltpFR	6	4	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.26	n/a	RECOG_RESP	1715630	n/a	LTP077	ltpFR	6	4	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.106	n/a	RECOG_CONF	1716553	n/a	LTP077	ltpFR	6	4	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.366	n/a	RECOG_TARGET	1717183	n/a	LTP077	ltpFR	6	4	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3435.042	n/a	RECOG_RESP	1717521	n/a	LTP077	ltpFR	6	4	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.46	n/a	RECOG_CONF	1717730	n/a	LTP077	ltpFR	6	4	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3436.758	n/a	RECOG_LURE	1718379	n/a	LTP077	ltpFR	6	4	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.386	n/a	RECOG_RESP	1718693	n/a	LTP077	ltpFR	6	4	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.758	n/a	RECOG_CONF	1718879	n/a	LTP077	ltpFR	6	4	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.074	n/a	RECOG_LURE	1719537	n/a	LTP077	ltpFR	6	4	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.826	n/a	RECOG_RESP	1719913	n/a	LTP077	ltpFR	6	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.174	n/a	RECOG_CONF	1720087	n/a	LTP077	ltpFR	6	4	n/a	FLAG	573	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.5	n/a	RECOG_TARGET	1720750	n/a	LTP077	ltpFR	6	4	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3442.146	n/a	RECOG_RESP	1721073	n/a	LTP077	ltpFR	6	4	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.424	n/a	RECOG_CONF	1721212	n/a	LTP077	ltpFR	6	4	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3444.45	n/a	RECOG_LURE	1722225	n/a	LTP077	ltpFR	6	4	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.214	n/a	RECOG_RESP	1722607	n/a	LTP077	ltpFR	6	4	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.562	n/a	RECOG_CONF	1722781	n/a	LTP077	ltpFR	6	4	n/a	CHERRY	293	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.84	n/a	RECOG_LURE	1723420	n/a	LTP077	ltpFR	6	4	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.97	n/a	RECOG_RESP	1724485	n/a	LTP077	ltpFR	6	4	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.314	n/a	RECOG_CONF	1724657	n/a	LTP077	ltpFR	6	4	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.682	n/a	RECOG_TARGET	1725341	n/a	LTP077	ltpFR	6	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3451.454	n/a	RECOG_RESP	1725727	n/a	LTP077	ltpFR	6	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.802	n/a	RECOG_CONF	1725901	n/a	LTP077	ltpFR	6	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3453.222	n/a	RECOG_TARGET	1726611	n/a	LTP077	ltpFR	6	4	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3454.044	n/a	RECOG_RESP	1727022	n/a	LTP077	ltpFR	6	4	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.374	n/a	RECOG_CONF	1727187	n/a	LTP077	ltpFR	6	4	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3455.682	n/a	RECOG_TARGET	1727841	n/a	LTP077	ltpFR	6	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3456.702	n/a	RECOG_RESP	1728351	n/a	LTP077	ltpFR	6	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.074	n/a	RECOG_CONF	1728537	n/a	LTP077	ltpFR	6	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3458.49	n/a	RECOG_TARGET	1729245	n/a	LTP077	ltpFR	6	4	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3459.218	n/a	RECOG_RESP	1729609	n/a	LTP077	ltpFR	6	4	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.612	n/a	RECOG_CONF	1729806	n/a	LTP077	ltpFR	6	4	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3461.048	n/a	RECOG_LURE	1730524	n/a	LTP077	ltpFR	6	4	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.902	n/a	RECOG_RESP	1730951	n/a	LTP077	ltpFR	6	4	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.25	n/a	RECOG_CONF	1731125	n/a	LTP077	ltpFR	6	4	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.698	n/a	RECOG_TARGET	1731849	n/a	LTP077	ltpFR	6	4	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3464.352	n/a	RECOG_RESP	1732176	n/a	LTP077	ltpFR	6	4	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.284	n/a	RECOG_CONF	1732642	n/a	LTP077	ltpFR	6	4	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3468.292	n/a	REC_START	1734146	n/a	LTP077	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.324	n/a	RECOG_LURE	1734162	n/a	LTP077	ltpFR	6	5	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.654	n/a	RECOG_RESP	1734827	n/a	LTP077	ltpFR	6	5	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.188	n/a	RECOG_CONF	1735094	n/a	LTP077	ltpFR	6	5	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.84	n/a	RECOG_TARGET	1735920	n/a	LTP077	ltpFR	6	5	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3472.886	n/a	RECOG_RESP	1736443	n/a	LTP077	ltpFR	6	5	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.28	n/a	RECOG_CONF	1736640	n/a	LTP077	ltpFR	6	5	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3474.648	n/a	RECOG_LURE	1737324	n/a	LTP077	ltpFR	6	5	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.464	n/a	RECOG_RESP	1737732	n/a	LTP077	ltpFR	6	5	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.836	n/a	RECOG_CONF	1737918	n/a	LTP077	ltpFR	6	5	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.106	n/a	RECOG_TARGET	1738553	n/a	LTP077	ltpFR	6	5	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3478.09	n/a	RECOG_RESP	1739045	n/a	LTP077	ltpFR	6	5	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.466	n/a	RECOG_CONF	1739233	n/a	LTP077	ltpFR	6	5	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3479.872	n/a	RECOG_TARGET	1739936	n/a	LTP077	ltpFR	6	5	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3480.912	n/a	RECOG_RESP	1740456	n/a	LTP077	ltpFR	6	5	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.382	n/a	RECOG_CONF	1740691	n/a	LTP077	ltpFR	6	5	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3483.114	n/a	RECOG_TARGET	1741557	n/a	LTP077	ltpFR	6	5	1	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.972	n/a	RECOG_RESP	1741986	n/a	LTP077	ltpFR	6	5	1	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.366	n/a	RECOG_CONF	1742183	n/a	LTP077	ltpFR	6	5	1	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.732	n/a	RECOG_TARGET	1742866	n/a	LTP077	ltpFR	6	5	1	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3486.994	n/a	RECOG_RESP	1743497	n/a	LTP077	ltpFR	6	5	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.366	n/a	RECOG_CONF	1743683	n/a	LTP077	ltpFR	6	5	1	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3488.94	n/a	RECOG_TARGET	1744470	n/a	LTP077	ltpFR	6	5	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3489.914	n/a	RECOG_RESP	1744957	n/a	LTP077	ltpFR	6	5	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.308	n/a	RECOG_CONF	1745154	n/a	LTP077	ltpFR	6	5	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3491.78	n/a	RECOG_TARGET	1745890	n/a	LTP077	ltpFR	6	5	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3492.608	n/a	RECOG_RESP	1746304	n/a	LTP077	ltpFR	6	5	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.03	n/a	RECOG_CONF	1746515	n/a	LTP077	ltpFR	6	5	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3494.398	n/a	RECOG_LURE	1747199	n/a	LTP077	ltpFR	6	5	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.236	n/a	RECOG_RESP	1747618	n/a	LTP077	ltpFR	6	5	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.654	n/a	RECOG_CONF	1747827	n/a	LTP077	ltpFR	6	5	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.106	n/a	RECOG_TARGET	1748553	n/a	LTP077	ltpFR	6	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3498.324	n/a	RECOG_RESP	1749162	n/a	LTP077	ltpFR	6	5	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.748	n/a	RECOG_CONF	1749374	n/a	LTP077	ltpFR	6	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3500.212	n/a	RECOG_LURE	1750106	n/a	LTP077	ltpFR	6	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.964	n/a	RECOG_RESP	1750482	n/a	LTP077	ltpFR	6	5	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.312	n/a	RECOG_CONF	1750656	n/a	LTP077	ltpFR	6	5	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.682	n/a	RECOG_TARGET	1751341	n/a	LTP077	ltpFR	6	5	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3503.568	n/a	RECOG_RESP	1751784	n/a	LTP077	ltpFR	6	5	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.94	n/a	RECOG_CONF	1751970	n/a	LTP077	ltpFR	6	5	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3505.38	n/a	RECOG_TARGET	1752690	n/a	LTP077	ltpFR	6	5	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3506.012	n/a	RECOG_RESP	1753006	n/a	LTP077	ltpFR	6	5	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.408	n/a	RECOG_CONF	1753204	n/a	LTP077	ltpFR	6	5	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3507.798	n/a	RECOG_TARGET	1753899	n/a	LTP077	ltpFR	6	5	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3508.408	n/a	RECOG_RESP	1754204	n/a	LTP077	ltpFR	6	5	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.78	n/a	RECOG_CONF	1754390	n/a	LTP077	ltpFR	6	5	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3510.154	n/a	RECOG_TARGET	1755077	n/a	LTP077	ltpFR	6	5	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
