onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3342.798	n/a	RECOG_RESP	1671399	n/a	LTP268	ltpFR	5	1	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.814	n/a	RECOG_CONF	1671907	n/a	LTP268	ltpFR	5	1	0	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3345.822	n/a	RECOG_TARGET	1672911	n/a	LTP268	ltpFR	5	1	0	SWIMMER	1420	1	2	1	n/a	n/a	n/a	n/a	n/a
3346.7	n/a	RECOG_RESP	1673350	n/a	LTP268	ltpFR	5	1	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.874	n/a	RECOG_CONF	1673937	n/a	LTP268	ltpFR	5	1	0	SWIMMER	1420	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3349.578	n/a	RECOG_TARGET	1674789	n/a	LTP268	ltpFR	5	1	0	FARM	552	1	3	1	n/a	n/a	n/a	n/a	n/a
3350.554	n/a	RECOG_RESP	1675277	n/a	LTP268	ltpFR	5	1	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.764	n/a	RECOG_CONF	1675882	n/a	LTP268	ltpFR	5	1	0	FARM	552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3357.36	n/a	REC_START	1678680	n/a	LTP268	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.408	n/a	RECOG_TARGET	1678704	n/a	LTP268	ltpFR	5	2	1	BEAST	108	1	3	0	n/a	n/a	n/a	n/a	n/a
3358.46	n/a	RECOG_RESP	1679230	n/a	LTP268	ltpFR	5	2	1	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.46	n/a	RECOG_CONF	1679730	n/a	LTP268	ltpFR	5	2	1	BEAST	108	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3361.172	n/a	RECOG_LURE	1680586	n/a	LTP268	ltpFR	5	2	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361.98	n/a	RECOG_RESP	1680990	n/a	LTP268	ltpFR	5	2	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.92	n/a	RECOG_CONF	1681460	n/a	LTP268	ltpFR	5	2	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.836	n/a	RECOG_LURE	1682418	n/a	LTP268	ltpFR	5	2	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.64	n/a	RECOG_RESP	1682820	n/a	LTP268	ltpFR	5	2	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.68	n/a	RECOG_CONF	1683340	n/a	LTP268	ltpFR	5	2	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.576	n/a	RECOG_LURE	1684288	n/a	LTP268	ltpFR	5	2	n/a	PASSAGE	1019	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3369.456	n/a	RECOG_RESP	1684728	n/a	LTP268	ltpFR	5	2	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.58	n/a	RECOG_CONF	1685290	n/a	LTP268	ltpFR	5	2	n/a	PASSAGE	1019	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3372.382	n/a	RECOG_TARGET	1686191	n/a	LTP268	ltpFR	5	2	1	ROSE	1212	1	2	0	n/a	n/a	n/a	n/a	n/a
3373.256	n/a	RECOG_RESP	1686628	n/a	LTP268	ltpFR	5	2	1	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.29	n/a	RECOG_CONF	1687145	n/a	LTP268	ltpFR	5	2	1	ROSE	1212	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3376.212	n/a	RECOG_LURE	1688106	n/a	LTP268	ltpFR	5	2	n/a	MAYONNAISE	880	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3377.07	n/a	RECOG_RESP	1688535	n/a	LTP268	ltpFR	5	2	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.24	n/a	RECOG_CONF	1689120	n/a	LTP268	ltpFR	5	2	n/a	MAYONNAISE	880	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.918	n/a	RECOG_TARGET	1689959	n/a	LTP268	ltpFR	5	2	0	MOSS	918	1	1	0	n/a	n/a	n/a	n/a	n/a
3380.99	n/a	RECOG_RESP	1690495	n/a	LTP268	ltpFR	5	2	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.162	n/a	RECOG_CONF	1691081	n/a	LTP268	ltpFR	5	2	0	MOSS	918	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3383.868	n/a	RECOG_LURE	1691934	n/a	LTP268	ltpFR	5	2	n/a	APRON	35	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.906	n/a	RECOG_RESP	1692453	n/a	LTP268	ltpFR	5	2	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.962	n/a	RECOG_CONF	1692981	n/a	LTP268	ltpFR	5	2	n/a	APRON	35	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.824	n/a	RECOG_TARGET	1693912	n/a	LTP268	ltpFR	5	2	1	CLAY	320	1	3	0	n/a	n/a	n/a	n/a	n/a
3388.606	n/a	RECOG_RESP	1694303	n/a	LTP268	ltpFR	5	2	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.712	n/a	RECOG_CONF	1694856	n/a	LTP268	ltpFR	5	2	1	CLAY	320	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3391.664	n/a	RECOG_TARGET	1695832	n/a	LTP268	ltpFR	5	2	1	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.596	n/a	RECOG_RESP	1696298	n/a	LTP268	ltpFR	5	2	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.652	n/a	RECOG_CONF	1696826	n/a	LTP268	ltpFR	5	2	1	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395.796	n/a	RECOG_TARGET	1697898	n/a	LTP268	ltpFR	5	2	1	VITAMIN	1574	1	4	0	n/a	n/a	n/a	n/a	n/a
3396.566	n/a	RECOG_RESP	1698283	n/a	LTP268	ltpFR	5	2	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.692	n/a	RECOG_CONF	1698846	n/a	LTP268	ltpFR	5	2	1	VITAMIN	1574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3399.794	n/a	RECOG_TARGET	1699897	n/a	LTP268	ltpFR	5	2	1	PLUTO	1092	1	4	0	n/a	n/a	n/a	n/a	n/a
3400.872	n/a	RECOG_RESP	1700436	n/a	LTP268	ltpFR	5	2	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.842	n/a	RECOG_CONF	1700921	n/a	LTP268	ltpFR	5	2	1	PLUTO	1092	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3403.784	n/a	RECOG_LURE	1701892	n/a	LTP268	ltpFR	5	2	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.648	n/a	RECOG_RESP	1702324	n/a	LTP268	ltpFR	5	2	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.782	n/a	RECOG_CONF	1702891	n/a	LTP268	ltpFR	5	2	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.624	n/a	RECOG_LURE	1703812	n/a	LTP268	ltpFR	5	2	n/a	PASTRY	1022	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.718	n/a	RECOG_RESP	1704359	n/a	LTP268	ltpFR	5	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.742	n/a	RECOG_CONF	1704871	n/a	LTP268	ltpFR	5	2	n/a	PASTRY	1022	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.464	n/a	RECOG_TARGET	1705732	n/a	LTP268	ltpFR	5	2	1	COCOON	339	1	3	0	n/a	n/a	n/a	n/a	n/a
3412.392	n/a	RECOG_RESP	1706196	n/a	LTP268	ltpFR	5	2	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.412	n/a	RECOG_CONF	1706706	n/a	LTP268	ltpFR	5	2	1	COCOON	339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3415.152	n/a	RECOG_LURE	1707576	n/a	LTP268	ltpFR	5	2	n/a	CHURCH	307	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.328	n/a	RECOG_RESP	1708164	n/a	LTP268	ltpFR	5	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.422	n/a	RECOG_CONF	1708711	n/a	LTP268	ltpFR	5	2	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.32	n/a	RECOG_LURE	1709660	n/a	LTP268	ltpFR	5	2	n/a	EAR	513	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3420.484	n/a	RECOG_RESP	1710242	n/a	LTP268	ltpFR	5	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.584	n/a	RECOG_CONF	1710792	n/a	LTP268	ltpFR	5	2	n/a	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423.46	n/a	RECOG_TARGET	1711730	n/a	LTP268	ltpFR	5	2	0	RUG	1215	1	3	0	n/a	n/a	n/a	n/a	n/a
3424.234	n/a	RECOG_RESP	1712117	n/a	LTP268	ltpFR	5	2	0	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.094	n/a	RECOG_CONF	1712547	n/a	LTP268	ltpFR	5	2	0	RUG	1215	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3426.898	n/a	RECOG_TARGET	1713449	n/a	LTP268	ltpFR	5	2	1	CHEF	290	1	3	0	n/a	n/a	n/a	n/a	n/a
3427.744	n/a	RECOG_RESP	1713872	n/a	LTP268	ltpFR	5	2	1	CHEF	290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.604	n/a	RECOG_CONF	1714302	n/a	LTP268	ltpFR	5	2	1	CHEF	290	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3430.494	n/a	RECOG_LURE	1715247	n/a	LTP268	ltpFR	5	2	n/a	RIDER	1191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3431.508	n/a	RECOG_RESP	1715754	n/a	LTP268	ltpFR	5	2	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.464	n/a	RECOG_CONF	1716232	n/a	LTP268	ltpFR	5	2	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458.23	n/a	REC_START	1729115	n/a	LTP268	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.276	n/a	RECOG_TARGET	1729138	n/a	LTP268	ltpFR	5	3	-1	BELLY	119	1	4	-1	n/a	n/a	n/a	n/a	n/a
3459.278	n/a	RECOG_RESP	1729639	n/a	LTP268	ltpFR	5	3	-1	BELLY	119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.25	n/a	RECOG_CONF	1730125	n/a	LTP268	ltpFR	5	3	-1	BELLY	119	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3462.116	n/a	RECOG_LURE	1731058	n/a	LTP268	ltpFR	5	3	n/a	VENT	1556	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3462.88	n/a	RECOG_RESP	1731440	n/a	LTP268	ltpFR	5	3	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.76	n/a	RECOG_CONF	1731880	n/a	LTP268	ltpFR	5	3	n/a	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.588	n/a	RECOG_TARGET	1732794	n/a	LTP268	ltpFR	5	3	0	HALL	677	1	3	1	n/a	n/a	n/a	n/a	n/a
3466.456	n/a	RECOG_RESP	1733228	n/a	LTP268	ltpFR	5	3	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.28	n/a	RECOG_CONF	1733640	n/a	LTP268	ltpFR	5	3	0	HALL	677	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3468.952	n/a	RECOG_LURE	1734476	n/a	LTP268	ltpFR	5	3	n/a	ANTEATER	26	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.95	n/a	RECOG_RESP	1734975	n/a	LTP268	ltpFR	5	3	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.82	n/a	RECOG_CONF	1735410	n/a	LTP268	ltpFR	5	3	n/a	ANTEATER	26	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.564	n/a	RECOG_TARGET	1736282	n/a	LTP268	ltpFR	5	3	1	FRIAR	605	1	3	0	n/a	n/a	n/a	n/a	n/a
3473.38	n/a	RECOG_RESP	1736690	n/a	LTP268	ltpFR	5	3	1	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.57	n/a	RECOG_CONF	1737285	n/a	LTP268	ltpFR	5	3	1	FRIAR	605	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3476.48	n/a	RECOG_LURE	1738240	n/a	LTP268	ltpFR	5	3	n/a	SWAN	1417	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.332	n/a	RECOG_RESP	1738666	n/a	LTP268	ltpFR	5	3	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.312	n/a	RECOG_CONF	1739156	n/a	LTP268	ltpFR	5	3	n/a	SWAN	1417	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480.068	n/a	RECOG_LURE	1740034	n/a	LTP268	ltpFR	5	3	n/a	DESK	452	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3480.856	n/a	RECOG_RESP	1740428	n/a	LTP268	ltpFR	5	3	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.812	n/a	RECOG_CONF	1740906	n/a	LTP268	ltpFR	5	3	n/a	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3483.564	n/a	RECOG_TARGET	1741782	n/a	LTP268	ltpFR	5	3	-1	PANTS	1010	1	2	-1	n/a	n/a	n/a	n/a	n/a
3484.356	n/a	RECOG_RESP	1742178	n/a	LTP268	ltpFR	5	3	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.452	n/a	RECOG_CONF	1742726	n/a	LTP268	ltpFR	5	3	-1	PANTS	1010	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3487.296	n/a	RECOG_LURE	1743648	n/a	LTP268	ltpFR	5	3	n/a	PEN	1041	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.006	n/a	RECOG_RESP	1744003	n/a	LTP268	ltpFR	5	3	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.082	n/a	RECOG_CONF	1744541	n/a	LTP268	ltpFR	5	3	n/a	PEN	1041	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.858	n/a	RECOG_LURE	1745429	n/a	LTP268	ltpFR	5	3	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3491.656	n/a	RECOG_RESP	1745828	n/a	LTP268	ltpFR	5	3	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.582	n/a	RECOG_CONF	1746291	n/a	LTP268	ltpFR	5	3	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.212	n/a	RECOG_LURE	1747106	n/a	LTP268	ltpFR	5	3	n/a	PIN	1072	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.032	n/a	RECOG_RESP	1747516	n/a	LTP268	ltpFR	5	3	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.902	n/a	RECOG_CONF	1747951	n/a	LTP268	ltpFR	5	3	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497.652	n/a	RECOG_TARGET	1748826	n/a	LTP268	ltpFR	5	3	0	TIGER	1467	1	3	1	n/a	n/a	n/a	n/a	n/a
3498.392	n/a	RECOG_RESP	1749196	n/a	LTP268	ltpFR	5	3	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.232	n/a	RECOG_CONF	1749616	n/a	LTP268	ltpFR	5	3	0	TIGER	1467	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3501.248	n/a	RECOG_TARGET	1750624	n/a	LTP268	ltpFR	5	3	1	BUS	201	1	3	0	n/a	n/a	n/a	n/a	n/a
3502.062	n/a	RECOG_RESP	1751031	n/a	LTP268	ltpFR	5	3	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.852	n/a	RECOG_CONF	1751426	n/a	LTP268	ltpFR	5	3	1	BUS	201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3504.778	n/a	RECOG_TARGET	1752389	n/a	LTP268	ltpFR	5	3	-1	TURKEY	1520	1	4	-1	n/a	n/a	n/a	n/a	n/a
3505.438	n/a	RECOG_RESP	1752719	n/a	LTP268	ltpFR	5	3	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.272	n/a	RECOG_CONF	1753136	n/a	LTP268	ltpFR	5	3	-1	TURKEY	1520	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3507.992	n/a	RECOG_TARGET	1753996	n/a	LTP268	ltpFR	5	3	0	DIARY	460	1	2	0	n/a	n/a	n/a	n/a	n/a
3508.682	n/a	RECOG_RESP	1754341	n/a	LTP268	ltpFR	5	3	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.552	n/a	RECOG_CONF	1754776	n/a	LTP268	ltpFR	5	3	0	DIARY	460	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3511.296	n/a	RECOG_TARGET	1755648	n/a	LTP268	ltpFR	5	3	-1	BRANCH	168	1	3	-1	n/a	n/a	n/a	n/a	n/a
3512.132	n/a	RECOG_RESP	1756066	n/a	LTP268	ltpFR	5	3	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.142	n/a	RECOG_CONF	1756571	n/a	LTP268	ltpFR	5	3	-1	BRANCH	168	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3514.902	n/a	RECOG_TARGET	1757451	n/a	LTP268	ltpFR	5	3	1	SPIDER	1351	1	3	0	n/a	n/a	n/a	n/a	n/a
3515.854	n/a	RECOG_RESP	1757927	n/a	LTP268	ltpFR	5	3	1	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.724	n/a	RECOG_CONF	1758362	n/a	LTP268	ltpFR	5	3	1	SPIDER	1351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3518.448	n/a	RECOG_LURE	1759224	n/a	LTP268	ltpFR	5	3	n/a	HEART	697	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.398	n/a	RECOG_RESP	1759699	n/a	LTP268	ltpFR	5	3	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.454	n/a	RECOG_CONF	1760227	n/a	LTP268	ltpFR	5	3	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.204	n/a	RECOG_TARGET	1761102	n/a	LTP268	ltpFR	5	3	1	TYPIST	1532	1	3	1	n/a	n/a	n/a	n/a	n/a
3522.994	n/a	RECOG_RESP	1761497	n/a	LTP268	ltpFR	5	3	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.894	n/a	RECOG_CONF	1761947	n/a	LTP268	ltpFR	5	3	1	TYPIST	1532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3525.768	n/a	RECOG_TARGET	1762884	n/a	LTP268	ltpFR	5	3	1	STREET	1393	1	1	0	n/a	n/a	n/a	n/a	n/a
3527.138	n/a	RECOG_RESP	1763569	n/a	LTP268	ltpFR	5	3	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.144	n/a	RECOG_CONF	1764072	n/a	LTP268	ltpFR	5	3	1	STREET	1393	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3532.092	n/a	REC_START	1766046	n/a	LTP268	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.142	n/a	RECOG_TARGET	1766071	n/a	LTP268	ltpFR	5	4	-1	FORT	595	1	2	-1	n/a	n/a	n/a	n/a	n/a
3533.244	n/a	RECOG_RESP	1766622	n/a	LTP268	ltpFR	5	4	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.224	n/a	RECOG_CONF	1767112	n/a	LTP268	ltpFR	5	4	-1	FORT	595	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3535.982	n/a	RECOG_TARGET	1767991	n/a	LTP268	ltpFR	5	4	1	GAZELLE	628	1	5	0	n/a	n/a	n/a	n/a	n/a
3536.704	n/a	RECOG_RESP	1768352	n/a	LTP268	ltpFR	5	4	1	GAZELLE	628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.614	n/a	RECOG_CONF	1768807	n/a	LTP268	ltpFR	5	4	1	GAZELLE	628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539.37	n/a	RECOG_TARGET	1769685	n/a	LTP268	ltpFR	5	4	1	BOOTH	151	1	3	0	n/a	n/a	n/a	n/a	n/a
3540.104	n/a	RECOG_RESP	1770052	n/a	LTP268	ltpFR	5	4	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.074	n/a	RECOG_CONF	1770537	n/a	LTP268	ltpFR	5	4	1	BOOTH	151	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3542.96	n/a	RECOG_TARGET	1771480	n/a	LTP268	ltpFR	5	4	0	RECEIPT	1173	1	2	0	n/a	n/a	n/a	n/a	n/a
3543.764	n/a	RECOG_RESP	1771882	n/a	LTP268	ltpFR	5	4	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.684	n/a	RECOG_CONF	1772342	n/a	LTP268	ltpFR	5	4	0	RECEIPT	1173	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3546.572	n/a	RECOG_LURE	1773286	n/a	LTP268	ltpFR	5	4	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.354	n/a	RECOG_RESP	1773677	n/a	LTP268	ltpFR	5	4	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.324	n/a	RECOG_CONF	1774162	n/a	LTP268	ltpFR	5	4	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.194	n/a	RECOG_TARGET	1775097	n/a	LTP268	ltpFR	5	4	1	CLIMBER	323	0	2	1	n/a	n/a	n/a	n/a	n/a
3551.014	n/a	RECOG_RESP	1775507	n/a	LTP268	ltpFR	5	4	1	CLIMBER	323	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.924	n/a	RECOG_CONF	1775962	n/a	LTP268	ltpFR	5	4	1	CLIMBER	323	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3553.766	n/a	RECOG_TARGET	1776883	n/a	LTP268	ltpFR	5	4	-1	PUDDING	1139	1	3	-1	n/a	n/a	n/a	n/a	n/a
3554.554	n/a	RECOG_RESP	1777277	n/a	LTP268	ltpFR	5	4	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.484	n/a	RECOG_CONF	1777742	n/a	LTP268	ltpFR	5	4	-1	PUDDING	1139	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3557.288	n/a	RECOG_LURE	1778644	n/a	LTP268	ltpFR	5	4	n/a	SURGEON	1413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.094	n/a	RECOG_RESP	1779047	n/a	LTP268	ltpFR	5	4	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.994	n/a	RECOG_CONF	1779497	n/a	LTP268	ltpFR	5	4	n/a	SURGEON	1413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.768	n/a	RECOG_TARGET	1780384	n/a	LTP268	ltpFR	5	4	1	HORNET	718	1	4	1	n/a	n/a	n/a	n/a	n/a
3561.65	n/a	RECOG_RESP	1780825	n/a	LTP268	ltpFR	5	4	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.524	n/a	RECOG_CONF	1781262	n/a	LTP268	ltpFR	5	4	1	HORNET	718	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3564.324	n/a	RECOG_TARGET	1782162	n/a	LTP268	ltpFR	5	4	0	SKIN	1318	1	2	0	n/a	n/a	n/a	n/a	n/a
3565.19	n/a	RECOG_RESP	1782595	n/a	LTP268	ltpFR	5	4	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.214	n/a	RECOG_CONF	1783107	n/a	LTP268	ltpFR	5	4	0	SKIN	1318	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3568.23	n/a	RECOG_LURE	1784115	n/a	LTP268	ltpFR	5	4	n/a	TRUCK	1512	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3569.12	n/a	RECOG_RESP	1784560	n/a	LTP268	ltpFR	5	4	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.204	n/a	RECOG_CONF	1785102	n/a	LTP268	ltpFR	5	4	n/a	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572.028	n/a	RECOG_TARGET	1786014	n/a	LTP268	ltpFR	5	4	0	RAM	1165	1	3	1	n/a	n/a	n/a	n/a	n/a
3572.766	n/a	RECOG_RESP	1786383	n/a	LTP268	ltpFR	5	4	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.716	n/a	RECOG_CONF	1786858	n/a	LTP268	ltpFR	5	4	0	RAM	1165	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3575.516	n/a	RECOG_LURE	1787758	n/a	LTP268	ltpFR	5	4	n/a	DAGGER	434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.34	n/a	RECOG_RESP	1788170	n/a	LTP268	ltpFR	5	4	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.456	n/a	RECOG_CONF	1788728	n/a	LTP268	ltpFR	5	4	n/a	DAGGER	434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.222	n/a	RECOG_LURE	1789611	n/a	LTP268	ltpFR	5	4	n/a	WEB	1598	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.046	n/a	RECOG_RESP	1790023	n/a	LTP268	ltpFR	5	4	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.016	n/a	RECOG_CONF	1790508	n/a	LTP268	ltpFR	5	4	n/a	WEB	1598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
