onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3482.966	n/a	FFR_REC_WORD	1741483	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.784	n/a	FFR_REC_WORD	1741892	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.458	n/a	FFR_REC_WORD	1742229	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	MEDICINE	886	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.416	n/a	FFR_REC_WORD	1742708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	PILL	1068	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.94	n/a	FFR_REC_WORD	1745970	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.772	n/a	FFR_REC_WORD	1747886	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.83	n/a	FFR_REC_WORD	1761415	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.338	n/a	FFR_REC_WORD	1764169	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.564	n/a	FFR_REC_WORD	1767282	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.38	n/a	FFR_REC_WORD	1768190	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.24	n/a	FFR_REC_WORD	1770120	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.538	n/a	FFR_REC_WORD	1770769	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.738	n/a	FFR_REC_WORD	1774869	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.586	n/a	FFR_REC_WORD	1784293	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.188	n/a	FFR_REC_WORD	1785094	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.224	n/a	FFR_REC_WORD	1786112	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.862	n/a	FFR_REC_WORD	1786431	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.322	n/a	FFR_REC_WORD	1787661	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.676	n/a	FFR_REC_WORD	1788838	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	n/a	1	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.78	n/a	REC_START	1810890	n/a	LTP117	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.812	n/a	RECOG_TARGET	1810906	n/a	LTP117	ltpFR	2	1	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3622.922	n/a	RECOG_RESP	1811461	n/a	LTP117	ltpFR	2	1	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.828	n/a	RECOG_CONF	1812414	n/a	LTP117	ltpFR	2	1	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626.464	n/a	RECOG_LURE	1813232	n/a	LTP117	ltpFR	2	1	n/a	MAGAZINE	853	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3627.876	n/a	RECOG_RESP	1813938	n/a	LTP117	ltpFR	2	1	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.638	n/a	RECOG_CONF	1814319	n/a	LTP117	ltpFR	2	1	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.094	n/a	RECOG_TARGET	1815047	n/a	LTP117	ltpFR	2	1	0	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
3630.748	n/a	RECOG_RESP	1815374	n/a	LTP117	ltpFR	2	1	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.452	n/a	RECOG_CONF	1815726	n/a	LTP117	ltpFR	2	1	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3632.866	n/a	RECOG_TARGET	1816433	n/a	LTP117	ltpFR	2	1	0	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3633.568	n/a	RECOG_RESP	1816784	n/a	LTP117	ltpFR	2	1	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.216	n/a	RECOG_CONF	1817108	n/a	LTP117	ltpFR	2	1	0	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635.762	n/a	RECOG_TARGET	1817881	n/a	LTP117	ltpFR	2	1	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636.282	n/a	RECOG_RESP	1818141	n/a	LTP117	ltpFR	2	1	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.93	n/a	RECOG_CONF	1818465	n/a	LTP117	ltpFR	2	1	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638.442	n/a	RECOG_TARGET	1819221	n/a	LTP117	ltpFR	2	1	-1	WAITRESS	1581	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639.314	n/a	RECOG_RESP	1819657	n/a	LTP117	ltpFR	2	1	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.972	n/a	RECOG_CONF	1819986	n/a	LTP117	ltpFR	2	1	-1	WAITRESS	1581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3641.422	n/a	RECOG_TARGET	1820711	n/a	LTP117	ltpFR	2	1	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3642.16	n/a	RECOG_RESP	1821080	n/a	LTP117	ltpFR	2	1	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.798	n/a	RECOG_CONF	1821399	n/a	LTP117	ltpFR	2	1	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644.254	n/a	RECOG_TARGET	1822127	n/a	LTP117	ltpFR	2	1	0	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3644.774	n/a	RECOG_RESP	1822387	n/a	LTP117	ltpFR	2	1	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.432	n/a	RECOG_CONF	1822716	n/a	LTP117	ltpFR	2	1	0	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646.924	n/a	RECOG_TARGET	1823462	n/a	LTP117	ltpFR	2	1	0	SPIDER	1351	1	3	0	n/a	n/a	n/a	n/a	n/a
3647.656	n/a	RECOG_RESP	1823828	n/a	LTP117	ltpFR	2	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.324	n/a	RECOG_CONF	1824162	n/a	LTP117	ltpFR	2	1	0	SPIDER	1351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3649.714	n/a	RECOG_TARGET	1824857	n/a	LTP117	ltpFR	2	1	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3650.24	n/a	RECOG_RESP	1825120	n/a	LTP117	ltpFR	2	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.95	n/a	RECOG_CONF	1825475	n/a	LTP117	ltpFR	2	1	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652.394	n/a	RECOG_LURE	1826197	n/a	LTP117	ltpFR	2	1	n/a	PALM	1007	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3653.194	n/a	RECOG_RESP	1826597	n/a	LTP117	ltpFR	2	1	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.012	n/a	RECOG_CONF	1827006	n/a	LTP117	ltpFR	2	1	n/a	PALM	1007	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.398	n/a	RECOG_TARGET	1827699	n/a	LTP117	ltpFR	2	1	1	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3656.138	n/a	RECOG_RESP	1828069	n/a	LTP117	ltpFR	2	1	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.926	n/a	RECOG_CONF	1828463	n/a	LTP117	ltpFR	2	1	1	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3658.37	n/a	RECOG_LURE	1829185	n/a	LTP117	ltpFR	2	1	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3658.89	n/a	RECOG_RESP	1829445	n/a	LTP117	ltpFR	2	1	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.66	n/a	RECOG_CONF	1829830	n/a	LTP117	ltpFR	2	1	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.042	n/a	RECOG_TARGET	1830521	n/a	LTP117	ltpFR	2	1	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3662.054	n/a	RECOG_RESP	1831027	n/a	LTP117	ltpFR	2	1	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.832	n/a	RECOG_CONF	1831416	n/a	LTP117	ltpFR	2	1	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664.312	n/a	RECOG_LURE	1832156	n/a	LTP117	ltpFR	2	1	n/a	ROCK	1201	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3666.224	n/a	RECOG_RESP	1833112	n/a	LTP117	ltpFR	2	1	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.582	n/a	RECOG_CONF	1833791	n/a	LTP117	ltpFR	2	1	n/a	ROCK	1201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.074	n/a	RECOG_TARGET	1834537	n/a	LTP117	ltpFR	2	1	0	DRIVER	499	1	2	1	n/a	n/a	n/a	n/a	n/a
3669.806	n/a	RECOG_RESP	1834903	n/a	LTP117	ltpFR	2	1	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.654	n/a	RECOG_CONF	1835327	n/a	LTP117	ltpFR	2	1	0	DRIVER	499	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3672.186	n/a	RECOG_LURE	1836093	n/a	LTP117	ltpFR	2	1	n/a	STAIRS	1367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.92	n/a	RECOG_RESP	1836460	n/a	LTP117	ltpFR	2	1	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.778	n/a	RECOG_CONF	1836889	n/a	LTP117	ltpFR	2	1	n/a	STAIRS	1367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675.192	n/a	RECOG_TARGET	1837596	n/a	LTP117	ltpFR	2	1	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
3675.808	n/a	RECOG_RESP	1837904	n/a	LTP117	ltpFR	2	1	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.452	n/a	RECOG_CONF	1838226	n/a	LTP117	ltpFR	2	1	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677.914	n/a	RECOG_TARGET	1838957	n/a	LTP117	ltpFR	2	1	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3678.336	n/a	RECOG_RESP	1839168	n/a	LTP117	ltpFR	2	1	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.916	n/a	RECOG_CONF	1839458	n/a	LTP117	ltpFR	2	1	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.37	n/a	RECOG_LURE	1840185	n/a	LTP117	ltpFR	2	1	n/a	SALOON	1228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.93	n/a	RECOG_RESP	1840465	n/a	LTP117	ltpFR	2	1	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.67	n/a	RECOG_CONF	1840835	n/a	LTP117	ltpFR	2	1	n/a	SALOON	1228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.512	n/a	REC_START	1842756	n/a	LTP117	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.538	n/a	RECOG_TARGET	1842769	n/a	LTP117	ltpFR	2	2	1	MUSTARD	935	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3686.394	n/a	RECOG_RESP	1843197	n/a	LTP117	ltpFR	2	2	1	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.022	n/a	RECOG_CONF	1843511	n/a	LTP117	ltpFR	2	2	1	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.476	n/a	RECOG_TARGET	1844238	n/a	LTP117	ltpFR	2	2	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.158	n/a	RECOG_RESP	1844579	n/a	LTP117	ltpFR	2	2	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.776	n/a	RECOG_CONF	1844888	n/a	LTP117	ltpFR	2	2	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.258	n/a	RECOG_TARGET	1845629	n/a	LTP117	ltpFR	2	2	-1	APARTMENT	30	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691.722	n/a	RECOG_RESP	1845861	n/a	LTP117	ltpFR	2	2	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.41	n/a	RECOG_CONF	1846205	n/a	LTP117	ltpFR	2	2	-1	APARTMENT	30	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3693.77	n/a	RECOG_LURE	1846885	n/a	LTP117	ltpFR	2	2	n/a	CLOWN	330	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3694.606	n/a	RECOG_RESP	1847303	n/a	LTP117	ltpFR	2	2	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.234	n/a	RECOG_CONF	1847617	n/a	LTP117	ltpFR	2	2	n/a	CLOWN	330	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.634	n/a	RECOG_TARGET	1848317	n/a	LTP117	ltpFR	2	2	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3697.2	n/a	RECOG_RESP	1848600	n/a	LTP117	ltpFR	2	2	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.878	n/a	RECOG_CONF	1848939	n/a	LTP117	ltpFR	2	2	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699.288	n/a	RECOG_TARGET	1849644	n/a	LTP117	ltpFR	2	2	1	MUFFIN	929	1	2	0	n/a	n/a	n/a	n/a	n/a
3699.704	n/a	RECOG_RESP	1849852	n/a	LTP117	ltpFR	2	2	1	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.402	n/a	RECOG_CONF	1850201	n/a	LTP117	ltpFR	2	2	1	MUFFIN	929	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3701.844	n/a	RECOG_LURE	1850922	n/a	LTP117	ltpFR	2	2	n/a	BANKER	84	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.438	n/a	RECOG_RESP	1851219	n/a	LTP117	ltpFR	2	2	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.096	n/a	RECOG_CONF	1851548	n/a	LTP117	ltpFR	2	2	n/a	BANKER	84	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.408	n/a	RECOG_LURE	1852204	n/a	LTP117	ltpFR	2	2	n/a	STEREO	1378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3705.022	n/a	RECOG_RESP	1852511	n/a	LTP117	ltpFR	2	2	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.68	n/a	RECOG_CONF	1852840	n/a	LTP117	ltpFR	2	2	n/a	STEREO	1378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.072	n/a	RECOG_TARGET	1853536	n/a	LTP117	ltpFR	2	2	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3707.462	n/a	RECOG_RESP	1853731	n/a	LTP117	ltpFR	2	2	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.104	n/a	RECOG_CONF	1854052	n/a	LTP117	ltpFR	2	2	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3709.536	n/a	RECOG_TARGET	1854768	n/a	LTP117	ltpFR	2	2	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3710.0	n/a	RECOG_RESP	1855000	n/a	LTP117	ltpFR	2	2	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.66	n/a	RECOG_CONF	1855330	n/a	LTP117	ltpFR	2	2	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712.116	n/a	RECOG_TARGET	1856058	n/a	LTP117	ltpFR	2	2	0	BUTLER	204	1	2	1	n/a	n/a	n/a	n/a	n/a
3712.534	n/a	RECOG_RESP	1856267	n/a	LTP117	ltpFR	2	2	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.274	n/a	RECOG_CONF	1856637	n/a	LTP117	ltpFR	2	2	0	BUTLER	204	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3714.73	n/a	RECOG_LURE	1857365	n/a	LTP117	ltpFR	2	2	n/a	HUMAN	726	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.218	n/a	RECOG_RESP	1857609	n/a	LTP117	ltpFR	2	2	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.888	n/a	RECOG_CONF	1857944	n/a	LTP117	ltpFR	2	2	n/a	HUMAN	726	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.244	n/a	RECOG_TARGET	1858622	n/a	LTP117	ltpFR	2	2	1	CLOTHES	327	0	4	0	n/a	n/a	n/a	n/a	n/a
3717.808	n/a	RECOG_RESP	1858904	n/a	LTP117	ltpFR	2	2	1	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.512	n/a	RECOG_CONF	1859256	n/a	LTP117	ltpFR	2	2	1	CLOTHES	327	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3719.874	n/a	RECOG_TARGET	1859937	n/a	LTP117	ltpFR	2	2	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3720.826	n/a	RECOG_RESP	1860413	n/a	LTP117	ltpFR	2	2	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.664	n/a	RECOG_CONF	1860832	n/a	LTP117	ltpFR	2	2	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723.12	n/a	RECOG_LURE	1861560	n/a	LTP117	ltpFR	2	2	n/a	REBEL	1172	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.7	n/a	RECOG_RESP	1861850	n/a	LTP117	ltpFR	2	2	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.398	n/a	RECOG_CONF	1862199	n/a	LTP117	ltpFR	2	2	n/a	REBEL	1172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.734	n/a	RECOG_TARGET	1862867	n/a	LTP117	ltpFR	2	2	0	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
3726.244	n/a	RECOG_RESP	1863122	n/a	LTP117	ltpFR	2	2	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.934	n/a	RECOG_CONF	1863467	n/a	LTP117	ltpFR	2	2	0	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728.322	n/a	RECOG_LURE	1864161	n/a	LTP117	ltpFR	2	2	n/a	COMMITTEE	355	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.868	n/a	RECOG_RESP	1864434	n/a	LTP117	ltpFR	2	2	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.538	n/a	RECOG_CONF	1864769	n/a	LTP117	ltpFR	2	2	n/a	COMMITTEE	355	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.954	n/a	RECOG_TARGET	1865477	n/a	LTP117	ltpFR	2	2	-1	YARN	1631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731.394	n/a	RECOG_RESP	1865697	n/a	LTP117	ltpFR	2	2	-1	YARN	1631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.052	n/a	RECOG_CONF	1866026	n/a	LTP117	ltpFR	2	2	-1	YARN	1631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733.442	n/a	RECOG_LURE	1866721	n/a	LTP117	ltpFR	2	2	n/a	CLOVE	329	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3733.858	n/a	RECOG_RESP	1866929	n/a	LTP117	ltpFR	2	2	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.254	n/a	RECOG_CONF	1867627	n/a	LTP117	ltpFR	2	2	n/a	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3736.754	n/a	RECOG_TARGET	1868377	n/a	LTP117	ltpFR	2	2	1	BACON	67	0	4	0	n/a	n/a	n/a	n/a	n/a
3737.41	n/a	RECOG_RESP	1868705	n/a	LTP117	ltpFR	2	2	1	BACON	67	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.108	n/a	RECOG_CONF	1869054	n/a	LTP117	ltpFR	2	2	1	BACON	67	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3741.044	n/a	REC_START	1870522	n/a	LTP117	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.074	n/a	RECOG_LURE	1870537	n/a	LTP117	ltpFR	2	3	n/a	BELT	120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3741.668	n/a	RECOG_RESP	1870834	n/a	LTP117	ltpFR	2	3	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.326	n/a	RECOG_CONF	1871163	n/a	LTP117	ltpFR	2	3	n/a	BELT	120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.754	n/a	RECOG_LURE	1871877	n/a	LTP117	ltpFR	2	3	n/a	SCREEN	1253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3744.522	n/a	RECOG_RESP	1872261	n/a	LTP117	ltpFR	2	3	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.21	n/a	RECOG_CONF	1872605	n/a	LTP117	ltpFR	2	3	n/a	SCREEN	1253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3746.602	n/a	RECOG_TARGET	1873301	n/a	LTP117	ltpFR	2	3	1	VAN	1548	0	4	0	n/a	n/a	n/a	n/a	n/a
3747.634	n/a	RECOG_RESP	1873817	n/a	LTP117	ltpFR	2	3	1	VAN	1548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.412	n/a	RECOG_CONF	1874206	n/a	LTP117	ltpFR	2	3	1	VAN	1548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3749.806	n/a	RECOG_LURE	1874903	n/a	LTP117	ltpFR	2	3	n/a	TERMITE	1451	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3750.682	n/a	RECOG_RESP	1875341	n/a	LTP117	ltpFR	2	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.366	n/a	RECOG_CONF	1875683	n/a	LTP117	ltpFR	2	3	n/a	TERMITE	1451	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.812	n/a	RECOG_LURE	1876406	n/a	LTP117	ltpFR	2	3	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3753.606	n/a	RECOG_RESP	1876803	n/a	LTP117	ltpFR	2	3	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.35	n/a	RECOG_CONF	1877175	n/a	LTP117	ltpFR	2	3	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.666	n/a	RECOG_LURE	1877833	n/a	LTP117	ltpFR	2	3	n/a	SCREW	1254	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.354	n/a	RECOG_RESP	1878177	n/a	LTP117	ltpFR	2	3	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.984	n/a	RECOG_CONF	1878492	n/a	LTP117	ltpFR	2	3	n/a	SCREW	1254	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.48	n/a	RECOG_TARGET	1879240	n/a	LTP117	ltpFR	2	3	1	RADISH	1158	1	2	1	n/a	n/a	n/a	n/a	n/a
3759.038	n/a	RECOG_RESP	1879519	n/a	LTP117	ltpFR	2	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.806	n/a	RECOG_CONF	1879903	n/a	LTP117	ltpFR	2	3	1	RADISH	1158	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3761.244	n/a	RECOG_TARGET	1880622	n/a	LTP117	ltpFR	2	3	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761.862	n/a	RECOG_RESP	1880931	n/a	LTP117	ltpFR	2	3	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.52	n/a	RECOG_CONF	1881260	n/a	LTP117	ltpFR	2	3	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3763.94	n/a	RECOG_LURE	1881970	n/a	LTP117	ltpFR	2	3	n/a	CUPBOARD	425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3764.796	n/a	RECOG_RESP	1882398	n/a	LTP117	ltpFR	2	3	n/a	CUPBOARD	425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
