onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
836.3798828125	n/a	REC_WORD	1712906	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	16	GUARD	667	0
838.330078125	n/a	REC_STOP	1716900	n/a	LTP424	VFFR	6	16	GUARD	667	0
840.013671875	n/a	WORD	1720348	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	17	THRONE	1461	1
841.61279296875	n/a	WORD_OFF	1723623	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	17	THRONE	1461	1
841.61279296875	n/a	REC_START	1723623	n/a	LTP424	VFFR	6	17	THRONE	1461	1
842.57275390625	n/a	REC_WORD	1725589	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	17	THRONE	1461	1
844.61279296875	n/a	REC_STOP	1729767	n/a	LTP424	VFFR	6	17	THRONE	1461	1
846.146484375	n/a	WORD	1732908	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	18	ISLAND	745	1
847.66259765625	n/a	WORD_OFF	1736013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	18	ISLAND	745	1
847.66259765625	n/a	REC_START	1736013	n/a	LTP424	VFFR	6	18	ISLAND	745	1
848.65234375	n/a	REC_WORD	1738040	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	18	ISLAND	745	1
850.66259765625	n/a	REC_STOP	1742157	n/a	LTP424	VFFR	6	18	ISLAND	745	1
852.41259765625	n/a	WORD	1745741	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	19	HONEY	713	1
853.71240234375	n/a	WORD_OFF	1748403	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	19	HONEY	713	1
853.71240234375	n/a	REC_START	1748403	n/a	LTP424	VFFR	6	19	HONEY	713	1
854.7021484375	n/a	REC_WORD	1750430	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	19	HONEY	713	1
856.7294921875	n/a	REC_STOP	1754582	n/a	LTP424	VFFR	6	19	HONEY	713	1
858.34521484375	n/a	WORD	1757891	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	20	POWDER	1117	0
860.09521484375	n/a	WORD_OFF	1761475	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	20	POWDER	1117	0
860.09521484375	n/a	REC_START	1761475	n/a	LTP424	VFFR	6	20	POWDER	1117	0
861.29541015625	n/a	REC_WORD	1763933	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	20	POWDER	1117	0
863.09521484375	n/a	REC_STOP	1767619	n/a	LTP424	VFFR	6	20	POWDER	1117	0
864.9443359375	n/a	WORD	1771406	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	21	MACHINE	852	1
866.72705078125	n/a	WORD_OFF	1775057	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	21	MACHINE	852	1
866.72705078125	n/a	REC_START	1775057	n/a	LTP424	VFFR	6	21	MACHINE	852	1
867.6572265625	n/a	REC_WORD	1776962	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	21	MACHINE	852	1
869.72705078125	n/a	REC_STOP	1781201	n/a	LTP424	VFFR	6	21	MACHINE	852	1
871.4609375	n/a	WORD	1784752	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	22	KIDNEY	776	1
872.7607421875	n/a	WORD_OFF	1787414	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	22	KIDNEY	776	1
872.7607421875	n/a	REC_START	1787414	n/a	LTP424	VFFR	6	22	KIDNEY	776	1
873.7509765625	n/a	REC_WORD	1789442	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	22	KIDNEY	776	1
875.77783203125	n/a	REC_STOP	1793593	n/a	LTP424	VFFR	6	22	KIDNEY	776	1
877.77783203125	n/a	WORD	1797689	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	23	STAR	1373	0
879.259765625	n/a	WORD_OFF	1800724	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	23	STAR	1373	0
879.259765625	n/a	REC_START	1800724	n/a	LTP424	VFFR	6	23	STAR	1373	0
880.51953125	n/a	REC_WORD	1803304	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	23	STAR	1373	0
882.259765625	n/a	REC_STOP	1806868	n/a	LTP424	VFFR	6	23	STAR	1373	0
885.79248046875	n/a	COUNTDOWN	1814103	n/a	LTP424	VFFR	6	23	10	n/a	0
886.8095703125	n/a	COUNTDOWN	1816186	n/a	LTP424	VFFR	6	23	9	n/a	0
887.82666015625	n/a	COUNTDOWN	1818269	n/a	LTP424	VFFR	6	23	8	n/a	0
888.82666015625	n/a	COUNTDOWN	1820317	n/a	LTP424	VFFR	6	23	7	n/a	0
889.84228515625	n/a	COUNTDOWN	1822397	n/a	LTP424	VFFR	6	23	6	n/a	0
890.8583984375	n/a	COUNTDOWN	1824478	n/a	LTP424	VFFR	6	23	5	n/a	0
891.859375	n/a	COUNTDOWN	1826528	n/a	LTP424	VFFR	6	23	4	n/a	0
892.859375	n/a	COUNTDOWN	1828576	n/a	LTP424	VFFR	6	23	3	n/a	0
893.87548828125	n/a	COUNTDOWN	1830657	n/a	LTP424	VFFR	6	23	2	n/a	0
894.89208984375	n/a	COUNTDOWN	1832739	n/a	LTP424	VFFR	6	23	1	n/a	0
897.22509765625	n/a	WORD	1837517	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	24	VIKING	1565	0
898.9580078125	n/a	WORD_OFF	1841066	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	24	VIKING	1565	0
898.9580078125	n/a	REC_START	1841066	n/a	LTP424	VFFR	6	24	VIKING	1565	0
900.158203125	n/a	REC_WORD	1843524	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	24	VIKING	1565	0
901.97509765625	n/a	REC_STOP	1847245	n/a	LTP424	VFFR	6	24	VIKING	1565	0
904.05810546875	n/a	WORD	1851511	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	25	NURSE	963	0
905.4580078125	n/a	WORD_OFF	1854378	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	25	NURSE	963	0
905.4580078125	n/a	REC_START	1854378	n/a	LTP424	VFFR	6	25	NURSE	963	0
906.6279296875	n/a	REC_WORD	1856774	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	25	NURSE	963	0
908.4580078125	n/a	REC_STOP	1860522	n/a	LTP424	VFFR	6	25	NURSE	963	0
910.1240234375	n/a	WORD	1863934	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	26	HAMPER	682	0
911.85791015625	n/a	WORD_OFF	1867485	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	26	HAMPER	682	0
911.85791015625	n/a	REC_START	1867485	n/a	LTP424	VFFR	6	26	HAMPER	682	0
913.306640625	n/a	REC_WORD	1870452	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	26	HAMPER	682	0
914.87353515625	n/a	REC_STOP	1873661	n/a	LTP424	VFFR	6	26	HAMPER	682	0
916.52392578125	n/a	WORD	1877041	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	27	ELBOW	520	0
918.140625	n/a	WORD_OFF	1880352	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	27	ELBOW	520	0
918.140625	n/a	REC_START	1880352	n/a	LTP424	VFFR	6	27	ELBOW	520	0
919.400390625	n/a	REC_WORD	1882932	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	27	ELBOW	520	0
921.140625	n/a	REC_STOP	1886496	n/a	LTP424	VFFR	6	27	ELBOW	520	0
922.98974609375	n/a	WORD	1890283	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	28	OINTMENT	974	0
924.5732421875	n/a	WORD_OFF	1893526	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	28	OINTMENT	974	0
924.5732421875	n/a	REC_START	1893526	n/a	LTP424	VFFR	6	28	OINTMENT	974	0
926.16357421875	n/a	REC_WORD	1896783	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	28	OINTMENT	974	0
927.58935546875	n/a	REC_STOP	1899703	n/a	LTP424	VFFR	6	28	OINTMENT	974	0
929.15625	n/a	WORD	1902912	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	29	PILOT	1070	0
930.50634765625	n/a	REC_START	1905677	n/a	LTP424	VFFR	6	29	PILOT	1070	0
930.50634765625	n/a	WORD_OFF	1905677	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	29	PILOT	1070	0
932.15625	n/a	REC_WORD	1909056	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	29	PILOT	1070	0
933.5224609375	n/a	REC_STOP	1911854	n/a	LTP424	VFFR	6	29	PILOT	1070	0
935.6220703125	n/a	WORD	1916154	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	30	STICKER	1382	0
937.17236328125	n/a	WORD_OFF	1919329	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	30	STICKER	1382	0
937.17236328125	n/a	REC_START	1919329	n/a	LTP424	VFFR	6	30	STICKER	1382	0
938.52197265625	n/a	REC_WORD	1922093	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	30	STICKER	1382	0
940.171875	n/a	REC_STOP	1925472	n/a	LTP424	VFFR	6	30	STICKER	1382	0
941.7548828125	n/a	WORD	1928714	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	31	TEMPLE	1448	0
943.05517578125	n/a	WORD_OFF	1931377	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	31	TEMPLE	1448	0
943.05517578125	n/a	REC_START	1931377	n/a	LTP424	VFFR	6	31	TEMPLE	1448	0
944.76513671875	n/a	REC_WORD	1934879	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	31	TEMPLE	1448	0
946.0546875	n/a	REC_STOP	1937520	n/a	LTP424	VFFR	6	31	TEMPLE	1448	0
947.57177734375	n/a	WORD	1940627	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	32	BABY	64	0
949.02197265625	n/a	WORD_OFF	1943597	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	32	BABY	64	0
949.02197265625	n/a	REC_START	1943597	n/a	LTP424	VFFR	6	32	BABY	64	0
950.6416015625	n/a	REC_WORD	1946914	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	32	BABY	64	0
952.03759765625	n/a	REC_STOP	1949773	n/a	LTP424	VFFR	6	32	BABY	64	0
953.9384765625	n/a	WORD	1953666	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	33	ORCHID	982	0
955.48779296875	n/a	WORD_OFF	1956839	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	33	ORCHID	982	0
955.48779296875	n/a	REC_START	1956839	n/a	LTP424	VFFR	6	33	ORCHID	982	0
956.86767578125	n/a	REC_WORD	1959665	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	33	ORCHID	982	0
958.50439453125	n/a	REC_STOP	1963017	n/a	LTP424	VFFR	6	33	ORCHID	982	0
960.3544921875	n/a	WORD	1966806	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	34	STAPLE	1371	0
962.0712890625	n/a	REC_START	1970322	n/a	LTP424	VFFR	6	34	STAPLE	1371	0
962.0712890625	n/a	WORD_OFF	1970322	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	34	STAPLE	1371	0
963.30126953125	n/a	REC_WORD	1972841	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	34	STAPLE	1371	0
965.08740234375	n/a	REC_STOP	1976499	n/a	LTP424	VFFR	6	34	STAPLE	1371	0
966.92041015625	n/a	WORD	1980253	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	35	POISON	1096	0
968.13623046875	n/a	WORD_OFF	1982743	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	35	POISON	1096	0
968.13623046875	n/a	REC_START	1982743	n/a	LTP424	VFFR	6	35	POISON	1096	0
969.576171875	n/a	REC_WORD	1985692	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	35	POISON	1096	0
971.13720703125	n/a	REC_STOP	1988889	n/a	LTP424	VFFR	6	35	POISON	1096	0
972.919921875	n/a	WORD	1992540	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	36	RIFLE	1192	0
974.6533203125	n/a	WORD_OFF	1996090	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	36	RIFLE	1192	0
974.6533203125	n/a	REC_START	1996090	n/a	LTP424	VFFR	6	36	RIFLE	1192	0
976.06298828125	n/a	REC_WORD	1998977	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	36	RIFLE	1192	0
977.6689453125	n/a	REC_STOP	2002266	n/a	LTP424	VFFR	6	36	RIFLE	1192	0
979.4189453125	n/a	WORD	2005850	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	37	EAGLE	512	0
980.65283203125	n/a	WORD_OFF	2008377	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	37	EAGLE	512	0
980.65283203125	n/a	REC_START	2008377	n/a	LTP424	VFFR	6	37	EAGLE	512	0
982.302734375	n/a	REC_WORD	2011756	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	37	EAGLE	512	0
983.65283203125	n/a	REC_STOP	2014521	n/a	LTP424	VFFR	6	37	EAGLE	512	0
985.36865234375	n/a	WORD	2018035	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	38	POET	1095	0
986.73583984375	n/a	WORD_OFF	2020835	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	38	POET	1095	0
986.73583984375	n/a	REC_START	2020835	n/a	LTP424	VFFR	6	38	POET	1095	0
988.11572265625	n/a	REC_WORD	2023661	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	38	POET	1095	0
989.73583984375	n/a	REC_STOP	2026979	n/a	LTP424	VFFR	6	38	POET	1095	0
991.70166015625	n/a	WORD	2031005	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	39	MONEY	908	0
993.484375	n/a	REC_START	2034656	n/a	LTP424	VFFR	6	39	MONEY	908	0
993.484375	n/a	WORD_OFF	2034656	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	39	MONEY	908	0
994.65478515625	n/a	REC_WORD	2037053	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	39	MONEY	908	0
996.484375	n/a	REC_STOP	2040800	n/a	LTP424	VFFR	6	39	MONEY	908	0
998.00244140625	n/a	WORD	2043909	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	40	JOURNAL	760	0
999.58447265625	n/a	WORD_OFF	2047149	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	40	JOURNAL	760	0
999.58447265625	n/a	REC_START	2047149	n/a	LTP424	VFFR	6	40	JOURNAL	760	0
1001.05419921875	n/a	REC_WORD	2050159	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	40	JOURNAL	760	0
1002.58447265625	n/a	REC_STOP	2053293	n/a	LTP424	VFFR	6	40	JOURNAL	760	0
1004.2841796875	n/a	WORD	2056774	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	41	ULCER	1533	0
1006.0673828125	n/a	WORD_OFF	2060426	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	41	ULCER	1533	0
1006.0673828125	n/a	REC_START	2060426	n/a	LTP424	VFFR	6	41	ULCER	1533	0
1007.4169921875	n/a	REC_WORD	2063190	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	41	ULCER	1533	0
1009.0673828125	n/a	REC_STOP	2066570	n/a	LTP424	VFFR	6	41	ULCER	1533	0
1010.73388671875	n/a	WORD	2069983	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	42	PLAZA	1088	0
1012.3671875	n/a	WORD_OFF	2073328	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	42	PLAZA	1088	0
1012.3671875	n/a	REC_START	2073328	n/a	LTP424	VFFR	6	42	PLAZA	1088	0
1014.1669921875	n/a	REC_WORD	2077014	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	42	PLAZA	1088	0
1015.3671875	n/a	REC_STOP	2079472	n/a	LTP424	VFFR	6	42	PLAZA	1088	0
1017.14990234375	n/a	WORD	2083123	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	43	MUFFIN	929	0
1018.78271484375	n/a	WORD_OFF	2086467	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	43	MUFFIN	929	0
1018.78271484375	n/a	REC_START	2086467	n/a	LTP424	VFFR	6	43	MUFFIN	929	0
1020.19287109375	n/a	REC_WORD	2089355	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	43	MUFFIN	929	0
1021.78271484375	n/a	REC_STOP	2092611	n/a	LTP424	VFFR	6	43	MUFFIN	929	0
1023.4169921875	n/a	WORD	2095958	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	44	SALAD	1224	0
1024.849609375	n/a	REC_START	2098892	n/a	LTP424	VFFR	6	44	SALAD	1224	0
1024.849609375	n/a	WORD_OFF	2098892	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	44	SALAD	1224	0
1026.40966796875	n/a	REC_WORD	2102087	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	44	SALAD	1224	0
1027.849609375	n/a	REC_STOP	2105036	n/a	LTP424	VFFR	6	44	SALAD	1224	0
1029.849609375	n/a	WORD	2109132	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	45	SHOULDER	1294	0
1031.58251953125	n/a	WORD_OFF	2112681	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	45	SHOULDER	1294	0
1031.58251953125	n/a	REC_START	2112681	n/a	LTP424	VFFR	6	45	SHOULDER	1294	0
1033.0224609375	n/a	REC_WORD	2115630	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	45	SHOULDER	1294	0
1034.58251953125	n/a	REC_STOP	2118825	n/a	LTP424	VFFR	6	45	SHOULDER	1294	0
1036.265625	n/a	WORD	2122272	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	46	HEADBAND	696	0
1037.6826171875	n/a	WORD_OFF	2125174	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	46	HEADBAND	696	0
1037.6826171875	n/a	REC_START	2125174	n/a	LTP424	VFFR	6	46	HEADBAND	696	0
1039.12255859375	n/a	REC_WORD	2128123	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	46	HEADBAND	696	0
1040.6982421875	n/a	REC_STOP	2131350	n/a	LTP424	VFFR	6	46	HEADBAND	696	0
1042.53125	n/a	WORD	2135104	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	47	ORANGE	980	0
1044.1484375	n/a	WORD_OFF	2138416	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	47	ORANGE	980	0
1044.1484375	n/a	REC_START	2138416	n/a	LTP424	VFFR	6	47	ORANGE	980	0
1045.5283203125	n/a	REC_WORD	2141242	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	47	ORANGE	980	0
1047.14794921875	n/a	REC_STOP	2144559	n/a	LTP424	VFFR	6	47	ORANGE	980	0
1050.6650390625	n/a	COUNTDOWN	2151762	n/a	LTP424	VFFR	6	47	10	n/a	0
1051.68310546875	n/a	COUNTDOWN	2153847	n/a	LTP424	VFFR	6	47	9	n/a	0
1052.69775390625	n/a	COUNTDOWN	2155925	n/a	LTP424	VFFR	6	47	8	n/a	0
1053.71484375	n/a	COUNTDOWN	2158008	n/a	LTP424	VFFR	6	47	7	n/a	0
1054.73095703125	n/a	COUNTDOWN	2160089	n/a	LTP424	VFFR	6	47	6	n/a	0
1055.748046875	n/a	COUNTDOWN	2162172	n/a	LTP424	VFFR	6	47	5	n/a	0
1056.763671875	n/a	COUNTDOWN	2164252	n/a	LTP424	VFFR	6	47	4	n/a	0
1057.763671875	n/a	COUNTDOWN	2166300	n/a	LTP424	VFFR	6	47	3	n/a	0
1058.763671875	n/a	COUNTDOWN	2168348	n/a	LTP424	VFFR	6	47	2	n/a	0
1059.78076171875	n/a	COUNTDOWN	2170431	n/a	LTP424	VFFR	6	47	1	n/a	0
1062.36376953125	n/a	WORD	2175721	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	48	CORAL	378	0
1064.0634765625	n/a	WORD_OFF	2179202	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	48	CORAL	378	0
1064.0634765625	n/a	REC_START	2179202	n/a	LTP424	VFFR	6	48	CORAL	378	0
1065.1435546875	n/a	REC_WORD	2181414	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	48	CORAL	378	0
1067.0634765625	n/a	REC_STOP	2185346	n/a	LTP424	VFFR	6	48	CORAL	378	0
1068.96337890625	n/a	WORD	2189237	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	49	GHETTO	633	1
1070.646484375	n/a	WORD_OFF	2192684	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	49	GHETTO	633	1
1070.646484375	n/a	REC_START	2192684	n/a	LTP424	VFFR	6	49	GHETTO	633	1
1071.54638671875	n/a	REC_WORD	2194527	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	49	GHETTO	633	1
1073.6474609375	n/a	REC_STOP	2198830	n/a	LTP424	VFFR	6	49	GHETTO	633	1
1075.4951171875	n/a	WORD	2202614	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	50	SPIDER	1351	0
1076.79638671875	n/a	REC_START	2205279	n/a	LTP424	VFFR	6	50	SPIDER	1351	0
1076.79638671875	n/a	WORD_OFF	2205279	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	50	SPIDER	1351	0
1077.81640625	n/a	REC_WORD	2207368	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	50	SPIDER	1351	0
1079.81201171875	n/a	REC_STOP	2211455	n/a	LTP424	VFFR	6	50	SPIDER	1351	0
1081.74609375	n/a	WORD	2215416	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	51	BLOCKADE	137	0
1082.9951171875	n/a	WORD_OFF	2217974	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	51	BLOCKADE	137	0
1082.9951171875	n/a	REC_START	2217974	n/a	LTP424	VFFR	6	51	BLOCKADE	137	0
1084.10498046875	n/a	REC_WORD	2220247	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	51	BLOCKADE	137	0
1086.01220703125	n/a	REC_STOP	2224153	n/a	LTP424	VFFR	6	51	BLOCKADE	137	0
1087.662109375	n/a	WORD	2227532	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	52	WAGON	1578	0
1089.26220703125	n/a	WORD_OFF	2230809	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	52	WAGON	1578	0
1089.26220703125	n/a	REC_START	2230809	n/a	LTP424	VFFR	6	52	WAGON	1578	0
1090.31201171875	n/a	REC_WORD	2232959	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	52	WAGON	1578	0
1092.2626953125	n/a	REC_STOP	2236954	n/a	LTP424	VFFR	6	52	WAGON	1578	0
1093.81201171875	n/a	WORD	2240127	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	53	TWIG	1527	1
1095.51171875	n/a	WORD_OFF	2243608	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	53	TWIG	1527	1
1095.51171875	n/a	REC_START	2243608	n/a	LTP424	VFFR	6	53	TWIG	1527	1
1096.44189453125	n/a	REC_WORD	2245513	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	53	TWIG	1527	1
1098.52783203125	n/a	REC_STOP	2249785	n/a	LTP424	VFFR	6	53	TWIG	1527	1
1100.37744140625	n/a	WORD	2253573	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	54	POSSUM	1112	1
1102.07666015625	n/a	WORD_OFF	2257053	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	54	POSSUM	1112	1
1102.07666015625	n/a	REC_START	2257053	n/a	LTP424	VFFR	6	54	POSSUM	1112	1
1103.06640625	n/a	REC_WORD	2259080	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	54	POSSUM	1112	1
1105.07763671875	n/a	REC_STOP	2263199	n/a	LTP424	VFFR	6	54	POSSUM	1112	1
1107.1103515625	n/a	WORD	2267362	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	55	SNACK	1331	0
1108.67724609375	n/a	REC_START	2270571	n/a	LTP424	VFFR	6	55	SNACK	1331	0
1108.67724609375	n/a	WORD_OFF	2270571	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	55	SNACK	1331	0
1109.78759765625	n/a	REC_WORD	2272845	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	55	SNACK	1331	0
1111.67724609375	n/a	REC_STOP	2276715	n/a	LTP424	VFFR	6	55	SNACK	1331	0
1113.64306640625	n/a	WORD	2280741	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	56	TWEEZERS	1526	0
1115.27734375	n/a	WORD_OFF	2284088	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	56	TWEEZERS	1526	0
1115.27734375	n/a	REC_START	2284088	n/a	LTP424	VFFR	6	56	TWEEZERS	1526	0
1116.62744140625	n/a	REC_WORD	2286853	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	56	TWEEZERS	1526	0
1118.29296875	n/a	REC_STOP	2290264	n/a	LTP424	VFFR	6	56	TWEEZERS	1526	0
1120.3759765625	n/a	WORD	2294530	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	57	FRUIT	610	0
1121.60986328125	n/a	WORD_OFF	2297057	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	57	FRUIT	610	0
1121.60986328125	n/a	REC_START	2297057	n/a	LTP424	VFFR	6	57	FRUIT	610	0
1122.9599609375	n/a	REC_WORD	2299822	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	57	FRUIT	610	0
1124.6259765625	n/a	REC_STOP	2303234	n/a	LTP424	VFFR	6	57	FRUIT	610	0
1126.6591796875	n/a	WORD	2307398	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	58	GUITAR	670	0
1128.04296875	n/a	WORD_OFF	2310232	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	58	GUITAR	670	0
1128.04296875	n/a	REC_START	2310232	n/a	LTP424	VFFR	6	58	GUITAR	670	0
1129.3330078125	n/a	REC_WORD	2312874	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	58	GUITAR	670	0
1131.04296875	n/a	REC_STOP	2316376	n/a	LTP424	VFFR	6	58	GUITAR	670	0
1132.7255859375	n/a	WORD	2319822	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	59	OUTDOORS	987	0
1133.94189453125	n/a	WORD_OFF	2322313	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	59	OUTDOORS	987	0
1133.94189453125	n/a	REC_START	2322313	n/a	LTP424	VFFR	6	59	OUTDOORS	987	0
1135.08154296875	n/a	REC_WORD	2324647	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	59	OUTDOORS	987	0
