mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3099063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	n/a	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140288	REC_START	n/a	LTP076	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140320	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	-1	PORT	1110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142298	RECOG_RESP	n/a	LTP076	ltpFR	3	1	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143964	RECOG_CONF	n/a	LTP076	ltpFR	3	1	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145437	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	TOMB	1477	1	5	0	n/a	n/a	n/a	n/a	n/a
3146254	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147277	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	TOMB	1477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148729	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3149437	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150210	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151612	RECOG_LURE	n/a	LTP076	ltpFR	3	1	n/a	SOAP	1337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3152799	RECOG_RESP	n/a	LTP076	ltpFR	3	1	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153473	RECOG_CONF	n/a	LTP076	ltpFR	3	1	n/a	SOAP	1337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3154911	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3155673	RECOG_RESP	n/a	LTP076	ltpFR	3	1	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156426	RECOG_CONF	n/a	LTP076	ltpFR	3	1	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157778	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	-1	DECK	443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158491	RECOG_RESP	n/a	LTP076	ltpFR	3	1	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159130	RECOG_CONF	n/a	LTP076	ltpFR	3	1	-1	DECK	443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3160503	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3161175	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161934	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163160	RECOG_LURE	n/a	LTP076	ltpFR	3	1	n/a	SEAFOOD	1260	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164044	RECOG_RESP	n/a	LTP076	ltpFR	3	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164737	RECOG_CONF	n/a	LTP076	ltpFR	3	1	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166076	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3167192	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167940	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169259	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3170000	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170624	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171968	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3172799	RECOG_RESP	n/a	LTP076	ltpFR	3	1	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173527	RECOG_CONF	n/a	LTP076	ltpFR	3	1	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174760	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	0	CARNIVAL	245	1	5	1	n/a	n/a	n/a	n/a	n/a
3175463	RECOG_RESP	n/a	LTP076	ltpFR	3	1	0	CARNIVAL	245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176131	RECOG_CONF	n/a	LTP076	ltpFR	3	1	0	CARNIVAL	245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177493	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3178167	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178945	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180150	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
3180905	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181549	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182908	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3183959	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184592	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185950	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3186628	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187226	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188634	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
3189331	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189920	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191300	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	GARBAGE	622	1	5	0	n/a	n/a	n/a	n/a	n/a
3192614	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193262	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	GARBAGE	622	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194617	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3195423	RECOG_RESP	n/a	LTP076	ltpFR	3	1	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196006	RECOG_CONF	n/a	LTP076	ltpFR	3	1	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197341	RECOG_TARGET	n/a	LTP076	ltpFR	3	1	1	PARCEL	1012	1	5	0	n/a	n/a	n/a	n/a	n/a
3198096	RECOG_RESP	n/a	LTP076	ltpFR	3	1	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198710	RECOG_CONF	n/a	LTP076	ltpFR	3	1	1	PARCEL	1012	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212268	REC_START	n/a	LTP076	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212298	RECOG_LURE	n/a	LTP076	ltpFR	3	2	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213211	RECOG_RESP	n/a	LTP076	ltpFR	3	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213949	RECOG_CONF	n/a	LTP076	ltpFR	3	2	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215356	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3216049	RECOG_RESP	n/a	LTP076	ltpFR	3	2	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216693	RECOG_CONF	n/a	LTP076	ltpFR	3	2	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218031	RECOG_LURE	n/a	LTP076	ltpFR	3	2	n/a	VETERAN	1561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219327	RECOG_RESP	n/a	LTP076	ltpFR	3	2	n/a	VETERAN	1561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220035	RECOG_CONF	n/a	LTP076	ltpFR	3	2	n/a	VETERAN	1561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3221398	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3221996	RECOG_RESP	n/a	LTP076	ltpFR	3	2	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222559	RECOG_CONF	n/a	LTP076	ltpFR	3	2	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223872	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	1	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3225059	RECOG_RESP	n/a	LTP076	ltpFR	3	2	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225722	RECOG_CONF	n/a	LTP076	ltpFR	3	2	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227097	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227817	RECOG_RESP	n/a	LTP076	ltpFR	3	2	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228356	RECOG_CONF	n/a	LTP076	ltpFR	3	2	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229656	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	1	OUTFIT	988	0	5	0	n/a	n/a	n/a	n/a	n/a
3230781	RECOG_RESP	n/a	LTP076	ltpFR	3	2	1	OUTFIT	988	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3231988	RECOG_CONF	n/a	LTP076	ltpFR	3	2	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233614	RECOG_LURE	n/a	LTP076	ltpFR	3	2	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3235705	RECOG_RESP	n/a	LTP076	ltpFR	3	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236438	RECOG_CONF	n/a	LTP076	ltpFR	3	2	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3237730	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	0	MOUNTAIN	924	1	5	1	n/a	n/a	n/a	n/a	n/a
3238373	RECOG_RESP	n/a	LTP076	ltpFR	3	2	0	MOUNTAIN	924	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238992	RECOG_CONF	n/a	LTP076	ltpFR	3	2	0	MOUNTAIN	924	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240262	RECOG_LURE	n/a	LTP076	ltpFR	3	2	n/a	BATHTUB	100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3241347	RECOG_RESP	n/a	LTP076	ltpFR	3	2	n/a	BATHTUB	100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241915	RECOG_CONF	n/a	LTP076	ltpFR	3	2	n/a	BATHTUB	100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243287	RECOG_LURE	n/a	LTP076	ltpFR	3	2	n/a	LABEL	790	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244105	RECOG_RESP	n/a	LTP076	ltpFR	3	2	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244849	RECOG_CONF	n/a	LTP076	ltpFR	3	2	n/a	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246145	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	1	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
3246979	RECOG_RESP	n/a	LTP076	ltpFR	3	2	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247642	RECOG_CONF	n/a	LTP076	ltpFR	3	2	1	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248979	RECOG_LURE	n/a	LTP076	ltpFR	3	2	n/a	JUG	762	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249723	RECOG_RESP	n/a	LTP076	ltpFR	3	2	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250316	RECOG_CONF	n/a	LTP076	ltpFR	3	2	n/a	JUG	762	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251604	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3252382	RECOG_RESP	n/a	LTP076	ltpFR	3	2	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252960	RECOG_CONF	n/a	LTP076	ltpFR	3	2	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254345	RECOG_LURE	n/a	LTP076	ltpFR	3	2	n/a	WALL	1582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255170	RECOG_RESP	n/a	LTP076	ltpFR	3	2	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255684	RECOG_CONF	n/a	LTP076	ltpFR	3	2	n/a	WALL	1582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257003	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	-1	GULL	671	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257680	RECOG_RESP	n/a	LTP076	ltpFR	3	2	-1	GULL	671	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258149	RECOG_CONF	n/a	LTP076	ltpFR	3	2	-1	GULL	671	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259545	RECOG_LURE	n/a	LTP076	ltpFR	3	2	n/a	BANANA	77	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260643	RECOG_RESP	n/a	LTP076	ltpFR	3	2	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261182	RECOG_CONF	n/a	LTP076	ltpFR	3	2	n/a	BANANA	77	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262528	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	-1	CRUTCH	417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263182	RECOG_RESP	n/a	LTP076	ltpFR	3	2	-1	CRUTCH	417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263706	RECOG_CONF	n/a	LTP076	ltpFR	3	2	-1	CRUTCH	417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265077	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3265741	RECOG_RESP	n/a	LTP076	ltpFR	3	2	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266290	RECOG_CONF	n/a	LTP076	ltpFR	3	2	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267645	RECOG_TARGET	n/a	LTP076	ltpFR	3	2	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3268485	RECOG_RESP	n/a	LTP076	ltpFR	3	2	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269094	RECOG_CONF	n/a	LTP076	ltpFR	3	2	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297959	REC_START	n/a	LTP076	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297992	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	1	WORKER	1621	0	2	1	n/a	n/a	n/a	n/a	n/a
3299795	RECOG_RESP	n/a	LTP076	ltpFR	3	3	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3300703	RECOG_CONF	n/a	LTP076	ltpFR	3	3	1	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3302075	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3302783	RECOG_RESP	n/a	LTP076	ltpFR	3	3	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303471	RECOG_CONF	n/a	LTP076	ltpFR	3	3	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304800	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	0	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
3305462	RECOG_RESP	n/a	LTP076	ltpFR	3	3	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306035	RECOG_CONF	n/a	LTP076	ltpFR	3	3	0	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307433	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	0	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3308106	RECOG_RESP	n/a	LTP076	ltpFR	3	3	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308640	RECOG_CONF	n/a	LTP076	ltpFR	3	3	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3310057	RECOG_LURE	n/a	LTP076	ltpFR	3	3	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310730	RECOG_RESP	n/a	LTP076	ltpFR	3	3	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311224	RECOG_CONF	n/a	LTP076	ltpFR	3	3	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312533	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	1	PATIO	1025	1	5	0	n/a	n/a	n/a	n/a	n/a
3313169	RECOG_RESP	n/a	LTP076	ltpFR	3	3	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313688	RECOG_CONF	n/a	LTP076	ltpFR	3	3	1	PATIO	1025	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315082	RECOG_LURE	n/a	LTP076	ltpFR	3	3	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315733	RECOG_RESP	n/a	LTP076	ltpFR	3	3	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316221	RECOG_CONF	n/a	LTP076	ltpFR	3	3	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3317591	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	-1	FLOWER	584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318203	RECOG_RESP	n/a	LTP076	ltpFR	3	3	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318657	RECOG_CONF	n/a	LTP076	ltpFR	3	3	-1	FLOWER	584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3320115	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3320732	RECOG_RESP	n/a	LTP076	ltpFR	3	3	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321241	RECOG_CONF	n/a	LTP076	ltpFR	3	3	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3322624	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323226	RECOG_RESP	n/a	LTP076	ltpFR	3	3	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323725	RECOG_CONF	n/a	LTP076	ltpFR	3	3	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325131	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3326723	RECOG_RESP	n/a	LTP076	ltpFR	3	3	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327277	RECOG_CONF	n/a	LTP076	ltpFR	3	3	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328707	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3329347	RECOG_RESP	n/a	LTP076	ltpFR	3	3	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329981	RECOG_CONF	n/a	LTP076	ltpFR	3	3	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331239	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	0	STREET	1393	1	5	1	n/a	n/a	n/a	n/a	n/a
3331981	RECOG_RESP	n/a	LTP076	ltpFR	3	3	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332625	RECOG_CONF	n/a	LTP076	ltpFR	3	3	0	STREET	1393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333955	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334601	RECOG_RESP	n/a	LTP076	ltpFR	3	3	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335169	RECOG_CONF	n/a	LTP076	ltpFR	3	3	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336556	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3337354	RECOG_RESP	n/a	LTP076	ltpFR	3	3	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338043	RECOG_CONF	n/a	LTP076	ltpFR	3	3	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339514	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3340218	RECOG_RESP	n/a	LTP076	ltpFR	3	3	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340737	RECOG_CONF	n/a	LTP076	ltpFR	3	3	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342122	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3342637	RECOG_RESP	n/a	LTP076	ltpFR	3	3	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343181	RECOG_CONF	n/a	LTP076	ltpFR	3	3	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344614	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3345127	RECOG_RESP	n/a	LTP076	ltpFR	3	3	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345635	RECOG_CONF	n/a	LTP076	ltpFR	3	3	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347029	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3347536	RECOG_RESP	n/a	LTP076	ltpFR	3	3	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348240	RECOG_CONF	n/a	LTP076	ltpFR	3	3	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349672	RECOG_TARGET	n/a	LTP076	ltpFR	3	3	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3350250	RECOG_RESP	n/a	LTP076	ltpFR	3	3	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350804	RECOG_CONF	n/a	LTP076	ltpFR	3	3	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362512	REC_START	n/a	LTP076	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362546	RECOG_TARGET	n/a	LTP076	ltpFR	3	4	1	COTTON	385	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3363330	RECOG_RESP	n/a	LTP076	ltpFR	3	4	1	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363964	RECOG_CONF	n/a	LTP076	ltpFR	3	4	1	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365303	RECOG_LURE	n/a	LTP076	ltpFR	3	4	n/a	CRITIC	410	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366019	RECOG_RESP	n/a	LTP076	ltpFR	3	4	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366568	RECOG_CONF	n/a	LTP076	ltpFR	3	4	n/a	CRITIC	410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
