onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3528.022	n/a	RECOG_CONF	1764011	n/a	LTP212	ltpFR	18	2	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3529.828	n/a	RECOG_TARGET	1764914	n/a	LTP212	ltpFR	18	2	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3530.646	n/a	RECOG_RESP	1765323	n/a	LTP212	ltpFR	18	2	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.262	n/a	RECOG_CONF	1765631	n/a	LTP212	ltpFR	18	2	1	SIGNATURE	1306	4	0	n/a	n/a	n/a	n/a	n/a
3533.058	n/a	RECOG_TARGET	1766529	n/a	LTP212	ltpFR	18	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3535.786	n/a	RECOG_RESP	1767893	n/a	LTP212	ltpFR	18	2	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.322	n/a	RECOG_CONF	1768161	n/a	LTP212	ltpFR	18	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3538.182	n/a	RECOG_TARGET	1769091	n/a	LTP212	ltpFR	18	2	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3539.046	n/a	RECOG_RESP	1769523	n/a	LTP212	ltpFR	18	2	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.194	n/a	RECOG_CONF	1770097	n/a	LTP212	ltpFR	18	2	1	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3542.16	n/a	RECOG_TARGET	1771080	n/a	LTP212	ltpFR	18	2	1	PERSON	1052	2	1	n/a	n/a	n/a	n/a	n/a
3544.382	n/a	RECOG_RESP	1772191	n/a	LTP212	ltpFR	18	2	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.044	n/a	RECOG_CONF	1772522	n/a	LTP212	ltpFR	18	2	1	PERSON	1052	2	1	n/a	n/a	n/a	n/a	n/a
3546.754	n/a	RECOG_LURE	1773377	n/a	LTP212	ltpFR	18	2	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.204	n/a	RECOG_RESP	1774102	n/a	LTP212	ltpFR	18	2	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.046	n/a	RECOG_CONF	1774523	n/a	LTP212	ltpFR	18	2	n/a	ABDOMEN	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.93	n/a	RECOG_TARGET	1775465	n/a	LTP212	ltpFR	18	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3551.658	n/a	RECOG_RESP	1775829	n/a	LTP212	ltpFR	18	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.276	n/a	RECOG_CONF	1776138	n/a	LTP212	ltpFR	18	2	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3575.192	n/a	REC_START	1787596	n/a	LTP212	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.228	n/a	RECOG_TARGET	1787614	n/a	LTP212	ltpFR	18	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3576.112	n/a	RECOG_RESP	1788056	n/a	LTP212	ltpFR	18	3	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.852	n/a	RECOG_CONF	1788426	n/a	LTP212	ltpFR	18	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3578.606	n/a	RECOG_TARGET	1789303	n/a	LTP212	ltpFR	18	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3579.292	n/a	RECOG_RESP	1789646	n/a	LTP212	ltpFR	18	3	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.926	n/a	RECOG_CONF	1789963	n/a	LTP212	ltpFR	18	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3581.618	n/a	RECOG_LURE	1790809	n/a	LTP212	ltpFR	18	3	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.264	n/a	RECOG_RESP	1792132	n/a	LTP212	ltpFR	18	3	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.934	n/a	RECOG_CONF	1792467	n/a	LTP212	ltpFR	18	3	n/a	BEAD	103	1	n/a	n/a	n/a	n/a	n/a	n/a
3586.712	n/a	RECOG_TARGET	1793356	n/a	LTP212	ltpFR	18	3	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3587.482	n/a	RECOG_RESP	1793741	n/a	LTP212	ltpFR	18	3	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.186	n/a	RECOG_CONF	1794093	n/a	LTP212	ltpFR	18	3	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3589.99	n/a	RECOG_LURE	1794995	n/a	LTP212	ltpFR	18	3	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.796	n/a	RECOG_RESP	1795398	n/a	LTP212	ltpFR	18	3	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.464	n/a	RECOG_CONF	1795732	n/a	LTP212	ltpFR	18	3	n/a	EGG	518	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.284	n/a	RECOG_TARGET	1796642	n/a	LTP212	ltpFR	18	3	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3594.202	n/a	RECOG_RESP	1797101	n/a	LTP212	ltpFR	18	3	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.248	n/a	RECOG_CONF	1797624	n/a	LTP212	ltpFR	18	3	0	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3597.18	n/a	RECOG_LURE	1798590	n/a	LTP212	ltpFR	18	3	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.986	n/a	RECOG_RESP	1798993	n/a	LTP212	ltpFR	18	3	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.544	n/a	RECOG_CONF	1799272	n/a	LTP212	ltpFR	18	3	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.258	n/a	RECOG_TARGET	1800129	n/a	LTP212	ltpFR	18	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3601.016	n/a	RECOG_RESP	1800508	n/a	LTP212	ltpFR	18	3	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.606	n/a	RECOG_CONF	1800803	n/a	LTP212	ltpFR	18	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3603.254	n/a	RECOG_LURE	1801627	n/a	LTP212	ltpFR	18	3	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.684	n/a	RECOG_RESP	1802342	n/a	LTP212	ltpFR	18	3	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.248	n/a	RECOG_CONF	1802624	n/a	LTP212	ltpFR	18	3	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.982	n/a	RECOG_TARGET	1803491	n/a	LTP212	ltpFR	18	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3608.084	n/a	RECOG_RESP	1804042	n/a	LTP212	ltpFR	18	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.77	n/a	RECOG_CONF	1804385	n/a	LTP212	ltpFR	18	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3610.542	n/a	RECOG_LURE	1805271	n/a	LTP212	ltpFR	18	3	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.452	n/a	RECOG_RESP	1805726	n/a	LTP212	ltpFR	18	3	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.13	n/a	RECOG_CONF	1806065	n/a	LTP212	ltpFR	18	3	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.87	n/a	RECOG_LURE	1806935	n/a	LTP212	ltpFR	18	3	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.602	n/a	RECOG_RESP	1807301	n/a	LTP212	ltpFR	18	3	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.184	n/a	RECOG_CONF	1807592	n/a	LTP212	ltpFR	18	3	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.916	n/a	RECOG_LURE	1808458	n/a	LTP212	ltpFR	18	3	n/a	JUGGLER	763	2	n/a	n/a	n/a	n/a	n/a	n/a
3618.914	n/a	RECOG_RESP	1809457	n/a	LTP212	ltpFR	18	3	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.648	n/a	RECOG_CONF	1809824	n/a	LTP212	ltpFR	18	3	n/a	JUGGLER	763	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.376	n/a	RECOG_TARGET	1810688	n/a	LTP212	ltpFR	18	3	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3622.158	n/a	RECOG_RESP	1811079	n/a	LTP212	ltpFR	18	3	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.702	n/a	RECOG_CONF	1811351	n/a	LTP212	ltpFR	18	3	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3624.438	n/a	RECOG_TARGET	1812219	n/a	LTP212	ltpFR	18	3	-1	NUT	965	1	-1	n/a	n/a	n/a	n/a	n/a
3626.832	n/a	RECOG_RESP	1813416	n/a	LTP212	ltpFR	18	3	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.514	n/a	RECOG_CONF	1813757	n/a	LTP212	ltpFR	18	3	-1	NUT	965	1	-1	n/a	n/a	n/a	n/a	n/a
3629.364	n/a	RECOG_TARGET	1814682	n/a	LTP212	ltpFR	18	3	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3630.362	n/a	RECOG_RESP	1815181	n/a	LTP212	ltpFR	18	3	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.93	n/a	RECOG_CONF	1815465	n/a	LTP212	ltpFR	18	3	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3632.776	n/a	RECOG_LURE	1816388	n/a	LTP212	ltpFR	18	3	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3636.222	n/a	RECOG_RESP	1818111	n/a	LTP212	ltpFR	18	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.802	n/a	RECOG_CONF	1818401	n/a	LTP212	ltpFR	18	3	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3638.702	n/a	RECOG_LURE	1819351	n/a	LTP212	ltpFR	18	3	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.738	n/a	RECOG_RESP	1819869	n/a	LTP212	ltpFR	18	3	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.484	n/a	RECOG_CONF	1820242	n/a	LTP212	ltpFR	18	3	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3642.296	n/a	RECOG_LURE	1821148	n/a	LTP212	ltpFR	18	3	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.808	n/a	RECOG_RESP	1821904	n/a	LTP212	ltpFR	18	3	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.52	n/a	RECOG_CONF	1822260	n/a	LTP212	ltpFR	18	3	n/a	CERAMICS	271	2	n/a	n/a	n/a	n/a	n/a	n/a
3646.19	n/a	RECOG_TARGET	1823095	n/a	LTP212	ltpFR	18	3	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3646.97	n/a	RECOG_RESP	1823485	n/a	LTP212	ltpFR	18	3	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.586	n/a	RECOG_CONF	1823793	n/a	LTP212	ltpFR	18	3	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3651.286	n/a	REC_START	1825643	n/a	LTP212	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.316	n/a	RECOG_TARGET	1825658	n/a	LTP212	ltpFR	18	4	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3652.036	n/a	RECOG_RESP	1826018	n/a	LTP212	ltpFR	18	4	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.61	n/a	RECOG_CONF	1826305	n/a	LTP212	ltpFR	18	4	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3654.312	n/a	RECOG_TARGET	1827156	n/a	LTP212	ltpFR	18	4	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3655.868	n/a	RECOG_RESP	1827934	n/a	LTP212	ltpFR	18	4	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.474	n/a	RECOG_CONF	1828237	n/a	LTP212	ltpFR	18	4	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3658.238	n/a	RECOG_LURE	1829119	n/a	LTP212	ltpFR	18	4	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.944	n/a	RECOG_RESP	1829472	n/a	LTP212	ltpFR	18	4	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.632	n/a	RECOG_CONF	1829816	n/a	LTP212	ltpFR	18	4	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3661.334	n/a	RECOG_TARGET	1830667	n/a	LTP212	ltpFR	18	4	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3662.062	n/a	RECOG_RESP	1831031	n/a	LTP212	ltpFR	18	4	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.616	n/a	RECOG_CONF	1831308	n/a	LTP212	ltpFR	18	4	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3664.596	n/a	RECOG_TARGET	1832298	n/a	LTP212	ltpFR	18	4	-1	DAUGHTER	442	1	-1	n/a	n/a	n/a	n/a	n/a
3666.722	n/a	RECOG_RESP	1833361	n/a	LTP212	ltpFR	18	4	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.32	n/a	RECOG_CONF	1833660	n/a	LTP212	ltpFR	18	4	-1	DAUGHTER	442	1	-1	n/a	n/a	n/a	n/a	n/a
3669.122	n/a	RECOG_LURE	1834561	n/a	LTP212	ltpFR	18	4	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3670.586	n/a	RECOG_RESP	1835293	n/a	LTP212	ltpFR	18	4	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.292	n/a	RECOG_CONF	1835646	n/a	LTP212	ltpFR	18	4	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.916	n/a	RECOG_TARGET	1836458	n/a	LTP212	ltpFR	18	4	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3673.682	n/a	RECOG_RESP	1836841	n/a	LTP212	ltpFR	18	4	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.328	n/a	RECOG_CONF	1837164	n/a	LTP212	ltpFR	18	4	0	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3676.128	n/a	RECOG_LURE	1838064	n/a	LTP212	ltpFR	18	4	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.636	n/a	RECOG_RESP	1838818	n/a	LTP212	ltpFR	18	4	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.36	n/a	RECOG_CONF	1839180	n/a	LTP212	ltpFR	18	4	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3680.156	n/a	RECOG_TARGET	1840078	n/a	LTP212	ltpFR	18	4	1	CHALK	276	2	0	n/a	n/a	n/a	n/a	n/a
3681.784	n/a	RECOG_RESP	1840892	n/a	LTP212	ltpFR	18	4	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.488	n/a	RECOG_CONF	1841244	n/a	LTP212	ltpFR	18	4	1	CHALK	276	2	0	n/a	n/a	n/a	n/a	n/a
3684.184	n/a	RECOG_LURE	1842092	n/a	LTP212	ltpFR	18	4	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.096	n/a	RECOG_RESP	1842548	n/a	LTP212	ltpFR	18	4	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.776	n/a	RECOG_CONF	1842888	n/a	LTP212	ltpFR	18	4	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.478	n/a	RECOG_TARGET	1843739	n/a	LTP212	ltpFR	18	4	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3688.362	n/a	RECOG_RESP	1844181	n/a	LTP212	ltpFR	18	4	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.196	n/a	RECOG_CONF	1844598	n/a	LTP212	ltpFR	18	4	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3690.99	n/a	RECOG_LURE	1845495	n/a	LTP212	ltpFR	18	4	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a
3694.612	n/a	RECOG_RESP	1847306	n/a	LTP212	ltpFR	18	4	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.714	n/a	RECOG_CONF	1847857	n/a	LTP212	ltpFR	18	4	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a
3697.998	n/a	RECOG_TARGET	1848999	n/a	LTP212	ltpFR	18	4	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3699.762	n/a	RECOG_RESP	1849881	n/a	LTP212	ltpFR	18	4	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.354	n/a	RECOG_CONF	1850177	n/a	LTP212	ltpFR	18	4	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3702.24	n/a	RECOG_TARGET	1851120	n/a	LTP212	ltpFR	18	4	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3703.164	n/a	RECOG_RESP	1851582	n/a	LTP212	ltpFR	18	4	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.72	n/a	RECOG_CONF	1851860	n/a	LTP212	ltpFR	18	4	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
3705.436	n/a	RECOG_LURE	1852718	n/a	LTP212	ltpFR	18	4	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.138	n/a	RECOG_RESP	1853069	n/a	LTP212	ltpFR	18	4	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.676	n/a	RECOG_CONF	1853338	n/a	LTP212	ltpFR	18	4	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3708.398	n/a	RECOG_LURE	1854199	n/a	LTP212	ltpFR	18	4	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.71	n/a	RECOG_RESP	1854855	n/a	LTP212	ltpFR	18	4	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.356	n/a	RECOG_CONF	1855178	n/a	LTP212	ltpFR	18	4	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.142	n/a	RECOG_LURE	1856071	n/a	LTP212	ltpFR	18	4	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3712.992	n/a	RECOG_RESP	1856496	n/a	LTP212	ltpFR	18	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.512	n/a	RECOG_CONF	1856756	n/a	LTP212	ltpFR	18	4	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.254	n/a	RECOG_TARGET	1857627	n/a	LTP212	ltpFR	18	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3716.368	n/a	RECOG_RESP	1858184	n/a	LTP212	ltpFR	18	4	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.004	n/a	RECOG_CONF	1858502	n/a	LTP212	ltpFR	18	4	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3718.782	n/a	RECOG_TARGET	1859391	n/a	LTP212	ltpFR	18	4	-1	GIRAFFE	636	3	-1	n/a	n/a	n/a	n/a	n/a
3719.436	n/a	RECOG_RESP	1859718	n/a	LTP212	ltpFR	18	4	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.126	n/a	RECOG_CONF	1860063	n/a	LTP212	ltpFR	18	4	-1	GIRAFFE	636	3	-1	n/a	n/a	n/a	n/a	n/a
3721.812	n/a	RECOG_LURE	1860906	n/a	LTP212	ltpFR	18	4	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3722.646	n/a	RECOG_RESP	1861323	n/a	LTP212	ltpFR	18	4	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.374	n/a	RECOG_CONF	1861687	n/a	LTP212	ltpFR	18	4	n/a	FIREPLACE	570	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.976	n/a	REC_START	1866488	n/a	LTP212	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.012	n/a	RECOG_LURE	1866506	n/a	LTP212	ltpFR	18	5	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.162	n/a	RECOG_RESP	1867081	n/a	LTP212	ltpFR	18	5	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.708	n/a	RECOG_CONF	1867354	n/a	LTP212	ltpFR	18	5	n/a	REPTILE	1185	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.456	n/a	RECOG_TARGET	1868228	n/a	LTP212	ltpFR	18	5	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3737.23	n/a	RECOG_RESP	1868615	n/a	LTP212	ltpFR	18	5	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.77	n/a	RECOG_CONF	1868885	n/a	LTP212	ltpFR	18	5	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3739.618	n/a	RECOG_LURE	1869809	n/a	LTP212	ltpFR	18	5	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3742.066	n/a	RECOG_RESP	1871033	n/a	LTP212	ltpFR	18	5	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.75	n/a	RECOG_CONF	1871375	n/a	LTP212	ltpFR	18	5	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
3744.61	n/a	RECOG_TARGET	1872305	n/a	LTP212	ltpFR	18	5	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3745.494	n/a	RECOG_RESP	1872747	n/a	LTP212	ltpFR	18	5	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.032	n/a	RECOG_CONF	1873016	n/a	LTP212	ltpFR	18	5	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3747.74	n/a	RECOG_TARGET	1873870	n/a	LTP212	ltpFR	18	5	-1	PLUTO	1092	2	-1	n/a	n/a	n/a	n/a	n/a
3749.938	n/a	RECOG_RESP	1874969	n/a	LTP212	ltpFR	18	5	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.588	n/a	RECOG_CONF	1875294	n/a	LTP212	ltpFR	18	5	-1	PLUTO	1092	2	-1	n/a	n/a	n/a	n/a	n/a
3752.4	n/a	RECOG_LURE	1876200	n/a	LTP212	ltpFR	18	5	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.556	n/a	RECOG_RESP	1876778	n/a	LTP212	ltpFR	18	5	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.214	n/a	RECOG_CONF	1877107	n/a	LTP212	ltpFR	18	5	n/a	WIDOW	1608	2	n/a	n/a	n/a	n/a	n/a	n/a
3755.978	n/a	RECOG_TARGET	1877989	n/a	LTP212	ltpFR	18	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3756.868	n/a	RECOG_RESP	1878434	n/a	LTP212	ltpFR	18	5	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.466	n/a	RECOG_CONF	1878733	n/a	LTP212	ltpFR	18	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3759.222	n/a	RECOG_TARGET	1879611	n/a	LTP212	ltpFR	18	5	1	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3760.042	n/a	RECOG_RESP	1880021	n/a	LTP212	ltpFR	18	5	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.036	n/a	RECOG_CONF	1880518	n/a	LTP212	ltpFR	18	5	1	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
3762.9	n/a	RECOG_LURE	1881450	n/a	LTP212	ltpFR	18	5	n/a	TOE	1473	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.862	n/a	RECOG_RESP	1882431	n/a	LTP212	ltpFR	18	5	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.544	n/a	RECOG_CONF	1882772	n/a	LTP212	ltpFR	18	5	n/a	TOE	1473	2	n/a	n/a	n/a	n/a	n/a	n/a
3767.262	n/a	RECOG_LURE	1883631	n/a	LTP212	ltpFR	18	5	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.278	n/a	RECOG_RESP	1884139	n/a	LTP212	ltpFR	18	5	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.93	n/a	RECOG_CONF	1884465	n/a	LTP212	ltpFR	18	5	n/a	SCARECROW	1245	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.69	n/a	RECOG_TARGET	1885345	n/a	LTP212	ltpFR	18	5	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3772.108	n/a	RECOG_RESP	1886054	n/a	LTP212	ltpFR	18	5	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.77	n/a	RECOG_CONF	1886385	n/a	LTP212	ltpFR	18	5	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3774.45	n/a	RECOG_TARGET	1887225	n/a	LTP212	ltpFR	18	5	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3775.13	n/a	RECOG_RESP	1887565	n/a	LTP212	ltpFR	18	5	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.636	n/a	RECOG_CONF	1887818	n/a	LTP212	ltpFR	18	5	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
