mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3543418	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	1	BROCCOLI	176	1	4	1	n/a	n/a	n/a	n/a	n/a
3544382	RECOG_RESP	n/a	LTP201	ltpFR	2	3	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546613	RECOG_CONF	n/a	LTP201	ltpFR	2	3	1	BROCCOLI	176	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3548428	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3549262	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550425	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552322	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	PATROL	1027	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3553253	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554554	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	PATROL	1027	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3556133	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558072	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559358	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3561125	RECOG_TARGET	n/a	LTP201	ltpFR	2	3	1	SHEEP	1278	0	2	1	n/a	n/a	n/a	n/a	n/a
3562162	RECOG_RESP	n/a	LTP201	ltpFR	2	3	1	SHEEP	1278	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3564452	RECOG_CONF	n/a	LTP201	ltpFR	2	3	1	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3566284	RECOG_LURE	n/a	LTP201	ltpFR	2	3	n/a	TERMINAL	1450	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3567788	RECOG_RESP	n/a	LTP201	ltpFR	2	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569707	RECOG_CONF	n/a	LTP201	ltpFR	2	3	n/a	TERMINAL	1450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3587332	REC_START	n/a	LTP201	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587369	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	-1	CHESS	294	1	2	-1	n/a	n/a	n/a	n/a	n/a
3588628	RECOG_RESP	n/a	LTP201	ltpFR	2	4	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591061	RECOG_CONF	n/a	LTP201	ltpFR	2	4	-1	CHESS	294	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3592761	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	1	DICE	461	0	2	0	n/a	n/a	n/a	n/a	n/a
3594573	RECOG_RESP	n/a	LTP201	ltpFR	2	4	1	DICE	461	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3595874	RECOG_CONF	n/a	LTP201	ltpFR	2	4	1	DICE	461	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3597571	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	1	CITRUS	313	1	4	0	n/a	n/a	n/a	n/a	n/a
3599176	RECOG_RESP	n/a	LTP201	ltpFR	2	4	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600866	RECOG_CONF	n/a	LTP201	ltpFR	2	4	1	CITRUS	313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3602830	RECOG_LURE	n/a	LTP201	ltpFR	2	4	n/a	SQUIRREL	1362	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3605927	RECOG_RESP	n/a	LTP201	ltpFR	2	4	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609511	RECOG_CONF	n/a	LTP201	ltpFR	2	4	n/a	SQUIRREL	1362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3611300	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	-1	FLOWER	584	1	3	-1	n/a	n/a	n/a	n/a	n/a
3614895	RECOG_RESP	n/a	LTP201	ltpFR	2	4	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616791	RECOG_CONF	n/a	LTP201	ltpFR	2	4	-1	FLOWER	584	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3618623	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	-1	EYE	545	0	3	-1	n/a	n/a	n/a	n/a	n/a
3619758	RECOG_RESP	n/a	LTP201	ltpFR	2	4	-1	EYE	545	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621599	RECOG_CONF	n/a	LTP201	ltpFR	2	4	-1	EYE	545	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3623166	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	1	CHAMPAGNE	278	1	4	0	n/a	n/a	n/a	n/a	n/a
3624097	RECOG_RESP	n/a	LTP201	ltpFR	2	4	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625614	RECOG_CONF	n/a	LTP201	ltpFR	2	4	1	CHAMPAGNE	278	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3627243	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	1	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
3628635	RECOG_RESP	n/a	LTP201	ltpFR	2	4	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629967	RECOG_CONF	n/a	LTP201	ltpFR	2	4	1	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3631720	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	-1	SANDWICH	1232	0	3	-1	n/a	n/a	n/a	n/a	n/a
3633093	RECOG_RESP	n/a	LTP201	ltpFR	2	4	-1	SANDWICH	1232	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634623	RECOG_CONF	n/a	LTP201	ltpFR	2	4	-1	SANDWICH	1232	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3636446	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	1	FRAME	600	1	2	0	n/a	n/a	n/a	n/a	n/a
3637928	RECOG_RESP	n/a	LTP201	ltpFR	2	4	1	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639257	RECOG_CONF	n/a	LTP201	ltpFR	2	4	1	FRAME	600	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3640872	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	0	HAM	678	1	2	0	n/a	n/a	n/a	n/a	n/a
3642728	RECOG_RESP	n/a	LTP201	ltpFR	2	4	0	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644223	RECOG_CONF	n/a	LTP201	ltpFR	2	4	0	HAM	678	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3646015	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	-1	VEGETABLE	1552	0	1	-1	n/a	n/a	n/a	n/a	n/a
3647788	RECOG_RESP	n/a	LTP201	ltpFR	2	4	-1	VEGETABLE	1552	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649496	RECOG_CONF	n/a	LTP201	ltpFR	2	4	-1	VEGETABLE	1552	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3651374	RECOG_LURE	n/a	LTP201	ltpFR	2	4	n/a	STEP	1377	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3654260	RECOG_RESP	n/a	LTP201	ltpFR	2	4	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655851	RECOG_CONF	n/a	LTP201	ltpFR	2	4	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3657781	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	1	FRUIT	610	0	1	1	n/a	n/a	n/a	n/a	n/a
3659257	RECOG_RESP	n/a	LTP201	ltpFR	2	4	1	FRUIT	610	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3661159	RECOG_CONF	n/a	LTP201	ltpFR	2	4	1	FRUIT	610	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3662856	RECOG_LURE	n/a	LTP201	ltpFR	2	4	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3664017	RECOG_RESP	n/a	LTP201	ltpFR	2	4	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665465	RECOG_CONF	n/a	LTP201	ltpFR	2	4	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667300	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	0	JOKER	759	0	5	1	n/a	n/a	n/a	n/a	n/a
3668363	RECOG_RESP	n/a	LTP201	ltpFR	2	4	0	JOKER	759	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3670470	RECOG_CONF	n/a	LTP201	ltpFR	2	4	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672326	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	0	BOULDER	155	1	3	1	n/a	n/a	n/a	n/a	n/a
3676329	RECOG_RESP	n/a	LTP201	ltpFR	2	4	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678909	RECOG_CONF	n/a	LTP201	ltpFR	2	4	0	BOULDER	155	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3680614	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	1	OPERATOR	979	1	4	1	n/a	n/a	n/a	n/a	n/a
3682195	RECOG_RESP	n/a	LTP201	ltpFR	2	4	1	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683862	RECOG_CONF	n/a	LTP201	ltpFR	2	4	1	OPERATOR	979	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3685789	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3686693	RECOG_RESP	n/a	LTP201	ltpFR	2	4	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688180	RECOG_CONF	n/a	LTP201	ltpFR	2	4	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3690033	RECOG_TARGET	n/a	LTP201	ltpFR	2	4	-1	VAN	1548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690781	RECOG_RESP	n/a	LTP201	ltpFR	2	4	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692013	RECOG_CONF	n/a	LTP201	ltpFR	2	4	-1	VAN	1548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706005	REC_START	n/a	LTP201	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706042	RECOG_LURE	n/a	LTP201	ltpFR	2	5	n/a	ATTORNEY	58	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3706951	RECOG_RESP	n/a	LTP201	ltpFR	2	5	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708480	RECOG_CONF	n/a	LTP201	ltpFR	2	5	n/a	ATTORNEY	58	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710286	RECOG_LURE	n/a	LTP201	ltpFR	2	5	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3711141	RECOG_RESP	n/a	LTP201	ltpFR	2	5	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712552	RECOG_CONF	n/a	LTP201	ltpFR	2	5	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3714579	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	0	LIME	823	0	3	0	n/a	n/a	n/a	n/a	n/a
3716282	RECOG_RESP	n/a	LTP201	ltpFR	2	5	0	LIME	823	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3717951	RECOG_CONF	n/a	LTP201	ltpFR	2	5	0	LIME	823	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3719622	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3720587	RECOG_RESP	n/a	LTP201	ltpFR	2	5	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722295	RECOG_CONF	n/a	LTP201	ltpFR	2	5	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724232	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725077	RECOG_RESP	n/a	LTP201	ltpFR	2	5	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726564	RECOG_CONF	n/a	LTP201	ltpFR	2	5	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728442	RECOG_LURE	n/a	LTP201	ltpFR	2	5	n/a	BUN	197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3729189	RECOG_RESP	n/a	LTP201	ltpFR	2	5	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730363	RECOG_CONF	n/a	LTP201	ltpFR	2	5	n/a	BUN	197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3732203	RECOG_LURE	n/a	LTP201	ltpFR	2	5	n/a	HOME	712	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3735328	RECOG_RESP	n/a	LTP201	ltpFR	2	5	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736880	RECOG_CONF	n/a	LTP201	ltpFR	2	5	n/a	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3738810	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740420	RECOG_RESP	n/a	LTP201	ltpFR	2	5	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743308	RECOG_CONF	n/a	LTP201	ltpFR	2	5	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745300	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	1	DRIVER	499	1	1	1	n/a	n/a	n/a	n/a	n/a
3748147	RECOG_RESP	n/a	LTP201	ltpFR	2	5	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749431	RECOG_CONF	n/a	LTP201	ltpFR	2	5	1	DRIVER	499	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3751258	RECOG_LURE	n/a	LTP201	ltpFR	2	5	n/a	BRIEFCASE	175	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3752206	RECOG_RESP	n/a	LTP201	ltpFR	2	5	n/a	BRIEFCASE	175	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753323	RECOG_CONF	n/a	LTP201	ltpFR	2	5	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755485	RECOG_LURE	n/a	LTP201	ltpFR	2	5	n/a	DUCK	504	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3759406	RECOG_RESP	n/a	LTP201	ltpFR	2	5	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761530	RECOG_CONF	n/a	LTP201	ltpFR	2	5	n/a	DUCK	504	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763157	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	1	BROOK	177	0	3	0	n/a	n/a	n/a	n/a	n/a
3764617	RECOG_RESP	n/a	LTP201	ltpFR	2	5	1	BROOK	177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3766464	RECOG_CONF	n/a	LTP201	ltpFR	2	5	1	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3768249	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3770030	RECOG_RESP	n/a	LTP201	ltpFR	2	5	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770987	RECOG_CONF	n/a	LTP201	ltpFR	2	5	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3772809	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	0	ANIMAL	23	1	2	1	n/a	n/a	n/a	n/a	n/a
3774616	RECOG_RESP	n/a	LTP201	ltpFR	2	5	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776235	RECOG_CONF	n/a	LTP201	ltpFR	2	5	0	ANIMAL	23	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3778068	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	1	MAILBOX	857	0	3	0	n/a	n/a	n/a	n/a	n/a
3780331	RECOG_RESP	n/a	LTP201	ltpFR	2	5	1	MAILBOX	857	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3782742	RECOG_CONF	n/a	LTP201	ltpFR	2	5	1	MAILBOX	857	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3784392	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3785226	RECOG_RESP	n/a	LTP201	ltpFR	2	5	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786488	RECOG_CONF	n/a	LTP201	ltpFR	2	5	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788436	RECOG_LURE	n/a	LTP201	ltpFR	2	5	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789619	RECOG_RESP	n/a	LTP201	ltpFR	2	5	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791362	RECOG_CONF	n/a	LTP201	ltpFR	2	5	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3793079	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	1	GARAGE	621	0	2	0	n/a	n/a	n/a	n/a	n/a
3794097	RECOG_RESP	n/a	LTP201	ltpFR	2	5	1	GARAGE	621	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3795783	RECOG_CONF	n/a	LTP201	ltpFR	2	5	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3797489	RECOG_LURE	n/a	LTP201	ltpFR	2	5	n/a	KIDNEY	776	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3798559	RECOG_RESP	n/a	LTP201	ltpFR	2	5	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800805	RECOG_CONF	n/a	LTP201	ltpFR	2	5	n/a	KIDNEY	776	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3802714	RECOG_TARGET	n/a	LTP201	ltpFR	2	5	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3803558	RECOG_RESP	n/a	LTP201	ltpFR	2	5	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804709	RECOG_CONF	n/a	LTP201	ltpFR	2	5	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810937	REC_START	n/a	LTP201	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810969	RECOG_LURE	n/a	LTP201	ltpFR	2	6	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3811848	RECOG_RESP	n/a	LTP201	ltpFR	2	6	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813152	RECOG_CONF	n/a	LTP201	ltpFR	2	6	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3815079	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3816064	RECOG_RESP	n/a	LTP201	ltpFR	2	6	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817093	RECOG_CONF	n/a	LTP201	ltpFR	2	6	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3818973	RECOG_LURE	n/a	LTP201	ltpFR	2	6	n/a	SCREWDRIVER	1255	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3820681	RECOG_RESP	n/a	LTP201	ltpFR	2	6	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822992	RECOG_CONF	n/a	LTP201	ltpFR	2	6	n/a	SCREWDRIVER	1255	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3824682	RECOG_LURE	n/a	LTP201	ltpFR	2	6	n/a	SANDPAPER	1231	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3825631	RECOG_RESP	n/a	LTP201	ltpFR	2	6	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827351	RECOG_CONF	n/a	LTP201	ltpFR	2	6	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3829092	RECOG_LURE	n/a	LTP201	ltpFR	2	6	n/a	SHOULDER	1294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3830289	RECOG_RESP	n/a	LTP201	ltpFR	2	6	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831919	RECOG_CONF	n/a	LTP201	ltpFR	2	6	n/a	SHOULDER	1294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833652	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	0	BLUEJAY	141	1	4	0	n/a	n/a	n/a	n/a	n/a
3835251	RECOG_RESP	n/a	LTP201	ltpFR	2	6	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836816	RECOG_CONF	n/a	LTP201	ltpFR	2	6	0	BLUEJAY	141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3838844	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3839955	RECOG_RESP	n/a	LTP201	ltpFR	2	6	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841030	RECOG_CONF	n/a	LTP201	ltpFR	2	6	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842988	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843749	RECOG_RESP	n/a	LTP201	ltpFR	2	6	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844644	RECOG_CONF	n/a	LTP201	ltpFR	2	6	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846582	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3847389	RECOG_RESP	n/a	LTP201	ltpFR	2	6	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848328	RECOG_CONF	n/a	LTP201	ltpFR	2	6	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850060	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3851218	RECOG_RESP	n/a	LTP201	ltpFR	2	6	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852053	RECOG_CONF	n/a	LTP201	ltpFR	2	6	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853838	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	0	MOSS	918	0	4	0	n/a	n/a	n/a	n/a	n/a
3855298	RECOG_RESP	n/a	LTP201	ltpFR	2	6	0	MOSS	918	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3856757	RECOG_CONF	n/a	LTP201	ltpFR	2	6	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3858697	RECOG_LURE	n/a	LTP201	ltpFR	2	6	n/a	WOLF	1619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3859562	RECOG_RESP	n/a	LTP201	ltpFR	2	6	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860861	RECOG_CONF	n/a	LTP201	ltpFR	2	6	n/a	WOLF	1619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862725	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	0	CAMERA	224	1	1	0	n/a	n/a	n/a	n/a	n/a
3864834	RECOG_RESP	n/a	LTP201	ltpFR	2	6	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866065	RECOG_CONF	n/a	LTP201	ltpFR	2	6	0	CAMERA	224	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3867751	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868663	RECOG_RESP	n/a	LTP201	ltpFR	2	6	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869645	RECOG_CONF	n/a	LTP201	ltpFR	2	6	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3871512	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	0	WIRE	1616	0	1	0	n/a	n/a	n/a	n/a	n/a
3872750	RECOG_RESP	n/a	LTP201	ltpFR	2	6	0	WIRE	1616	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3873969	RECOG_CONF	n/a	LTP201	ltpFR	2	6	0	WIRE	1616	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3875656	RECOG_LURE	n/a	LTP201	ltpFR	2	6	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3876758	RECOG_RESP	n/a	LTP201	ltpFR	2	6	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877984	RECOG_CONF	n/a	LTP201	ltpFR	2	6	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3879898	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	0	GREASE	660	1	1	0	n/a	n/a	n/a	n/a	n/a
3881565	RECOG_RESP	n/a	LTP201	ltpFR	2	6	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883739	RECOG_CONF	n/a	LTP201	ltpFR	2	6	0	GREASE	660	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3885524	RECOG_TARGET	n/a	LTP201	ltpFR	2	6	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3886569	RECOG_RESP	n/a	LTP201	ltpFR	2	6	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887512	RECOG_CONF	n/a	LTP201	ltpFR	2	6	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
