mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4445990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	BACKBONE	66	n/a	n/a	0	0	0
4448341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	ASIA	46	n/a	n/a	0	0	0
4449784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	19	DRAGON	492	n/a	n/a	0	0	0
4525936	DISTRACTOR	n/a	LTP376	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4525936	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4525953	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	11	2	3	6
4528718	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	21	8	5	8
4533999	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	13	3	9	1
4535332	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	5	1	2	2
4537231	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	13	2	8	3
4539213	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	16	8	3	5
4541479	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	10	4	1	5
4544644	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	16	6	6	4
4547010	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	18	3	7	8
4549016	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4550858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	BLADE	134	n/a	n/a	0	0	0
4553656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	TRANSPLANT	1496	n/a	n/a	0	0	0
4556154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	FIREPLACE	570	n/a	n/a	0	0	0
4558971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	DRILL	497	n/a	n/a	0	0	0
4561653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	WIDOW	1608	n/a	n/a	0	0	0
4564117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	DANCER	437	n/a	n/a	0	0	0
4566817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	DRAWING	494	n/a	n/a	0	0	0
4569283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	RABBIT	1152	n/a	n/a	0	0	0
4571981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	OINTMENT	974	n/a	n/a	0	0	0
4574697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	GAVEL	627	n/a	n/a	0	0	0
4577329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	STUDENT	1395	n/a	n/a	0	0	0
4580110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	SEAFOOD	1260	n/a	n/a	0	0	0
4582560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	CAMEL	223	n/a	n/a	0	0	0
4585191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	RELISH	1183	n/a	n/a	0	0	0
4587991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	MATCH	878	n/a	n/a	0	0	0
4590789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	HOOK	715	n/a	n/a	0	0	0
4593438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	FRAME	600	n/a	n/a	0	0	0
4595987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	KLEENEX	782	n/a	n/a	0	0	0
4598686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	MONEY	908	n/a	n/a	0	0	0
4601117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	COIN	343	n/a	n/a	0	0	0
4603867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	HEDGE	699	n/a	n/a	0	0	0
4606599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	RAZOR	1171	n/a	n/a	0	0	0
4609431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	GLASS	639	n/a	n/a	0	0	0
4612263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	SANDWICH	1232	n/a	n/a	0	0	0
4613879	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4614771	DISTRACTOR	n/a	LTP376	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4614778	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	20	8	4	8
4617610	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	8	2	1	5
4620309	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	14	4	5	5
4622241	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	10	4	2	4
4624540	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	14	4	4	6
4627155	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	11	4	3	4
4629771	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	15	4	6	5
4632986	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	8	5	2	1
4637878	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4639734	REC_START	n/a	LTP376	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4640629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	KLEENEX	782	n/a	n/a	0	0	0
4641629	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	<>	-1	n/a	n/a	0	0	0
4641852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	MONEY	908	n/a	n/a	0	0	0
4642894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	COIN	343	n/a	n/a	0	0	0
4644618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	HEDGE	699	n/a	n/a	0	0	0
4646890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	RAZOR	1171	n/a	n/a	0	0	0
4648710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	20	GLASS	639	n/a	n/a	0	0	0
4730174	DISTRACTOR	n/a	LTP376	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
4730174	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4730190	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	31	16	2	5	9
4734739	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	31	26	8	9	5
4745384	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	31	21	5	7	9
4749799	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	31	12	2	7	3
4754174	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4755145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	ROD	1203	n/a	n/a	0	0	0
4757828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	VENUS	1557	n/a	n/a	0	0	0
4760394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	DONKEY	484	n/a	n/a	0	0	0
4763092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	LIGHTNING	820	n/a	n/a	0	0	0
4765592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	CHAUFFEUR	283	n/a	n/a	0	0	0
4768390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	GROUND	666	n/a	n/a	0	0	0
4770856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	SPOUSE	1358	n/a	n/a	0	0	0
4773388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	LADDER	793	n/a	n/a	0	0	0
4775870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	NIGHTGOWN	953	n/a	n/a	0	0	0
4778652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	POET	1095	n/a	n/a	0	0	0
4781301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	RIFLE	1192	n/a	n/a	0	0	0
4783800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	GANGSTER	620	n/a	n/a	0	0	0
4786399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	CLIMBER	323	n/a	n/a	0	0	0
4789096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	PIGMENT	1066	n/a	n/a	0	0	0
4791763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	SUNSET	1408	n/a	n/a	0	0	0
4794562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	SUNRISE	1407	n/a	n/a	0	0	0
4797027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	SALMON	1227	n/a	n/a	0	0	0
4799526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	CRICKET	408	n/a	n/a	0	0	0
4802058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	SLUG	1329	n/a	n/a	0	0	0
4804740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	BUTCHER	203	n/a	n/a	0	0	0
4807206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	PLUTO	1092	n/a	n/a	0	0	0
4809704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	SWAMP	1416	n/a	n/a	0	0	0
4812520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	CEILING	265	n/a	n/a	0	0	0
4815252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	COWBOY	395	n/a	n/a	0	0	0
4816868	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4817780	DISTRACTOR	n/a	LTP376	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
4817784	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	5	2	2	1
4819483	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	12	1	2	9
4820983	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	17	5	8	4
4824448	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	14	6	7	1
4827729	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	14	4	1	9
4829094	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	16	6	4	6
4831011	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	12	5	3	4
4834510	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	21	6	6	9
4840868	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4842673	REC_START	n/a	LTP376	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
4844353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	SUNRISE	1407	n/a	n/a	0	0	0
4845593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	SUNSET	1408	n/a	n/a	0	0	0
4847001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	SNAIL	1332	n/a	n/a	0	0	0
4848576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	CHAUFFEUR	283	n/a	n/a	0	0	0
4849854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	21	BUTCHER	203	n/a	n/a	0	0	0
4933129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	AGENT	10	n/a	n/a	0	0	0
4935613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	GLOVE	642	n/a	n/a	0	0	0
4938127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	BUNNY	198	n/a	n/a	0	0	0
4940810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	TRIBE	1505	n/a	n/a	0	0	0
4943609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	PEPPER	1047	n/a	n/a	0	0	0
4946258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	PARSLEY	1016	n/a	n/a	0	0	0
4948873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	LILY	821	n/a	n/a	0	0	0
4951439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	TORTOISE	1486	n/a	n/a	0	0	0
4953904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	TURTLE	1522	n/a	n/a	0	0	0
4956586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	KEEPER	769	n/a	n/a	0	0	0
4959335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	GARDEN	623	n/a	n/a	0	0	0
4961784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	PUDDING	1139	n/a	n/a	0	0	0
4964316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	BLENDER	136	n/a	n/a	0	0	0
4966815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	MUFFIN	929	n/a	n/a	0	0	0
4969380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	SHELTER	1282	n/a	n/a	0	0	0
4972196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	BUG	187	n/a	n/a	0	0	0
4974778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	DAUGHTER	442	n/a	n/a	0	0	0
4977477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	SIBLING	1301	n/a	n/a	0	0	0
4980275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	TUBA	1515	n/a	n/a	0	0	0
4982741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	ATOM	55	n/a	n/a	0	0	0
4985356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	WHISKERS	1605	n/a	n/a	0	0	0
4987838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	BUREAU	199	n/a	n/a	0	0	0
4990354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	SPIDER	1351	n/a	n/a	0	0	0
4992870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	PADDLE	1000	n/a	n/a	0	0	0
4994486	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4995350	DISTRACTOR	n/a	LTP376	ltpFR2	15	22	n/a	n/a	n/a	n/a	0	0	0
4995352	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	33	10	2	3	5
4998317	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	33	22	6	7	9
5003114	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	33	8	1	5	2
5005564	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	33	15	4	8	3
5009279	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	33	13	3	9	1
5010595	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	33	19	8	2	9
5018486	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5020257	REC_START	n/a	LTP376	ltpFR2	15	22	n/a	n/a	n/a	n/a	0	0	0
5021329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	TUBA	1515	n/a	n/a	0	0	0
5022720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	22	SPIDER	1351	n/a	n/a	0	0	0
5150446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	PIANO	1057	n/a	n/a	0	0	0
5152979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	BANJO	82	n/a	n/a	0	0	0
5155577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	IGLOO	734	n/a	n/a	0	0	0
5158125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	POSTAGE	1113	n/a	n/a	0	0	0
5160675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	SWITCH	1422	n/a	n/a	0	0	0
5163274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	FINGER	567	n/a	n/a	0	0	0
5165906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	CIGAR	308	n/a	n/a	0	0	0
5168705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	ACTRESS	6	n/a	n/a	0	0	0
5171370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	DOUGHNUT	490	n/a	n/a	0	0	0
5174184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	SHOVEL	1295	n/a	n/a	0	0	0
5176618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	GALLON	618	n/a	n/a	0	0	0
5179433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	SHERIFF	1284	n/a	n/a	0	0	0
5182082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	OFFICE	972	n/a	n/a	0	0	0
5184764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	MAILBOX	857	n/a	n/a	0	0	0
5187512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	NECKLACE	940	n/a	n/a	0	0	0
5190078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	BACON	67	n/a	n/a	0	0	0
5192594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	VIRUS	1572	n/a	n/a	0	0	0
5195259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	SCOTCH	1251	n/a	n/a	0	0	0
5197791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	MESSAGE	888	n/a	n/a	0	0	0
5200490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	CONCERT	360	n/a	n/a	0	0	0
5203289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	ACTOR	5	n/a	n/a	0	0	0
5206054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	SCRIBBLE	1256	n/a	n/a	0	0	0
5208736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	RUG	1215	n/a	n/a	0	0	0
5211218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	FLIPPER	580	n/a	n/a	0	0	0
5212834	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5213830	DISTRACTOR	n/a	LTP376	ltpFR2	15	23	n/a	n/a	n/a	n/a	0	0	0
5213834	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	34	22	9	7	6
5217815	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	34	13	4	6	3
5219881	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	34	18	9	3	6
5222730	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	34	18	6	5	7
5228577	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	34	25	9	7	9
5233841	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	34	14	9	1	4
5235454	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5238723	REC_START	n/a	LTP376	ltpFR2	15	23	n/a	n/a	n/a	n/a	0	0	0
5246190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	IGLOO	734	n/a	n/a	0	0	0
5247616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	BANJO	82	n/a	n/a	0	0	0
5250039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	PIANO	1057	n/a	n/a	0	0	0
5251976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	SHERIFF	1284	n/a	n/a	0	0	0
5253946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	23	ACTOR	5	n/a	n/a	0	0	0
5329179	DISTRACTOR	n/a	LTP376	ltpFR2	15	24	n/a	n/a	n/a	n/a	0	0	0
5329179	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5329197	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	13	6	3	4
5331912	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	11	5	3	3
5334844	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	9	2	6	1
5336777	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	5	3	1	1
5338526	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	24	8	6	8
5342840	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	7	2	2	3
5347338	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	20	3	9	8
5349754	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	17	7	9	1
5351634	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5354085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	GRAVE	658	n/a	n/a	0	0	0
5356717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	ANTLER	29	n/a	n/a	0	0	0
5359165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	SISTER	1312	n/a	n/a	0	0	0
5361648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	SNAKE	1333	n/a	n/a	0	0	0
5364130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	VALVE	1546	n/a	n/a	0	0	0
5366746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	GAZELLE	628	n/a	n/a	0	0	0
5369245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	BREAST	171	n/a	n/a	0	0	0
5371727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	CRAYON	401	n/a	n/a	0	0	0
5374526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	MARKER	870	n/a	n/a	0	0	0
5377341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	MISTER	901	n/a	n/a	0	0	0
5380007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	TOURIST	1488	n/a	n/a	0	0	0
5382655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	MARROW	872	n/a	n/a	0	0	0
5385204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	FOREHEAD	592	n/a	n/a	0	0	0
5387836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	PASTA	1021	n/a	n/a	0	0	0
5390352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	AIRPORT	13	n/a	n/a	0	0	0
5392934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	NOMAD	955	n/a	n/a	0	0	0
5395499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	LADY	794	n/a	n/a	0	0	0
5398298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	LIZARD	834	n/a	n/a	0	0	0
5401080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	POISON	1096	n/a	n/a	0	0	0
5403862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	COBRA	336	n/a	n/a	0	0	0
5406411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	SLIDE	1326	n/a	n/a	0	0	0
5409175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	LEADER	807	n/a	n/a	0	0	0
5411858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	CANAL	226	n/a	n/a	0	0	0
5414407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	24	EGYPT	519	n/a	n/a	0	0	0
5416023	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5417006	DISTRACTOR	n/a	LTP376	ltpFR2	15	24	n/a	n/a	n/a	n/a	0	0	0
5417023	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	36	15	7	2	6
5419871	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	36	15	7	2	6
5422070	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	36	17	5	8	4
5425519	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	36	17	8	1	7
5428034	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	36	19	4	6	9
5431932	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	36	11	2	1	8
5434248	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	36	12	9	1	2
5440023	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5441945	REC_START	n/a	LTP376	ltpFR2	15	24	n/a	n/a	n/a	n/a	0	0	0
