mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3189728	RECOG_LURE	n/a	LTP139	ltpFR	4	4	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3190682	RECOG_RESP	n/a	LTP139	ltpFR	4	4	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191774	RECOG_CONF	n/a	LTP139	ltpFR	4	4	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3193372	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3194274	RECOG_RESP	n/a	LTP139	ltpFR	4	4	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195256	RECOG_CONF	n/a	LTP139	ltpFR	4	4	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3196745	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	1	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3197656	RECOG_RESP	n/a	LTP139	ltpFR	4	4	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3198638	RECOG_CONF	n/a	LTP139	ltpFR	4	4	1	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3200216	RECOG_LURE	n/a	LTP139	ltpFR	4	4	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3201546	RECOG_RESP	n/a	LTP139	ltpFR	4	4	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202769	RECOG_CONF	n/a	LTP139	ltpFR	4	4	n/a	RIDER	1191	3	n/a	n/a	n/a	n/a	n/a	n/a
3204153	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
3204922	RECOG_RESP	n/a	LTP139	ltpFR	4	4	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3205902	RECOG_CONF	n/a	LTP139	ltpFR	4	4	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
3207232	RECOG_LURE	n/a	LTP139	ltpFR	4	4	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3208297	RECOG_RESP	n/a	LTP139	ltpFR	4	4	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209384	RECOG_CONF	n/a	LTP139	ltpFR	4	4	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3210920	RECOG_LURE	n/a	LTP139	ltpFR	4	4	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3211769	RECOG_RESP	n/a	LTP139	ltpFR	4	4	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212861	RECOG_CONF	n/a	LTP139	ltpFR	4	4	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
3214531	RECOG_TARGET	n/a	LTP139	ltpFR	4	4	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3215381	RECOG_RESP	n/a	LTP139	ltpFR	4	4	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3216468	RECOG_CONF	n/a	LTP139	ltpFR	4	4	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3217995	RECOG_LURE	n/a	LTP139	ltpFR	4	4	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3219197	RECOG_RESP	n/a	LTP139	ltpFR	4	4	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220369	RECOG_CONF	n/a	LTP139	ltpFR	4	4	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
3221907	RECOG_LURE	n/a	LTP139	ltpFR	4	4	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3222649	RECOG_RESP	n/a	LTP139	ltpFR	4	4	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223691	RECOG_CONF	n/a	LTP139	ltpFR	4	4	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3225402	RECOG_LURE	n/a	LTP139	ltpFR	4	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3226256	RECOG_RESP	n/a	LTP139	ltpFR	4	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227318	RECOG_CONF	n/a	LTP139	ltpFR	4	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3238376	REC_START	n/a	LTP139	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238404	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3239419	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240497	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3242192	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3243409	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244427	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
3245996	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3247726	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248747	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3250348	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3251166	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252129	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3253704	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
3256205	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257268	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
3258889	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3259748	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260600	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3262393	RECOG_TARGET	n/a	LTP139	ltpFR	4	5	1	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3265341	RECOG_RESP	n/a	LTP139	ltpFR	4	5	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3266387	RECOG_CONF	n/a	LTP139	ltpFR	4	5	1	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3267929	RECOG_TARGET	n/a	LTP139	ltpFR	4	5	-1	BALLOON	75	4	-1	n/a	n/a	n/a	n/a	n/a
3268760	RECOG_RESP	n/a	LTP139	ltpFR	4	5	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269679	RECOG_CONF	n/a	LTP139	ltpFR	4	5	-1	BALLOON	75	4	-1	n/a	n/a	n/a	n/a	n/a
3271208	RECOG_TARGET	n/a	LTP139	ltpFR	4	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3271972	RECOG_RESP	n/a	LTP139	ltpFR	4	5	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272962	RECOG_CONF	n/a	LTP139	ltpFR	4	5	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3274479	RECOG_TARGET	n/a	LTP139	ltpFR	4	5	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3275377	RECOG_RESP	n/a	LTP139	ltpFR	4	5	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3276334	RECOG_CONF	n/a	LTP139	ltpFR	4	5	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3278025	RECOG_TARGET	n/a	LTP139	ltpFR	4	5	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3278724	RECOG_RESP	n/a	LTP139	ltpFR	4	5	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279836	RECOG_CONF	n/a	LTP139	ltpFR	4	5	-1	PENCIL	1042	5	-1	n/a	n/a	n/a	n/a	n/a
3281437	RECOG_TARGET	n/a	LTP139	ltpFR	4	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3282100	RECOG_RESP	n/a	LTP139	ltpFR	4	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3283139	RECOG_CONF	n/a	LTP139	ltpFR	4	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3284676	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3286865	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287873	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3289361	RECOG_TARGET	n/a	LTP139	ltpFR	4	5	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3290079	RECOG_RESP	n/a	LTP139	ltpFR	4	5	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3291106	RECOG_CONF	n/a	LTP139	ltpFR	4	5	0	LIBRARY	816	5	1	n/a	n/a	n/a	n/a	n/a
3292667	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3293480	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294513	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3296238	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3296982	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297975	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3299541	RECOG_TARGET	n/a	LTP139	ltpFR	4	5	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3300259	RECOG_RESP	n/a	LTP139	ltpFR	4	5	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3301228	RECOG_CONF	n/a	LTP139	ltpFR	4	5	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3302980	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3303825	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305001	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	FUR	615	4	n/a	n/a	n/a	n/a	n/a	n/a
3306583	RECOG_LURE	n/a	LTP139	ltpFR	4	5	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3307913	RECOG_RESP	n/a	LTP139	ltpFR	4	5	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309000	RECOG_CONF	n/a	LTP139	ltpFR	4	5	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3310470	RECOG_TARGET	n/a	LTP139	ltpFR	4	5	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3311089	RECOG_RESP	n/a	LTP139	ltpFR	4	5	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3312242	RECOG_CONF	n/a	LTP139	ltpFR	4	5	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3322049	REC_START	n/a	LTP139	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322074	RECOG_TARGET	n/a	LTP139	ltpFR	4	6	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3322917	RECOG_RESP	n/a	LTP139	ltpFR	4	6	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3323964	RECOG_CONF	n/a	LTP139	ltpFR	4	6	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3325603	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3326543	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328429	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
3330148	RECOG_TARGET	n/a	LTP139	ltpFR	4	6	1	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3331150	RECOG_RESP	n/a	LTP139	ltpFR	4	6	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3332120	RECOG_CONF	n/a	LTP139	ltpFR	4	6	1	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3333894	RECOG_TARGET	n/a	LTP139	ltpFR	4	6	0	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
3334565	RECOG_RESP	n/a	LTP139	ltpFR	4	6	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3335538	RECOG_CONF	n/a	LTP139	ltpFR	4	6	0	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
3337099	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
3337843	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338845	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
3340527	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3341290	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342293	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3343816	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3344498	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345460	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3347104	RECOG_TARGET	n/a	LTP139	ltpFR	4	6	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3347705	RECOG_RESP	n/a	LTP139	ltpFR	4	6	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3348753	RECOG_CONF	n/a	LTP139	ltpFR	4	6	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3350217	RECOG_TARGET	n/a	LTP139	ltpFR	4	6	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3350823	RECOG_RESP	n/a	LTP139	ltpFR	4	6	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3351831	RECOG_CONF	n/a	LTP139	ltpFR	4	6	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3353379	RECOG_TARGET	n/a	LTP139	ltpFR	4	6	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3354071	RECOG_RESP	n/a	LTP139	ltpFR	4	6	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3354999	RECOG_CONF	n/a	LTP139	ltpFR	4	6	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3356776	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3357583	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358570	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3360205	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3361185	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362162	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3363843	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3364707	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365704	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3367322	RECOG_TARGET	n/a	LTP139	ltpFR	4	6	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3367944	RECOG_RESP	n/a	LTP139	ltpFR	4	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3368997	RECOG_CONF	n/a	LTP139	ltpFR	4	6	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3370509	RECOG_TARGET	n/a	LTP139	ltpFR	4	6	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3371182	RECOG_RESP	n/a	LTP139	ltpFR	4	6	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3372279	RECOG_CONF	n/a	LTP139	ltpFR	4	6	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3373964	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3374963	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376171	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3377626	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3378490	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379573	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3381264	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3382172	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383204	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3385060	RECOG_LURE	n/a	LTP139	ltpFR	4	6	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3385664	RECOG_RESP	n/a	LTP139	ltpFR	4	6	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386716	RECOG_CONF	n/a	LTP139	ltpFR	4	6	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3388488	RECOG_TARGET	n/a	LTP139	ltpFR	4	6	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3389526	RECOG_RESP	n/a	LTP139	ltpFR	4	6	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3390608	RECOG_CONF	n/a	LTP139	ltpFR	4	6	0	TOWN	1491	4	1	n/a	n/a	n/a	n/a	n/a
3400542	REC_START	n/a	LTP139	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400574	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3401483	RECOG_RESP	n/a	LTP139	ltpFR	4	7	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3402482	RECOG_CONF	n/a	LTP139	ltpFR	4	7	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3404121	RECOG_LURE	n/a	LTP139	ltpFR	4	7	n/a	SEA	1259	4	n/a	n/a	n/a	n/a	n/a	n/a
3404969	RECOG_RESP	n/a	LTP139	ltpFR	4	7	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405944	RECOG_CONF	n/a	LTP139	ltpFR	4	7	n/a	SEA	1259	4	n/a	n/a	n/a	n/a	n/a	n/a
3407458	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3408939	RECOG_RESP	n/a	LTP139	ltpFR	4	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3409965	RECOG_CONF	n/a	LTP139	ltpFR	4	7	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3411611	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3412388	RECOG_RESP	n/a	LTP139	ltpFR	4	7	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3413467	RECOG_CONF	n/a	LTP139	ltpFR	4	7	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3414900	RECOG_LURE	n/a	LTP139	ltpFR	4	7	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
3416341	RECOG_RESP_VV	n/a	LTP139	ltpFR	4	7	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417478	RECOG_RESP	n/a	LTP139	ltpFR	4	7	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418566	RECOG_CONF	n/a	LTP139	ltpFR	4	7	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
3420069	RECOG_LURE	n/a	LTP139	ltpFR	4	7	n/a	PARENT	1013	2	n/a	n/a	n/a	n/a	n/a	n/a
3421877	RECOG_RESP	n/a	LTP139	ltpFR	4	7	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422976	RECOG_CONF	n/a	LTP139	ltpFR	4	7	n/a	PARENT	1013	2	n/a	n/a	n/a	n/a	n/a	n/a
3424513	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3425461	RECOG_RESP	n/a	LTP139	ltpFR	4	7	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3426478	RECOG_CONF	n/a	LTP139	ltpFR	4	7	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3428177	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	0	CABLE	213	5	1	n/a	n/a	n/a	n/a	n/a
3428817	RECOG_RESP	n/a	LTP139	ltpFR	4	7	0	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a
3429840	RECOG_CONF	n/a	LTP139	ltpFR	4	7	0	CABLE	213	5	1	n/a	n/a	n/a	n/a	n/a
3431405	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3432274	RECOG_RESP	n/a	LTP139	ltpFR	4	7	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3433302	RECOG_CONF	n/a	LTP139	ltpFR	4	7	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3434969	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3435627	RECOG_RESP	n/a	LTP139	ltpFR	4	7	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3436734	RECOG_CONF	n/a	LTP139	ltpFR	4	7	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3438323	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3439084	RECOG_RESP	n/a	LTP139	ltpFR	4	7	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3439957	RECOG_CONF	n/a	LTP139	ltpFR	4	7	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3441477	RECOG_LURE	n/a	LTP139	ltpFR	4	7	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3442387	RECOG_RESP	n/a	LTP139	ltpFR	4	7	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443329	RECOG_CONF	n/a	LTP139	ltpFR	4	7	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3444882	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3445523	RECOG_RESP	n/a	LTP139	ltpFR	4	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3446537	RECOG_CONF	n/a	LTP139	ltpFR	4	7	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3448178	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3448777	RECOG_RESP	n/a	LTP139	ltpFR	4	7	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449765	RECOG_CONF	n/a	LTP139	ltpFR	4	7	-1	ICEBERG	731	5	-1	n/a	n/a	n/a	n/a	n/a
3451407	RECOG_TARGET	n/a	LTP139	ltpFR	4	7	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3451990	RECOG_RESP	n/a	LTP139	ltpFR	4	7	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
