onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
575.084	n/a	REC_WORD	143771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	1	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.944	n/a	WORD	160486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	TIDE	1465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
645.844	n/a	WORD	161461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
649.744	n/a	WORD	162436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	MARROW	872	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
653.86	n/a	WORD	163465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
657.788	n/a	WORD	164447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
661.688	n/a	WORD	165422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
665.552	n/a	WORD	166388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
669.5	n/a	WORD	167375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	CANYON	235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
673.432	n/a	WORD	168358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	COLOGNE	347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
677.5	n/a	WORD	169375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
681.648	n/a	WORD	170412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
685.68	n/a	WORD	171420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
689.796	n/a	WORD	172449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	BACKBONE	66	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
693.624	n/a	WORD	173406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
697.824	n/a	WORD	174456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	SNAKE	1333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
701.724	n/a	WORD	175431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	SHRINE	1298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
704.736	n/a	START	176184	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705.588	n/a	PROB	176397	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
707.04	n/a	PROB	176760	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
708.364	n/a	PROB	177091	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
710.056	n/a	PROB	177514	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	8	n/a	n/a	n/a	n/a	n/a
711.144	n/a	PROB	177786	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
712.192	n/a	STOP	178048	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.508	n/a	REC_START	178627	n/a	LTP249	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.604	n/a	REC_WORD	178901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.08	n/a	REC_WORD	179270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.552	n/a	REC_WORD	179638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.916	n/a	REC_WORD	179979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.924	n/a	REC_WORD	180481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.336	n/a	REC_WORD	180834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.7	n/a	REC_WORD	181175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.508	n/a	REC_WORD	181627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.576	n/a	REC_WORD	182394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.956	n/a	REC_WORD	182739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.8	n/a	REC_WORD	183200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.468	n/a	REC_WORD	183617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	1	MARROW	872	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.804	n/a	REC_WORD	187951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	2	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.632	n/a	START	200158	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.14	n/a	PROB	200535	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
803.88	n/a	PROB	200970	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	2	n/a	n/a	n/a	n/a	n/a
805.3	n/a	PROB	201325	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
806.472	n/a	PROB	201618	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
808.06	n/a	PROB	202015	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	6	n/a	n/a	n/a	n/a	n/a
809.416	n/a	PROB	202354	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
810.536	n/a	PROB	202634	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
811.524	n/a	PROB	202881	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
812.46	n/a	PROB	203115	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
813.552	n/a	PROB	203388	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
814.804	n/a	PROB	203701	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	2	n/a	n/a	n/a	n/a	n/a
815.876	n/a	STOP	203969	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.616	n/a	WORD	204404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	3	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820.628	n/a	START	205157	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.648	n/a	PROB	205412	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
823.02	n/a	PROB	205755	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
824.056	n/a	PROB	206014	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
825.212	n/a	PROB	206303	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
826.248	n/a	PROB	206562	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
827.204	n/a	PROB	206801	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
828.22	n/a	PROB	207055	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
829.844	n/a	PROB	207461	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
830.968	n/a	PROB	207742	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
832.152	n/a	PROB	208038	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
833.356	n/a	PROB	208339	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
836.628	n/a	STOP	209157	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.86	n/a	WORD	209465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	3	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
840.872	n/a	START	210218	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.876	n/a	PROB	210469	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	155	7	2	6	n/a	n/a	n/a	n/a	n/a
844.3	n/a	PROB	211075	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
845.572	n/a	PROB	211393	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
847.764	n/a	PROB	211941	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	4	n/a	n/a	n/a	n/a	n/a
849.32	n/a	PROB	212330	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
850.64	n/a	PROB	212660	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
851.728	n/a	PROB	212932	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
852.8	n/a	PROB	213200	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
854.188	n/a	PROB	213547	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	8	n/a	n/a	n/a	n/a	n/a
855.176	n/a	PROB	213794	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
856.232	n/a	STOP	214058	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.036	n/a	WORD	214509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	3	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861.052	n/a	START	215263	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.052	n/a	PROB	215513	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
863.104	n/a	PROB	215776	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
864.544	n/a	PROB	216136	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
865.496	n/a	PROB	216374	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
867.14	n/a	PROB	216785	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
868.724	n/a	PROB	217181	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
870.132	n/a	PROB	217533	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
871.488	n/a	PROB	217872	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
872.508	n/a	PROB	218127	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
873.712	n/a	PROB	218428	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
874.884	n/a	PROB	218721	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
875.968	n/a	STOP	218992	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.232	n/a	WORD	219558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	3	0	BOY	161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
881.244	n/a	START	220311	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.096	n/a	PROB	220524	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
883.064	n/a	PROB	220766	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
885.34	n/a	PROB	221335	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
886.548	n/a	PROB	221637	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	2	n/a	n/a	n/a	n/a	n/a
888.068	n/a	PROB	222017	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
889.508	n/a	PROB	222377	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
890.512	n/a	PROB	222628	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	5	9	n/a	n/a	n/a	n/a	n/a
892.62	n/a	PROB	223155	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
893.84	n/a	PROB	223460	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
895.58	n/a	PROB	223895	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
896.856	n/a	STOP	224214	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.424	n/a	WORD	224606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	3	0	BABY	64	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
901.436	n/a	START	225359	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.324	n/a	PROB	225581	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
904.364	n/a	PROB	226091	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
905.62	n/a	PROB	226405	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
907.004	n/a	PROB	226751	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
908.008	n/a	PROB	227002	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
909.064	n/a	PROB	227266	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
910.252	n/a	PROB	227563	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
911.908	n/a	PROB	227977	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
912.98	n/a	PROB	228245	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
914.6	n/a	PROB	228650	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
915.924	n/a	STOP	228981	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.652	n/a	WORD	229663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	3	1	CONSUMER	365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
921.664	n/a	START	230416	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.684	n/a	PROB	230671	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
924.236	n/a	PROB	231059	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
925.648	n/a	PROB	231412	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
928.172	n/a	PROB	232043	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
929.292	n/a	PROB	232323	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
930.696	n/a	PROB	232674	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	8	n/a	n/a	n/a	n/a	n/a
932.072	n/a	PROB	233018	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
934.176	n/a	PROB	233544	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
935.968	n/a	PROB	233992	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	9	n/a	n/a	n/a	n/a	n/a
937.124	n/a	STOP	234281	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.812	n/a	WORD	234703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	3	1	BUYER	208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941.824	n/a	START	235456	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.944	n/a	PROB	235736	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
944.216	n/a	PROB	236054	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
945.336	n/a	PROB	236334	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
946.528	n/a	PROB	236632	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
947.812	n/a	PROB	236953	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
948.796	n/a	PROB	237199	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
949.82	n/a	PROB	237455	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
951.14	n/a	PROB	237785	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
952.344	n/a	PROB	238086	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
953.768	n/a	PROB	238442	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	8	2	n/a	n/a	n/a	n/a	n/a
954.856	n/a	PROB	238714	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
956.076	n/a	PROB	239019	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	6	n/a	n/a	n/a	n/a	n/a
957.42	n/a	STOP	239355	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.856	n/a	WORD	239714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	11	3	1	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961.868	n/a	START	240467	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.904	n/a	PROB	240726	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
964.792	n/a	PROB	241198	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
965.996	n/a	PROB	241499	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
967.036	n/a	PROB	241759	n/a	LTP249	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	4	n/a	n/a	n/a	n/a	n/a
