mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3132584	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3133234	RECOG_RESP	n/a	LTP278	ltpFR	5	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133794	RECOG_CONF	n/a	LTP278	ltpFR	5	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3135595	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3137049	RECOG_RESP	n/a	LTP278	ltpFR	5	5	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137554	RECOG_CONF	n/a	LTP278	ltpFR	5	5	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3139393	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
3140074	RECOG_RESP	n/a	LTP278	ltpFR	5	5	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3140587	RECOG_CONF	n/a	LTP278	ltpFR	5	5	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
3142488	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	1	JET	756	4	0	n/a	n/a	n/a	n/a	n/a
3143084	RECOG_RESP	n/a	LTP278	ltpFR	5	5	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3143584	RECOG_CONF	n/a	LTP278	ltpFR	5	5	1	JET	756	4	0	n/a	n/a	n/a	n/a	n/a
3145283	RECOG_TARGET	n/a	LTP278	ltpFR	5	5	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3146099	RECOG_RESP	n/a	LTP278	ltpFR	5	5	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3146639	RECOG_CONF	n/a	LTP278	ltpFR	5	5	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3150073	REC_START	n/a	LTP278	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150118	RECOG_LURE	n/a	LTP278	ltpFR	5	6	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
3151003	RECOG_RESP	n/a	LTP278	ltpFR	5	6	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151592	RECOG_CONF	n/a	LTP278	ltpFR	5	6	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a
3153263	RECOG_LURE	n/a	LTP278	ltpFR	5	6	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3153838	RECOG_RESP	n/a	LTP278	ltpFR	5	6	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154433	RECOG_CONF	n/a	LTP278	ltpFR	5	6	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3156157	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	1	FLUTE	585	1	0	n/a	n/a	n/a	n/a	n/a
3156743	RECOG_RESP	n/a	LTP278	ltpFR	5	6	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3157323	RECOG_CONF	n/a	LTP278	ltpFR	5	6	1	FLUTE	585	1	0	n/a	n/a	n/a	n/a	n/a
3158951	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
3159358	RECOG_RESP	n/a	LTP278	ltpFR	5	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3159863	RECOG_CONF	n/a	LTP278	ltpFR	5	6	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
3161593	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	1	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3161953	RECOG_RESP	n/a	LTP278	ltpFR	5	6	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3162573	RECOG_CONF	n/a	LTP278	ltpFR	5	6	1	CELLAR	267	1	0	n/a	n/a	n/a	n/a	n/a
3164538	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	0	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3165193	RECOG_RESP	n/a	LTP278	ltpFR	5	6	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3165763	RECOG_CONF	n/a	LTP278	ltpFR	5	6	0	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3167683	RECOG_LURE	n/a	LTP278	ltpFR	5	6	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3168603	RECOG_RESP	n/a	LTP278	ltpFR	5	6	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169382	RECOG_CONF	n/a	LTP278	ltpFR	5	6	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3171013	RECOG_LURE	n/a	LTP278	ltpFR	5	6	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3172783	RECOG_RESP	n/a	LTP278	ltpFR	5	6	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173343	RECOG_CONF	n/a	LTP278	ltpFR	5	6	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3175162	RECOG_LURE	n/a	LTP278	ltpFR	5	6	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3176833	RECOG_RESP	n/a	LTP278	ltpFR	5	6	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177503	RECOG_CONF	n/a	LTP278	ltpFR	5	6	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3179259	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	1	ASSISTANT	48	4	0	n/a	n/a	n/a	n/a	n/a
3179798	RECOG_RESP	n/a	LTP278	ltpFR	5	6	1	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
3180323	RECOG_CONF	n/a	LTP278	ltpFR	5	6	1	ASSISTANT	48	4	0	n/a	n/a	n/a	n/a	n/a
3182055	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3182753	RECOG_RESP	n/a	LTP278	ltpFR	5	6	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3183253	RECOG_CONF	n/a	LTP278	ltpFR	5	6	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3184982	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	0	TOAD	1470	2	0	n/a	n/a	n/a	n/a	n/a
3185538	RECOG_RESP_VV	n/a	LTP278	ltpFR	5	6	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3186183	RECOG_RESP	n/a	LTP278	ltpFR	5	6	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3186963	RECOG_CONF	n/a	LTP278	ltpFR	5	6	0	TOAD	1470	2	0	n/a	n/a	n/a	n/a	n/a
3188562	RECOG_LURE	n/a	LTP278	ltpFR	5	6	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
3191458	RECOG_RESP	n/a	LTP278	ltpFR	5	6	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192113	RECOG_CONF	n/a	LTP278	ltpFR	5	6	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
3193950	RECOG_LURE	n/a	LTP278	ltpFR	5	6	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3195218	RECOG_RESP	n/a	LTP278	ltpFR	5	6	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195919	RECOG_CONF	n/a	LTP278	ltpFR	5	6	n/a	POISON	1096	1	n/a	n/a	n/a	n/a	n/a	n/a
3197713	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	1	CUBE	420	2	0	n/a	n/a	n/a	n/a	n/a
3199018	RECOG_RESP	n/a	LTP278	ltpFR	5	6	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3199693	RECOG_CONF	n/a	LTP278	ltpFR	5	6	1	CUBE	420	2	0	n/a	n/a	n/a	n/a	n/a
3201360	RECOG_LURE	n/a	LTP278	ltpFR	5	6	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3201868	RECOG_RESP_VV	n/a	LTP278	ltpFR	5	6	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202508	RECOG_RESP	n/a	LTP278	ltpFR	5	6	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203253	RECOG_CONF	n/a	LTP278	ltpFR	5	6	n/a	MAILMAN	858	1	n/a	n/a	n/a	n/a	n/a	n/a
3205058	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	0	PAPER	1011	4	1	n/a	n/a	n/a	n/a	n/a
3205663	RECOG_RESP	n/a	LTP278	ltpFR	5	6	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
3206143	RECOG_CONF	n/a	LTP278	ltpFR	5	6	0	PAPER	1011	4	1	n/a	n/a	n/a	n/a	n/a
3207834	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	1	JELLO	754	4	0	n/a	n/a	n/a	n/a	n/a
3208473	RECOG_RESP	n/a	LTP278	ltpFR	5	6	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3209023	RECOG_CONF	n/a	LTP278	ltpFR	5	6	1	JELLO	754	4	0	n/a	n/a	n/a	n/a	n/a
3210729	RECOG_LURE	n/a	LTP278	ltpFR	5	6	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a
3211358	RECOG_RESP	n/a	LTP278	ltpFR	5	6	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211953	RECOG_CONF	n/a	LTP278	ltpFR	5	6	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a
3213656	RECOG_TARGET	n/a	LTP278	ltpFR	5	6	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3214158	RECOG_RESP	n/a	LTP278	ltpFR	5	6	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3219464	REC_START	n/a	LTP278	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219512	RECOG_LURE	n/a	LTP278	ltpFR	5	7	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3221924	RECOG_RESP	n/a	LTP278	ltpFR	5	7	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222539	RECOG_CONF	n/a	LTP278	ltpFR	5	7	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3224147	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3224909	RECOG_RESP	n/a	LTP278	ltpFR	5	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3225354	RECOG_CONF	n/a	LTP278	ltpFR	5	7	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3227007	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	-1	ISLAND	745	3	-1	n/a	n/a	n/a	n/a	n/a
3227829	RECOG_RESP	n/a	LTP278	ltpFR	5	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228414	RECOG_CONF	n/a	LTP278	ltpFR	5	7	-1	ISLAND	745	3	-1	n/a	n/a	n/a	n/a	n/a
3230052	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3230729	RECOG_RESP	n/a	LTP278	ltpFR	5	7	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3231214	RECOG_CONF	n/a	LTP278	ltpFR	5	7	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3233064	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	0	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3233849	RECOG_RESP	n/a	LTP278	ltpFR	5	7	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3234314	RECOG_CONF	n/a	LTP278	ltpFR	5	7	0	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3235941	RECOG_LURE	n/a	LTP278	ltpFR	5	7	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3236399	RECOG_RESP	n/a	LTP278	ltpFR	5	7	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236957	RECOG_CONF	n/a	LTP278	ltpFR	5	7	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3238684	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3239469	RECOG_RESP	n/a	LTP278	ltpFR	5	7	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3239954	RECOG_CONF	n/a	LTP278	ltpFR	5	7	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3241662	RECOG_LURE	n/a	LTP278	ltpFR	5	7	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a
3242214	RECOG_RESP	n/a	LTP278	ltpFR	5	7	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242979	RECOG_CONF	n/a	LTP278	ltpFR	5	7	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a
3244606	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3246054	RECOG_RESP	n/a	LTP278	ltpFR	5	7	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3246684	RECOG_CONF	n/a	LTP278	ltpFR	5	7	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3248571	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3249399	RECOG_RESP	n/a	LTP278	ltpFR	5	7	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3249974	RECOG_CONF	n/a	LTP278	ltpFR	5	7	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3251583	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3252534	RECOG_RESP	n/a	LTP278	ltpFR	5	7	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3253034	RECOG_CONF	n/a	LTP278	ltpFR	5	7	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3255180	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3255864	RECOG_RESP	n/a	LTP278	ltpFR	5	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3256374	RECOG_CONF	n/a	LTP278	ltpFR	5	7	0	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3258024	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3258494	RECOG_RESP	n/a	LTP278	ltpFR	5	7	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3259064	RECOG_CONF	n/a	LTP278	ltpFR	5	7	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3260867	RECOG_LURE	n/a	LTP278	ltpFR	5	7	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3261609	RECOG_RESP	n/a	LTP278	ltpFR	5	7	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262184	RECOG_CONF	n/a	LTP278	ltpFR	5	7	n/a	EYE	545	3	n/a	n/a	n/a	n/a	n/a	n/a
3263812	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	0	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3264169	RECOG_RESP	n/a	LTP278	ltpFR	5	7	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3264794	RECOG_CONF	n/a	LTP278	ltpFR	5	7	0	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3266422	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	1	HAMMER	680	1	0	n/a	n/a	n/a	n/a	n/a
3267569	RECOG_RESP	n/a	LTP278	ltpFR	5	7	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3268804	RECOG_CONF	n/a	LTP278	ltpFR	5	7	1	HAMMER	680	1	0	n/a	n/a	n/a	n/a	n/a
3270237	RECOG_LURE	n/a	LTP278	ltpFR	5	7	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3272354	RECOG_RESP	n/a	LTP278	ltpFR	5	7	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272994	RECOG_CONF	n/a	LTP278	ltpFR	5	7	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3274787	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	0	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3275509	RECOG_RESP	n/a	LTP278	ltpFR	5	7	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3276064	RECOG_CONF	n/a	LTP278	ltpFR	5	7	0	SNORKEL	1336	4	0	n/a	n/a	n/a	n/a	n/a
3277950	RECOG_LURE	n/a	LTP278	ltpFR	5	7	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3278809	RECOG_RESP	n/a	LTP278	ltpFR	5	7	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279404	RECOG_CONF	n/a	LTP278	ltpFR	5	7	n/a	BASSINET	97	3	n/a	n/a	n/a	n/a	n/a	n/a
3281212	RECOG_TARGET	n/a	LTP278	ltpFR	5	7	-1	CHIP	303	1	-1	n/a	n/a	n/a	n/a	n/a
3282964	RECOG_RESP	n/a	LTP278	ltpFR	5	7	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283554	RECOG_CONF	n/a	LTP278	ltpFR	5	7	-1	CHIP	303	1	-1	n/a	n/a	n/a	n/a	n/a
3287111	REC_START	n/a	LTP278	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287168	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
3289166	RECOG_RESP	n/a	LTP278	ltpFR	5	8	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3289631	RECOG_CONF	n/a	LTP278	ltpFR	5	8	1	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
3291317	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3291981	RECOG_RESP	n/a	LTP278	ltpFR	5	8	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292511	RECOG_CONF	n/a	LTP278	ltpFR	5	8	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3294144	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3294916	RECOG_RESP	n/a	LTP278	ltpFR	5	8	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3295556	RECOG_CONF	n/a	LTP278	ltpFR	5	8	0	PICK	1058	2	0	n/a	n/a	n/a	n/a	n/a
3297256	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	0	TOOL	1480	4	1	n/a	n/a	n/a	n/a	n/a
3297626	RECOG_RESP	n/a	LTP278	ltpFR	5	8	0	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
3298101	RECOG_CONF	n/a	LTP278	ltpFR	5	8	0	TOOL	1480	4	1	n/a	n/a	n/a	n/a	n/a
3299846	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	0	THESAURUS	1454	1	1	n/a	n/a	n/a	n/a	n/a
3300766	RECOG_RESP	n/a	LTP278	ltpFR	5	8	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
3301341	RECOG_CONF	n/a	LTP278	ltpFR	5	8	0	THESAURUS	1454	1	1	n/a	n/a	n/a	n/a	n/a
3303011	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	1	WALNUT	1584	4	1	n/a	n/a	n/a	n/a	n/a
3303621	RECOG_RESP	n/a	LTP278	ltpFR	5	8	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3304156	RECOG_CONF	n/a	LTP278	ltpFR	5	8	1	WALNUT	1584	4	1	n/a	n/a	n/a	n/a	n/a
3305905	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	-1	REEF	1177	2	-1	n/a	n/a	n/a	n/a	n/a
3307046	RECOG_RESP	n/a	LTP278	ltpFR	5	8	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307641	RECOG_CONF	n/a	LTP278	ltpFR	5	8	-1	REEF	1177	2	-1	n/a	n/a	n/a	n/a	n/a
3309351	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	0	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
3310151	RECOG_RESP	n/a	LTP278	ltpFR	5	8	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3310701	RECOG_CONF	n/a	LTP278	ltpFR	5	8	0	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
3312579	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3313456	RECOG_RESP	n/a	LTP278	ltpFR	5	8	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3314241	RECOG_CONF	n/a	LTP278	ltpFR	5	8	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3316058	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	1	SCENERY	1247	1	0	n/a	n/a	n/a	n/a	n/a
3316721	RECOG_RESP	n/a	LTP278	ltpFR	5	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3317401	RECOG_CONF	n/a	LTP278	ltpFR	5	8	1	SCENERY	1247	1	0	n/a	n/a	n/a	n/a	n/a
3319155	RECOG_LURE	n/a	LTP278	ltpFR	5	8	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3319916	RECOG_RESP	n/a	LTP278	ltpFR	5	8	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320571	RECOG_CONF	n/a	LTP278	ltpFR	5	8	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3322383	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	1	PIANO	1057	2	0	n/a	n/a	n/a	n/a	n/a
3322726	RECOG_RESP	n/a	LTP278	ltpFR	5	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3323341	RECOG_CONF	n/a	LTP278	ltpFR	5	8	1	PIANO	1057	2	0	n/a	n/a	n/a	n/a	n/a
3325010	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	1	TWIN	1528	4	1	n/a	n/a	n/a	n/a	n/a
3325571	RECOG_RESP_VV	n/a	LTP278	ltpFR	5	8	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3325946	RECOG_RESP	n/a	LTP278	ltpFR	5	8	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3326581	RECOG_CONF	n/a	LTP278	ltpFR	5	8	1	TWIN	1528	4	1	n/a	n/a	n/a	n/a	n/a
3328554	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	-1	DOUGHNUT	490	1	-1	n/a	n/a	n/a	n/a	n/a
3329291	RECOG_RESP	n/a	LTP278	ltpFR	5	8	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330001	RECOG_CONF	n/a	LTP278	ltpFR	5	8	-1	DOUGHNUT	490	1	-1	n/a	n/a	n/a	n/a	n/a
3331634	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
3332676	RECOG_RESP	n/a	LTP278	ltpFR	5	8	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3333381	RECOG_CONF	n/a	LTP278	ltpFR	5	8	1	CLOTHES	327	1	0	n/a	n/a	n/a	n/a	n/a
3335115	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	0	SCROLL	1257	4	1	n/a	n/a	n/a	n/a	n/a
3335821	RECOG_RESP	n/a	LTP278	ltpFR	5	8	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
3336371	RECOG_CONF	n/a	LTP278	ltpFR	5	8	0	SCROLL	1257	4	1	n/a	n/a	n/a	n/a	n/a
3338310	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3338961	RECOG_RESP	n/a	LTP278	ltpFR	5	8	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3339551	RECOG_CONF	n/a	LTP278	ltpFR	5	8	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3341188	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	1	CURB	426	1	0	n/a	n/a	n/a	n/a	n/a
3341702	RECOG_RESP	n/a	LTP278	ltpFR	5	8	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3342411	RECOG_CONF	n/a	LTP278	ltpFR	5	8	1	CURB	426	1	0	n/a	n/a	n/a	n/a	n/a
3344183	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	-1	SUGAR	1401	3	-1	n/a	n/a	n/a	n/a	n/a
3344756	RECOG_RESP	n/a	LTP278	ltpFR	5	8	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345371	RECOG_CONF	n/a	LTP278	ltpFR	5	8	-1	SUGAR	1401	3	-1	n/a	n/a	n/a	n/a	n/a
3347060	RECOG_TARGET	n/a	LTP278	ltpFR	5	8	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3348171	RECOG_RESP	n/a	LTP278	ltpFR	5	8	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348791	RECOG_CONF	n/a	LTP278	ltpFR	5	8	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3352325	REC_START	n/a	LTP278	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352379	RECOG_TARGET	n/a	LTP278	ltpFR	5	9	0	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3353010	RECOG_RESP	n/a	LTP278	ltpFR	5	9	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
