mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
803591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	12	HARP	689	0
805058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	12	HARP	689	0
805058	REC_START	n/a	LTP339	VFFR	9	12	HARP	689	0
806858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	12	HARP	689	0
808074	REC_STOP	n/a	LTP339	VFFR	9	12	HARP	689	0
809890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	13	GARDEN	623	0
811407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	13	GARDEN	623	0
811407	REC_START	n/a	LTP339	VFFR	9	13	GARDEN	623	0
813117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	13	GARDEN	623	0
814424	REC_STOP	n/a	LTP339	VFFR	9	13	GARDEN	623	0
816307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	14	STALLION	1369	0
818040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	14	STALLION	1369	0
818040	REC_START	n/a	LTP339	VFFR	9	14	STALLION	1369	0
819300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	14	STALLION	1369	0
821040	REC_STOP	n/a	LTP339	VFFR	9	14	STALLION	1369	0
823073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	15	BOX	159	0
824623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	15	BOX	159	0
824623	REC_START	n/a	LTP339	VFFR	9	15	BOX	159	0
825793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	15	BOX	159	0
827623	REC_STOP	n/a	LTP339	VFFR	9	15	BOX	159	0
829189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	16	SWITCH	1422	0
830839	REC_START	n/a	LTP339	VFFR	9	16	SWITCH	1422	0
830839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	16	SWITCH	1422	0
832309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	16	SWITCH	1422	0
833839	REC_STOP	n/a	LTP339	VFFR	9	16	SWITCH	1422	0
835906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	17	DRAWING	494	0
837189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	17	DRAWING	494	0
837189	REC_START	n/a	LTP339	VFFR	9	17	DRAWING	494	0
838629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	17	DRAWING	494	0
840189	REC_STOP	n/a	LTP339	VFFR	9	17	DRAWING	494	0
842072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	18	MOTOR	922	0
843522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	18	MOTOR	922	0
843522	REC_START	n/a	LTP339	VFFR	9	18	MOTOR	922	0
845038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	18	MOTOR	922	0
846539	REC_STOP	n/a	LTP339	VFFR	9	18	MOTOR	922	0
848139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	19	YARN	1631	0
849572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	19	YARN	1631	0
849572	REC_START	n/a	LTP339	VFFR	9	19	YARN	1631	0
850742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	19	YARN	1631	0
852588	REC_STOP	n/a	LTP339	VFFR	9	19	YARN	1631	0
854522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	20	STOMACH	1384	0
855855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	20	STOMACH	1384	0
855855	REC_START	n/a	LTP339	VFFR	9	20	STOMACH	1384	0
857355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	20	STOMACH	1384	0
858871	REC_STOP	n/a	LTP339	VFFR	9	20	STOMACH	1384	0
860671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	21	LODGE	839	0
861988	REC_START	n/a	LTP339	VFFR	9	21	LODGE	839	0
861988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	21	LODGE	839	0
863608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	21	LODGE	839	0
865004	REC_STOP	n/a	LTP339	VFFR	9	21	LODGE	839	0
866921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	22	CRAYON	401	0
868187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	22	CRAYON	401	0
868187	REC_START	n/a	LTP339	VFFR	9	22	CRAYON	401	0
869717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	22	CRAYON	401	0
871204	REC_STOP	n/a	LTP339	VFFR	9	22	CRAYON	401	0
872871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	23	HUSBAND	728	0
874237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	23	HUSBAND	728	0
874237	REC_START	n/a	LTP339	VFFR	9	23	HUSBAND	728	0
875797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	23	HUSBAND	728	0
877254	REC_STOP	n/a	LTP339	VFFR	9	23	HUSBAND	728	0
880787	COUNTDOWN	n/a	LTP339	VFFR	9	23	10	n/a	0
881804	COUNTDOWN	n/a	LTP339	VFFR	9	23	9	n/a	0
882804	COUNTDOWN	n/a	LTP339	VFFR	9	23	8	n/a	0
883820	COUNTDOWN	n/a	LTP339	VFFR	9	23	7	n/a	0
884837	COUNTDOWN	n/a	LTP339	VFFR	9	23	6	n/a	0
885853	COUNTDOWN	n/a	LTP339	VFFR	9	23	5	n/a	0
886853	COUNTDOWN	n/a	LTP339	VFFR	9	23	4	n/a	0
887870	COUNTDOWN	n/a	LTP339	VFFR	9	23	3	n/a	0
888887	COUNTDOWN	n/a	LTP339	VFFR	9	23	2	n/a	0
889887	COUNTDOWN	n/a	LTP339	VFFR	9	23	1	n/a	0
892337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	24	VALLEY	1545	0
893836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	24	VALLEY	1545	0
893836	REC_START	n/a	LTP339	VFFR	9	24	VALLEY	1545	0
895996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	24	VALLEY	1545	0
897053	REC_STOP	n/a	LTP339	VFFR	9	24	VALLEY	1545	0
898636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	25	WARDROBE	1587	0
900303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	25	WARDROBE	1587	0
900303	REC_START	n/a	LTP339	VFFR	9	25	WARDROBE	1587	0
902013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	25	WARDROBE	1587	0
903303	REC_STOP	n/a	LTP339	VFFR	9	25	WARDROBE	1587	0
905169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	26	ATLAS	53	0
906586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	26	ATLAS	53	0
906586	REC_START	n/a	LTP339	VFFR	9	26	ATLAS	53	0
908086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	26	ATLAS	53	0
909586	REC_STOP	n/a	LTP339	VFFR	9	26	ATLAS	53	0
911336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	27	SILK	1307	0
912669	REC_START	n/a	LTP339	VFFR	9	27	SILK	1307	0
912669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	27	SILK	1307	0
913959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	27	SILK	1307	0
915686	REC_STOP	n/a	LTP339	VFFR	9	27	SILK	1307	0
917302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	28	EAGLE	512	0
918669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	28	EAGLE	512	0
918669	REC_START	n/a	LTP339	VFFR	9	28	EAGLE	512	0
920229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	28	EAGLE	512	0
921685	REC_STOP	n/a	LTP339	VFFR	9	28	EAGLE	512	0
923335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	29	TWISTER	1530	0
924685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	29	TWISTER	1530	0
924685	REC_START	n/a	LTP339	VFFR	9	29	TWISTER	1530	0
925855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	29	TWISTER	1530	0
927685	REC_STOP	n/a	LTP339	VFFR	9	29	TWISTER	1530	0
929751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	30	BANQUET	86	0
931185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	30	BANQUET	86	0
931185	REC_START	n/a	LTP339	VFFR	9	30	BANQUET	86	0
932355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	30	BANQUET	86	0
934185	REC_STOP	n/a	LTP339	VFFR	9	30	BANQUET	86	0
936118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	31	SUITCASE	1403	0
937601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	31	SUITCASE	1403	0
937601	REC_START	n/a	LTP339	VFFR	9	31	SUITCASE	1403	0
939011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	31	SUITCASE	1403	0
940617	REC_STOP	n/a	LTP339	VFFR	9	31	SUITCASE	1403	0
942651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	32	SPARROW	1347	0
944201	REC_START	n/a	LTP339	VFFR	9	32	SPARROW	1347	0
944201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	32	SPARROW	1347	0
945581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	32	SPARROW	1347	0
947201	REC_STOP	n/a	LTP339	VFFR	9	32	SPARROW	1347	0
948884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	33	TAXI	1438	0
950650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	33	TAXI	1438	0
950650	REC_START	n/a	LTP339	VFFR	9	33	TAXI	1438	0
952300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	33	TAXI	1438	0
953650	REC_STOP	n/a	LTP339	VFFR	9	33	TAXI	1438	0
955533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	34	DUST	508	0
957250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	34	DUST	508	0
957250	REC_START	n/a	LTP339	VFFR	9	34	DUST	508	0
958810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	34	DUST	508	0
960250	REC_STOP	n/a	LTP339	VFFR	9	34	DUST	508	0
962017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	35	STATUE	1374	0
963683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	35	STATUE	1374	0
963683	REC_START	n/a	LTP339	VFFR	9	35	STATUE	1374	0
965183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	35	STATUE	1374	0
966683	REC_STOP	n/a	LTP339	VFFR	9	35	STATUE	1374	0
968283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	36	MILK	895	0
969783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	36	MILK	895	0
969783	REC_START	n/a	LTP339	VFFR	9	36	MILK	895	0
971643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	36	MILK	895	0
972783	REC_STOP	n/a	LTP339	VFFR	9	36	MILK	895	0
974583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	37	BUCKET	184	0
975933	REC_START	n/a	LTP339	VFFR	9	37	BUCKET	184	0
975933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	37	BUCKET	184	0
977553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	37	BUCKET	184	0
978949	REC_STOP	n/a	LTP339	VFFR	9	37	BUCKET	184	0
981048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	38	ZEBRA	1635	0
982831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	38	ZEBRA	1635	0
982831	REC_START	n/a	LTP339	VFFR	9	38	ZEBRA	1635	0
984331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	38	ZEBRA	1635	0
985832	REC_STOP	n/a	LTP339	VFFR	9	38	ZEBRA	1635	0
987548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	39	SMOG	1330	0
988948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	39	SMOG	1330	0
988948	REC_START	n/a	LTP339	VFFR	9	39	SMOG	1330	0
990238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	39	SMOG	1330	0
991964	REC_STOP	n/a	LTP339	VFFR	9	39	SMOG	1330	0
993781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	40	CRITIC	410	0
995381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	40	CRITIC	410	0
995381	REC_START	n/a	LTP339	VFFR	9	40	CRITIC	410	0
996821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	40	CRITIC	410	0
998397	REC_STOP	n/a	LTP339	VFFR	9	40	CRITIC	410	0
1000447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	41	COUSIN	392	0
1001814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	41	COUSIN	392	0
1001814	REC_START	n/a	LTP339	VFFR	9	41	COUSIN	392	0
1003404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	41	COUSIN	392	0
1004830	REC_STOP	n/a	LTP339	VFFR	9	41	COUSIN	392	0
1006364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	42	BACON	67	0
1007830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	42	BACON	67	0
1007830	REC_START	n/a	LTP339	VFFR	9	42	BACON	67	0
1009240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	42	BACON	67	0
1010830	REC_STOP	n/a	LTP339	VFFR	9	42	BACON	67	0
1012546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	43	PEBBLE	1035	0
1013864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	43	PEBBLE	1035	0
1013864	REC_START	n/a	LTP339	VFFR	9	43	PEBBLE	1035	0
1015754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	43	PEBBLE	1035	0
1016880	REC_STOP	n/a	LTP339	VFFR	9	43	PEBBLE	1035	0
1018863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	44	CRIB	407	0
1020197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	44	CRIB	407	0
1020197	REC_START	n/a	LTP339	VFFR	9	44	CRIB	407	0
1021787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	44	CRIB	407	0
1023213	REC_STOP	n/a	LTP339	VFFR	9	44	CRIB	407	0
1024746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	45	FOREST	593	0
1026046	REC_START	n/a	LTP339	VFFR	9	45	FOREST	593	0
1026046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	45	FOREST	593	0
1027546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	45	FOREST	593	0
1029047	REC_STOP	n/a	LTP339	VFFR	9	45	FOREST	593	0
1031029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	46	REBEL	1172	0
1032696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	46	REBEL	1172	0
1032696	REC_START	n/a	LTP339	VFFR	9	46	REBEL	1172	0
1033986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	46	REBEL	1172	0
1035713	REC_STOP	n/a	LTP339	VFFR	9	46	REBEL	1172	0
1037729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	47	GREASE	660	0
1039512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	47	GREASE	660	0
1039512	REC_START	n/a	LTP339	VFFR	9	47	GREASE	660	0
1040772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	47	GREASE	660	0
1042528	REC_STOP	n/a	LTP339	VFFR	9	47	GREASE	660	0
1046062	COUNTDOWN	n/a	LTP339	VFFR	9	47	10	n/a	0
1047078	COUNTDOWN	n/a	LTP339	VFFR	9	47	9	n/a	0
1048095	COUNTDOWN	n/a	LTP339	VFFR	9	47	8	n/a	0
1049095	COUNTDOWN	n/a	LTP339	VFFR	9	47	7	n/a	0
1050111	COUNTDOWN	n/a	LTP339	VFFR	9	47	6	n/a	0
1051128	COUNTDOWN	n/a	LTP339	VFFR	9	47	5	n/a	0
1052128	COUNTDOWN	n/a	LTP339	VFFR	9	47	4	n/a	0
1053145	COUNTDOWN	n/a	LTP339	VFFR	9	47	3	n/a	0
1054161	COUNTDOWN	n/a	LTP339	VFFR	9	47	2	n/a	0
1055163	COUNTDOWN	n/a	LTP339	VFFR	9	47	1	n/a	0
1057228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	48	BRICK	172	0
1059011	REC_START	n/a	LTP339	VFFR	9	48	BRICK	172	0
1059011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	48	BRICK	172	0
1060271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	48	BRICK	172	0
1062027	REC_STOP	n/a	LTP339	VFFR	9	48	BRICK	172	0
1063944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	49	SPOUSE	1358	0
1065711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	49	SPOUSE	1358	0
1065711	REC_START	n/a	LTP339	VFFR	9	49	SPOUSE	1358	0
1067121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	49	SPOUSE	1358	0
1068727	REC_STOP	n/a	LTP339	VFFR	9	49	SPOUSE	1358	0
1070727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	50	TROMBONE	1508	0
1072445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	50	TROMBONE	1508	0
1072445	REC_START	n/a	LTP339	VFFR	9	50	TROMBONE	1508	0
1073615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	50	TROMBONE	1508	0
1075460	REC_STOP	n/a	LTP339	VFFR	9	50	TROMBONE	1508	0
1077228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	51	PIGEON	1065	0
1078793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	51	PIGEON	1065	0
1078793	REC_START	n/a	LTP339	VFFR	9	51	PIGEON	1065	0
1080563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	51	PIGEON	1065	0
1081810	REC_STOP	n/a	LTP339	VFFR	9	51	PIGEON	1065	0
1083693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	52	TABLE	1426	0
1085443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	52	TABLE	1426	0
1085443	REC_START	n/a	LTP339	VFFR	9	52	TABLE	1426	0
1087063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	52	TABLE	1426	0
1088443	REC_STOP	n/a	LTP339	VFFR	9	52	TABLE	1426	0
1090126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	53	DAISY	435	0
1091776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	53	DAISY	435	0
1091776	REC_START	n/a	LTP339	VFFR	9	53	DAISY	435	0
1093726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	53	DAISY	435	0
1094793	REC_STOP	n/a	LTP339	VFFR	9	53	DAISY	435	0
1096392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	54	HAWK	692	0
1097676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	54	HAWK	692	0
1097676	REC_START	n/a	LTP339	VFFR	9	54	HAWK	692	0
1099476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	54	HAWK	692	0
1100692	REC_STOP	n/a	LTP339	VFFR	9	54	HAWK	692	0
1102325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	55	PUDDLE	1140	0
1103775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	55	PUDDLE	1140	0
1103775	REC_START	n/a	LTP339	VFFR	9	55	PUDDLE	1140	0
1105365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	55	PUDDLE	1140	0
1106775	REC_STOP	n/a	LTP339	VFFR	9	55	PUDDLE	1140	0
1108692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	56	WRIST	1626	0
1110125	REC_START	n/a	LTP339	VFFR	9	56	WRIST	1626	0
1110125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	56	WRIST	1626	0
1111325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	56	WRIST	1626	0
1113125	REC_STOP	n/a	LTP339	VFFR	9	56	WRIST	1626	0
1114792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	57	KETCHUP	771	0
1116542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	57	KETCHUP	771	0
1116542	REC_START	n/a	LTP339	VFFR	9	57	KETCHUP	771	0
1117922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	57	KETCHUP	771	0
1119558	REC_STOP	n/a	LTP339	VFFR	9	57	KETCHUP	771	0
1121141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	58	ELBOW	520	0
1122608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	58	ELBOW	520	0
1122608	REC_START	n/a	LTP339	VFFR	9	58	ELBOW	520	0
1124348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	58	ELBOW	520	0
1125624	REC_STOP	n/a	LTP339	VFFR	9	58	ELBOW	520	0
1127508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	59	JUGGLER	763	0
1129142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	59	JUGGLER	763	0
1129142	REC_START	n/a	LTP339	VFFR	9	59	JUGGLER	763	0
1130852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	59	JUGGLER	763	0
1132157	REC_STOP	n/a	LTP339	VFFR	9	59	JUGGLER	763	0
1133807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	60	SPHINX	1349	0
1135574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	60	SPHINX	1349	0
1135574	REC_START	n/a	LTP339	VFFR	9	60	SPHINX	1349	0
1136984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	60	SPHINX	1349	0
1138574	REC_STOP	n/a	LTP339	VFFR	9	60	SPHINX	1349	0
1140440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	61	SWORD	1423	0
1142157	REC_START	n/a	LTP339	VFFR	9	61	SWORD	1423	0
1142157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	61	SWORD	1423	0
1143357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	61	SWORD	1423	0
1145157	REC_STOP	n/a	LTP339	VFFR	9	61	SWORD	1423	0
1147173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	62	DRESS	495	0
1148590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	62	DRESS	495	0
1148590	REC_START	n/a	LTP339	VFFR	9	62	DRESS	495	0
1150270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	62	DRESS	495	0
1151590	REC_STOP	n/a	LTP339	VFFR	9	62	DRESS	495	0
1153573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	63	XEROX	1628	0
1155040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	63	XEROX	1628	0
1155040	REC_START	n/a	LTP339	VFFR	9	63	XEROX	1628	0
1156540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	63	XEROX	1628	0
1158040	REC_STOP	n/a	LTP339	VFFR	9	63	XEROX	1628	0
1159706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	64	COMET	353	0
1161073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	64	COMET	353	0
1161073	REC_START	n/a	LTP339	VFFR	9	64	COMET	353	0
1162723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	64	COMET	353	0
1164073	REC_STOP	n/a	LTP339	VFFR	9	64	COMET	353	0
1165622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	65	YOLK	1633	0
1167122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	65	YOLK	1633	0
1167122	REC_START	n/a	LTP339	VFFR	9	65	YOLK	1633	0
1168322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	65	YOLK	1633	0
1170122	REC_STOP	n/a	LTP339	VFFR	9	65	YOLK	1633	0
1172156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	66	SOFTBALL	1343	0
1173554	REC_START	n/a	LTP339	VFFR	9	66	SOFTBALL	1343	0
1173554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	66	SOFTBALL	1343	0
1175324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	9	66	SOFTBALL	1343	0
1176554	REC_STOP	n/a	LTP339	VFFR	9	66	SOFTBALL	1343	0
