onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1077.19	n/a	REC_WORD	538595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	2	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.104	n/a	WORD	566052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136.314	n/a	WORD	568157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140.474	n/a	WORD	570237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144.652	n/a	WORD	572326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148.746	n/a	WORD	574373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152.69	n/a	WORD	576345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	POET	1095	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156.768	n/a	WORD	578384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160.744	n/a	WORD	580372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.806	n/a	WORD	582403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.65	n/a	WORD	584325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172.81	n/a	WORD	586405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176.92	n/a	WORD	588460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.782	n/a	WORD	590391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184.676	n/a	WORD	592338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.87	n/a	WORD	594435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.864	n/a	WORD	596432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195.876	n/a	START	597938	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.908	n/a	PROB	598454	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1201.8	n/a	PROB	600900	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	7	n/a	n/a	n/a	n/a	n/a
1203.486	n/a	STOP	601743	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.696	n/a	REC_START	602848	n/a	LTP184	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.374	n/a	REC_WORD	604187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.194	n/a	REC_WORD	604597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.514	n/a	REC_WORD	605257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.266	n/a	REC_WORD	605633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.714	n/a	REC_WORD	606357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.382	n/a	REC_WORD	606691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.678	n/a	REC_WORD	607839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.736	n/a	REC_WORD	608368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.824	n/a	REC_WORD	609912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.41	n/a	REC_WORD	615205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.426	n/a	REC_WORD	619213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.142	n/a	REC_WORD_VV	620071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.68	n/a	REC_WORD_VV	627340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.396	n/a	START	641698	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.396	n/a	STOP	645698	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.432	n/a	WORD	646216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.444	n/a	START	647722	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.294	n/a	PROB	648147	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1299.64	n/a	PROB	649820	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1302.536	n/a	STOP	651268	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.364	n/a	WORD	652182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.376	n/a	START	653688	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.374	n/a	PROB	654187	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1310.406	n/a	PROB	655203	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1312.32	n/a	PROB	656160	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1314.96	n/a	STOP	657480	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.446	n/a	WORD	658223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.458	n/a	START	659729	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.424	n/a	PROB	660212	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1323.888	n/a	PROB	661944	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1325.334	n/a	PROB	662667	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1327.424	n/a	STOP	663712	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.614	n/a	WORD	664307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.626	n/a	START	665813	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.456	n/a	PROB	666228	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1339.626	n/a	STOP	669813	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.444	n/a	WORD	670222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.458	n/a	START	671729	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.506	n/a	PROB	672253	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1348.316	n/a	PROB	674158	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1350.56	n/a	STOP	675280	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.594	n/a	WORD	676297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.606	n/a	START	677803	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.704	n/a	PROB	678352	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1359.55	n/a	PROB	679775	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1361.214	n/a	PROB	680607	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1363.28	n/a	STOP	681640	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.544	n/a	WORD	682272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.556	n/a	START	683778	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.57	n/a	PROB	684285	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1370.202	n/a	PROB	685101	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1371.516	n/a	PROB	685758	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1375.556	n/a	STOP	687778	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.542	n/a	WORD	688271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379.554	n/a	START	689777	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.62	n/a	PROB	690310	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1384.68	n/a	PROB	692340	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1386.336	n/a	STOP	693168	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.74	n/a	WORD	694370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.754	n/a	START	695877	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.618	n/a	PROB	696309	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1394.016	n/a	PROB	697008	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1395.664	n/a	PROB	697832	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1399.752	n/a	STOP	699876	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.806	n/a	WORD	700403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403.82	n/a	START	701910	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.016	n/a	PROB	702508	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1407.346	n/a	PROB	703673	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1408.894	n/a	PROB	704447	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1411.69	n/a	STOP	705845	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.738	n/a	WORD	706369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.752	n/a	START	707876	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.732	n/a	PROB	708366	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1419.012	n/a	PROB	709506	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1420.794	n/a	PROB	710397	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1422.69	n/a	STOP	711345	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.688	n/a	WORD	712344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.7	n/a	START	713850	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.582	n/a	PROB	714291	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1430.394	n/a	PROB	715197	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1432.958	n/a	PROB	716479	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1434.842	n/a	STOP	717421	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.752	n/a	WORD	718376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439.766	n/a	START	719883	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.814	n/a	PROB	720407	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1442.61	n/a	PROB	721305	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1444.208	n/a	PROB	722104	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1447.296	n/a	STOP	723648	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.702	n/a	WORD	724351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451.714	n/a	START	725857	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.546	n/a	PROB	726273	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1455.424	n/a	PROB	727712	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	3	9	n/a	n/a	n/a	n/a	n/a
1459.714	n/a	STOP	729857	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.652	n/a	WORD	730326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.664	n/a	START	731832	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.578	n/a	PROB	732289	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1466.592	n/a	PROB	733296	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1471.13	n/a	STOP	735565	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.65	n/a	WORD	736325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.662	n/a	START	737831	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.562	n/a	PROB	738281	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1478.092	n/a	PROB	739046	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1481.238	n/a	PROB	740619	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1483.61	n/a	STOP	741805	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.548	n/a	REC_START	742774	n/a	LTP184	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488.586	n/a	REC_WORD	744293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1489.644	n/a	REC_WORD_VV	744822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1490.682	n/a	REC_WORD	745341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493.93	n/a	REC_WORD	746965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498.09	n/a	REC_WORD	749045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501.836	n/a	REC_WORD	750918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509.638	n/a	REC_WORD	754819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1514.912	n/a	REC_WORD	757456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	7	4	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584.35	n/a	START	792175	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.866	n/a	PROB	792933	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1589.426	n/a	PROB	794713	n/a	LTP184	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
