onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2438.932	n/a	REC_START	1219466	n/a	LTP166	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.91	n/a	REC_WORD	1219955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.614	n/a	REC_WORD	1220307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.272	n/a	REC_WORD	1220636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.106	n/a	REC_WORD	1221053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.754	n/a	REC_WORD	1221377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.758	n/a	REC_WORD	1224879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.444	n/a	REC_WORD	1225722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.124	n/a	REC_WORD	1228062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.2	n/a	REC_WORD	1229100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.972	n/a	REC_WORD	1238486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	13	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.546	n/a	WORD	1258273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520.512	n/a	WORD	1260256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524.392	n/a	WORD	1262196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.274	n/a	WORD	1264137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.174	n/a	WORD	1266087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536.254	n/a	WORD	1268127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540.29	n/a	WORD	1270145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544.302	n/a	WORD	1272151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548.488	n/a	WORD	1274244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552.534	n/a	WORD	1276267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556.666	n/a	WORD	1278333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.864	n/a	WORD	1280432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565.082	n/a	WORD	1282541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569.248	n/a	WORD	1284624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.23	n/a	WORD	1286615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577.278	n/a	WORD	1288639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583.118	n/a	REC_START	1291559	n/a	LTP166	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.362	n/a	REC_WORD	1291681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.19	n/a	REC_WORD	1292095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.308	n/a	REC_WORD	1292654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.312	n/a	REC_WORD	1293156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.352	n/a	REC_WORD	1293676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.996	n/a	REC_WORD	1293998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.144	n/a	REC_WORD	1299072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.232	n/a	REC_WORD	1299616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.802	n/a	REC_WORD	1299901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.76	n/a	REC_WORD	1300380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.25	n/a	REC_WORD	1301125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.656	n/a	REC_WORD	1303328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	14	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.084	n/a	WORD	1330542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.012	n/a	WORD	1332506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.1	n/a	WORD	1334550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.044	n/a	WORD	1336522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.244	n/a	WORD	1338622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.158	n/a	WORD	1340579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.038	n/a	WORD	1342519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.02	n/a	WORD	1344510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.172	n/a	WORD	1346586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.086	n/a	WORD	1348543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700.916	n/a	WORD	1350458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704.864	n/a	WORD	1352432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708.862	n/a	WORD	1354431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.93	n/a	WORD	1356465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.078	n/a	WORD	1358539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.178	n/a	WORD	1360589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.102	n/a	REC_START	1363551	n/a	LTP166	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.764	n/a	REC_WORD	1363882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.668	n/a	REC_WORD	1364334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.45	n/a	REC_WORD	1364725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.43	n/a	REC_WORD_VV	1366215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.43	n/a	REC_WORD_VV	1366715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.514	n/a	REC_WORD	1367257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.968	n/a	REC_WORD	1367984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.78	n/a	REC_WORD	1368390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.488	n/a	REC_WORD	1368744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.74	n/a	REC_WORD	1369370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.698	n/a	REC_WORD	1369849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.496	n/a	REC_WORD	1370248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.502	n/a	REC_WORD	1371251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.048	n/a	REC_WORD	1372024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.802	n/a	REC_WORD	1372401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.54	n/a	REC_WORD	1372770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.434	n/a	REC_WORD	1373217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.282	n/a	REC_WORD	1373641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.894	n/a	REC_WORD	1374447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.856	n/a	REC_WORD	1374928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.982	n/a	REC_WORD	1375991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	15	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.578	n/a	WORD	1410789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825.778	n/a	WORD	1412889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829.746	n/a	WORD	1414873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833.674	n/a	WORD	1416837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2837.522	n/a	WORD	1418761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841.438	n/a	WORD	1420719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2845.604	n/a	WORD	1422802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849.652	n/a	WORD	1424826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853.618	n/a	WORD	1426809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857.65	n/a	WORD	1428825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861.782	n/a	WORD	1430891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865.63	n/a	WORD	1432815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869.794	n/a	WORD	1434897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873.66	n/a	WORD	1436830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.526	n/a	WORD	1438763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.558	n/a	WORD	1440779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.398	n/a	REC_START	1443699	n/a	LTP166	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.702	n/a	REC_WORD	1443851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.42	n/a	REC_WORD	1444210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.204	n/a	REC_WORD	1444602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.652	n/a	REC_WORD	1445826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.66	n/a	REC_WORD	1446330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.912	n/a	REC_WORD	1446956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.674	n/a	REC_WORD	1448837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.542	n/a	REC_WORD	1449271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.04	n/a	REC_WORD	1450020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.47	n/a	REC_WORD	1452235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.312	n/a	REC_WORD	1452656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.554	n/a	REC_WORD	1453277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	19	16	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.84	n/a	REC_START	1492920	n/a	LTP166	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.888	n/a	RECOG_TARGET	1492944	n/a	LTP166	ltpFR	19	1	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
2986.716	n/a	RECOG_RESP	1493358	n/a	LTP166	ltpFR	19	1	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.354	n/a	RECOG_CONF	1493677	n/a	LTP166	ltpFR	19	1	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
2989.084	n/a	RECOG_LURE	1494542	n/a	LTP166	ltpFR	19	1	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
2989.792	n/a	RECOG_RESP	1494896	n/a	LTP166	ltpFR	19	1	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.384	n/a	RECOG_CONF	1495192	n/a	LTP166	ltpFR	19	1	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
2991.944	n/a	RECOG_TARGET	1495972	n/a	LTP166	ltpFR	19	1	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
2992.68	n/a	RECOG_RESP	1496340	n/a	LTP166	ltpFR	19	1	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.178	n/a	RECOG_CONF	1496589	n/a	LTP166	ltpFR	19	1	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
2994.642	n/a	RECOG_TARGET	1497321	n/a	LTP166	ltpFR	19	1	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
2995.334	n/a	RECOG_RESP	1497667	n/a	LTP166	ltpFR	19	1	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.762	n/a	RECOG_CONF	1497881	n/a	LTP166	ltpFR	19	1	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
2997.684	n/a	RECOG_LURE	1498842	n/a	LTP166	ltpFR	19	1	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
2998.416	n/a	RECOG_RESP	1499208	n/a	LTP166	ltpFR	19	1	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.916	n/a	RECOG_CONF	1499458	n/a	LTP166	ltpFR	19	1	n/a	WOLF	1619	5	n/a	n/a	n/a	n/a	n/a	n/a
3000.478	n/a	RECOG_TARGET	1500239	n/a	LTP166	ltpFR	19	1	0	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
3001.122	n/a	RECOG_RESP	1500561	n/a	LTP166	ltpFR	19	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.65	n/a	RECOG_CONF	1500825	n/a	LTP166	ltpFR	19	1	0	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
3003.106	n/a	RECOG_TARGET	1501553	n/a	LTP166	ltpFR	19	1	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3003.874	n/a	RECOG_RESP	1501937	n/a	LTP166	ltpFR	19	1	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.314	n/a	RECOG_CONF	1502157	n/a	LTP166	ltpFR	19	1	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3005.732	n/a	RECOG_LURE	1502866	n/a	LTP166	ltpFR	19	1	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3006.464	n/a	RECOG_RESP	1503232	n/a	LTP166	ltpFR	19	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.962	n/a	RECOG_CONF	1503481	n/a	LTP166	ltpFR	19	1	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3008.442	n/a	RECOG_LURE	1504221	n/a	LTP166	ltpFR	19	1	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3009.252	n/a	RECOG_RESP	1504626	n/a	LTP166	ltpFR	19	1	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.77	n/a	RECOG_CONF	1504885	n/a	LTP166	ltpFR	19	1	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3011.254	n/a	RECOG_LURE	1505627	n/a	LTP166	ltpFR	19	1	n/a	GEM	629	4	n/a	n/a	n/a	n/a	n/a	n/a
3011.966	n/a	RECOG_RESP	1505983	n/a	LTP166	ltpFR	19	1	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.486	n/a	RECOG_CONF	1506243	n/a	LTP166	ltpFR	19	1	n/a	GEM	629	4	n/a	n/a	n/a	n/a	n/a	n/a
3014.102	n/a	RECOG_TARGET	1507051	n/a	LTP166	ltpFR	19	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3014.78	n/a	RECOG_RESP	1507390	n/a	LTP166	ltpFR	19	1	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.188	n/a	RECOG_CONF	1507594	n/a	LTP166	ltpFR	19	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3016.74	n/a	RECOG_TARGET	1508370	n/a	LTP166	ltpFR	19	1	1	WARDROBE	1587	1	0	n/a	n/a	n/a	n/a	n/a
3017.714	n/a	RECOG_RESP	1508857	n/a	LTP166	ltpFR	19	1	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.892	n/a	RECOG_CONF	1509446	n/a	LTP166	ltpFR	19	1	1	WARDROBE	1587	1	0	n/a	n/a	n/a	n/a	n/a
3020.69	n/a	RECOG_TARGET	1510345	n/a	LTP166	ltpFR	19	1	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3021.416	n/a	RECOG_RESP	1510708	n/a	LTP166	ltpFR	19	1	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.844	n/a	RECOG_CONF	1510922	n/a	LTP166	ltpFR	19	1	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
