onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3343.114	n/a	FFR_REC_WORD	1671557	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.106	n/a	FFR_REC_WORD	1676553	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.106	n/a	FFR_REC_WORD_VV	1677053	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.476	n/a	FFR_REC_WORD	1677738	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.434	n/a	FFR_REC_WORD	1680217	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.434	n/a	FFR_REC_WORD_VV	1680717	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.23	n/a	FFR_REC_WORD	1681115	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.23	n/a	FFR_REC_WORD_VV	1681615	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.27	n/a	FFR_REC_WORD	1682635	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.06	n/a	FFR_REC_WORD	1683530	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.622	n/a	FFR_REC_WORD	1686311	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.3	n/a	FFR_REC_WORD	1696150	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.296	n/a	FFR_REC_WORD	1701648	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	15	n/a	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.96	n/a	REC_START	1759480	n/a	LTP159	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.992	n/a	RECOG_TARGET	1759496	n/a	LTP159	ltpFR	15	1	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3520.752	n/a	RECOG_RESP	1760376	n/a	LTP159	ltpFR	15	1	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.676	n/a	RECOG_CONF	1761338	n/a	LTP159	ltpFR	15	1	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3524.79	n/a	RECOG_LURE	1762395	n/a	LTP159	ltpFR	15	1	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3525.6	n/a	RECOG_RESP	1762800	n/a	LTP159	ltpFR	15	1	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.624	n/a	RECOG_CONF	1763312	n/a	LTP159	ltpFR	15	1	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3528.224	n/a	RECOG_TARGET	1764112	n/a	LTP159	ltpFR	15	1	0	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3528.732	n/a	RECOG_RESP	1764366	n/a	LTP159	ltpFR	15	1	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.76	n/a	RECOG_CONF	1764880	n/a	LTP159	ltpFR	15	1	0	SKATE	1313	5	1	n/a	n/a	n/a	n/a	n/a
3531.34	n/a	RECOG_TARGET	1765670	n/a	LTP159	ltpFR	15	1	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3531.938	n/a	RECOG_RESP	1765969	n/a	LTP159	ltpFR	15	1	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.944	n/a	RECOG_CONF	1766472	n/a	LTP159	ltpFR	15	1	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3534.396	n/a	RECOG_TARGET	1767198	n/a	LTP159	ltpFR	15	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3534.998	n/a	RECOG_RESP	1767499	n/a	LTP159	ltpFR	15	1	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.864	n/a	RECOG_CONF	1767932	n/a	LTP159	ltpFR	15	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3537.428	n/a	RECOG_LURE	1768714	n/a	LTP159	ltpFR	15	1	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.032	n/a	RECOG_RESP	1769016	n/a	LTP159	ltpFR	15	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.054	n/a	RECOG_CONF	1769527	n/a	LTP159	ltpFR	15	1	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3540.712	n/a	RECOG_TARGET	1770356	n/a	LTP159	ltpFR	15	1	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3541.242	n/a	RECOG_RESP	1770621	n/a	LTP159	ltpFR	15	1	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.176	n/a	RECOG_CONF	1771088	n/a	LTP159	ltpFR	15	1	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3543.984	n/a	RECOG_TARGET	1771992	n/a	LTP159	ltpFR	15	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3544.512	n/a	RECOG_RESP	1772256	n/a	LTP159	ltpFR	15	1	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.456	n/a	RECOG_CONF	1772728	n/a	LTP159	ltpFR	15	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3546.926	n/a	RECOG_TARGET	1773463	n/a	LTP159	ltpFR	15	1	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3547.528	n/a	RECOG_RESP	1773764	n/a	LTP159	ltpFR	15	1	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.588	n/a	RECOG_CONF	1774294	n/a	LTP159	ltpFR	15	1	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3550.082	n/a	RECOG_TARGET	1775041	n/a	LTP159	ltpFR	15	1	0	SUPERMARKET	1409	1	1	n/a	n/a	n/a	n/a	n/a
3550.876	n/a	RECOG_RESP	1775438	n/a	LTP159	ltpFR	15	1	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.834	n/a	RECOG_CONF	1775917	n/a	LTP159	ltpFR	15	1	0	SUPERMARKET	1409	1	1	n/a	n/a	n/a	n/a	n/a
3553.358	n/a	RECOG_LURE	1776679	n/a	LTP159	ltpFR	15	1	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.078	n/a	RECOG_RESP	1777039	n/a	LTP159	ltpFR	15	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.134	n/a	RECOG_CONF	1777567	n/a	LTP159	ltpFR	15	1	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.824	n/a	RECOG_LURE	1778412	n/a	LTP159	ltpFR	15	1	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3557.588	n/a	RECOG_RESP	1778794	n/a	LTP159	ltpFR	15	1	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.818	n/a	RECOG_CONF	1779409	n/a	LTP159	ltpFR	15	1	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3560.248	n/a	RECOG_TARGET	1780124	n/a	LTP159	ltpFR	15	1	0	CLASS	318	1	0	n/a	n/a	n/a	n/a	n/a
3560.89	n/a	RECOG_RESP	1780445	n/a	LTP159	ltpFR	15	1	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.968	n/a	RECOG_CONF	1780984	n/a	LTP159	ltpFR	15	1	0	CLASS	318	1	0	n/a	n/a	n/a	n/a	n/a
3563.48	n/a	RECOG_TARGET	1781740	n/a	LTP159	ltpFR	15	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3564.466	n/a	RECOG_RESP	1782233	n/a	LTP159	ltpFR	15	1	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.646	n/a	RECOG_CONF	1782823	n/a	LTP159	ltpFR	15	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3567.428	n/a	RECOG_LURE	1783714	n/a	LTP159	ltpFR	15	1	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.18	n/a	RECOG_RESP	1784090	n/a	LTP159	ltpFR	15	1	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.258	n/a	RECOG_CONF	1784629	n/a	LTP159	ltpFR	15	1	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
3570.818	n/a	RECOG_TARGET	1785409	n/a	LTP159	ltpFR	15	1	1	JACKET	747	1	0	n/a	n/a	n/a	n/a	n/a
3572.068	n/a	RECOG_RESP	1786034	n/a	LTP159	ltpFR	15	1	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.142	n/a	RECOG_CONF	1786571	n/a	LTP159	ltpFR	15	1	1	JACKET	747	1	0	n/a	n/a	n/a	n/a	n/a
3574.884	n/a	RECOG_LURE	1787442	n/a	LTP159	ltpFR	15	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3575.448	n/a	RECOG_RESP	1787724	n/a	LTP159	ltpFR	15	1	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.498	n/a	RECOG_CONF	1788249	n/a	LTP159	ltpFR	15	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.084	n/a	RECOG_TARGET	1789042	n/a	LTP159	ltpFR	15	1	-1	MOUSE	925	3	-1	n/a	n/a	n/a	n/a	n/a
3578.652	n/a	RECOG_RESP	1789326	n/a	LTP159	ltpFR	15	1	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.774	n/a	RECOG_CONF	1789887	n/a	LTP159	ltpFR	15	1	-1	MOUSE	925	3	-1	n/a	n/a	n/a	n/a	n/a
3581.366	n/a	RECOG_TARGET	1790683	n/a	LTP159	ltpFR	15	1	0	SACK	1220	5	1	n/a	n/a	n/a	n/a	n/a
3581.832	n/a	RECOG_RESP	1790916	n/a	LTP159	ltpFR	15	1	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.768	n/a	RECOG_CONF	1791384	n/a	LTP159	ltpFR	15	1	0	SACK	1220	5	1	n/a	n/a	n/a	n/a	n/a
3584.472	n/a	RECOG_LURE	1792236	n/a	LTP159	ltpFR	15	1	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.406	n/a	RECOG_RESP	1792703	n/a	LTP159	ltpFR	15	1	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.52	n/a	RECOG_CONF	1793260	n/a	LTP159	ltpFR	15	1	n/a	CANDY	230	2	n/a	n/a	n/a	n/a	n/a	n/a
3596.94	n/a	REC_START	1798470	n/a	LTP159	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.978	n/a	RECOG_LURE	1798489	n/a	LTP159	ltpFR	15	2	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.684	n/a	RECOG_RESP	1798842	n/a	LTP159	ltpFR	15	2	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.54	n/a	RECOG_CONF	1799270	n/a	LTP159	ltpFR	15	2	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3599.994	n/a	RECOG_LURE	1799997	n/a	LTP159	ltpFR	15	2	n/a	GRASSHOPPER	656	4	n/a	n/a	n/a	n/a	n/a	n/a
3600.57	n/a	RECOG_RESP	1800285	n/a	LTP159	ltpFR	15	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.484	n/a	RECOG_CONF	1800742	n/a	LTP159	ltpFR	15	2	n/a	GRASSHOPPER	656	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.95	n/a	RECOG_TARGET	1801475	n/a	LTP159	ltpFR	15	2	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3603.498	n/a	RECOG_RESP	1801749	n/a	LTP159	ltpFR	15	2	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.418	n/a	RECOG_CONF	1802209	n/a	LTP159	ltpFR	15	2	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3605.966	n/a	RECOG_TARGET	1802983	n/a	LTP159	ltpFR	15	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3606.488	n/a	RECOG_RESP	1803244	n/a	LTP159	ltpFR	15	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.48	n/a	RECOG_CONF	1803740	n/a	LTP159	ltpFR	15	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3609.0	n/a	RECOG_TARGET	1804500	n/a	LTP159	ltpFR	15	2	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3609.568	n/a	RECOG_RESP	1804784	n/a	LTP159	ltpFR	15	2	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.608	n/a	RECOG_CONF	1805304	n/a	LTP159	ltpFR	15	2	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
3612.106	n/a	RECOG_TARGET	1806053	n/a	LTP159	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3612.614	n/a	RECOG_RESP	1806307	n/a	LTP159	ltpFR	15	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.498	n/a	RECOG_CONF	1806749	n/a	LTP159	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3615.014	n/a	RECOG_TARGET	1807507	n/a	LTP159	ltpFR	15	2	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3615.618	n/a	RECOG_RESP	1807809	n/a	LTP159	ltpFR	15	2	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.52	n/a	RECOG_CONF	1808260	n/a	LTP159	ltpFR	15	2	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3618.28	n/a	RECOG_TARGET	1809140	n/a	LTP159	ltpFR	15	2	1	FRAME	600	1	0	n/a	n/a	n/a	n/a	n/a
3619.076	n/a	RECOG_RESP	1809538	n/a	LTP159	ltpFR	15	2	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.02	n/a	RECOG_CONF	1810010	n/a	LTP159	ltpFR	15	2	1	FRAME	600	1	0	n/a	n/a	n/a	n/a	n/a
3621.694	n/a	RECOG_TARGET	1810847	n/a	LTP159	ltpFR	15	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3622.246	n/a	RECOG_RESP	1811123	n/a	LTP159	ltpFR	15	2	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.216	n/a	RECOG_CONF	1811608	n/a	LTP159	ltpFR	15	2	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3624.826	n/a	RECOG_LURE	1812413	n/a	LTP159	ltpFR	15	2	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3625.752	n/a	RECOG_RESP	1812876	n/a	LTP159	ltpFR	15	2	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.634	n/a	RECOG_CONF	1813317	n/a	LTP159	ltpFR	15	2	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a
3628.184	n/a	RECOG_TARGET	1814092	n/a	LTP159	ltpFR	15	2	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3628.98	n/a	RECOG_RESP	1814490	n/a	LTP159	ltpFR	15	2	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.912	n/a	RECOG_CONF	1814956	n/a	LTP159	ltpFR	15	2	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3631.484	n/a	RECOG_TARGET	1815742	n/a	LTP159	ltpFR	15	2	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3631.996	n/a	RECOG_RESP	1815998	n/a	LTP159	ltpFR	15	2	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.796	n/a	RECOG_CONF	1816398	n/a	LTP159	ltpFR	15	2	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3634.542	n/a	RECOG_TARGET	1817271	n/a	LTP159	ltpFR	15	2	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3635.074	n/a	RECOG_RESP	1817537	n/a	LTP159	ltpFR	15	2	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.936	n/a	RECOG_CONF	1817968	n/a	LTP159	ltpFR	15	2	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3637.516	n/a	RECOG_TARGET	1818758	n/a	LTP159	ltpFR	15	2	0	CYCLONE	431	1	1	n/a	n/a	n/a	n/a	n/a
3638.086	n/a	RECOG_RESP_VV	1819043	n/a	LTP159	ltpFR	15	2	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.764	n/a	RECOG_RESP	1819382	n/a	LTP159	ltpFR	15	2	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.974	n/a	RECOG_CONF	1819987	n/a	LTP159	ltpFR	15	2	0	CYCLONE	431	1	1	n/a	n/a	n/a	n/a	n/a
3641.506	n/a	RECOG_LURE	1820753	n/a	LTP159	ltpFR	15	2	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.21	n/a	RECOG_RESP	1821105	n/a	LTP159	ltpFR	15	2	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.252	n/a	RECOG_CONF	1821626	n/a	LTP159	ltpFR	15	2	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
3644.754	n/a	RECOG_TARGET	1822377	n/a	LTP159	ltpFR	15	2	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3645.428	n/a	RECOG_RESP	1822714	n/a	LTP159	ltpFR	15	2	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.514	n/a	RECOG_CONF	1823257	n/a	LTP159	ltpFR	15	2	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3647.928	n/a	RECOG_TARGET	1823964	n/a	LTP159	ltpFR	15	2	1	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3648.614	n/a	RECOG_RESP	1824307	n/a	LTP159	ltpFR	15	2	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.668	n/a	RECOG_CONF	1824834	n/a	LTP159	ltpFR	15	2	1	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3651.328	n/a	RECOG_TARGET	1825664	n/a	LTP159	ltpFR	15	2	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3651.952	n/a	RECOG_RESP	1825976	n/a	LTP159	ltpFR	15	2	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.03	n/a	RECOG_CONF	1826515	n/a	LTP159	ltpFR	15	2	1	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3654.668	n/a	RECOG_LURE	1827334	n/a	LTP159	ltpFR	15	2	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3655.478	n/a	RECOG_RESP	1827739	n/a	LTP159	ltpFR	15	2	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.49	n/a	RECOG_CONF	1828245	n/a	LTP159	ltpFR	15	2	n/a	FINGER	567	2	n/a	n/a	n/a	n/a	n/a	n/a
3658.376	n/a	RECOG_TARGET	1829188	n/a	LTP159	ltpFR	15	2	-1	ACTOR	5	4	-1	n/a	n/a	n/a	n/a	n/a
3659.102	n/a	RECOG_RESP	1829551	n/a	LTP159	ltpFR	15	2	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.194	n/a	RECOG_CONF	1830097	n/a	LTP159	ltpFR	15	2	-1	ACTOR	5	4	-1	n/a	n/a	n/a	n/a	n/a
3663.426	n/a	REC_START	1831713	n/a	LTP159	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.456	n/a	RECOG_LURE	1831728	n/a	LTP159	ltpFR	15	3	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.156	n/a	RECOG_RESP	1832078	n/a	LTP159	ltpFR	15	3	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.226	n/a	RECOG_CONF	1832613	n/a	LTP159	ltpFR	15	3	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.714	n/a	RECOG_LURE	1833357	n/a	LTP159	ltpFR	15	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.342	n/a	RECOG_RESP	1833671	n/a	LTP159	ltpFR	15	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.332	n/a	RECOG_CONF	1834166	n/a	LTP159	ltpFR	15	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.788	n/a	RECOG_LURE	1834894	n/a	LTP159	ltpFR	15	3	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3670.462	n/a	RECOG_RESP	1835231	n/a	LTP159	ltpFR	15	3	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.724	n/a	RECOG_CONF	1835862	n/a	LTP159	ltpFR	15	3	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a
3673.28	n/a	RECOG_TARGET	1836640	n/a	LTP159	ltpFR	15	3	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
3673.808	n/a	RECOG_RESP	1836904	n/a	LTP159	ltpFR	15	3	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.82	n/a	RECOG_CONF	1837410	n/a	LTP159	ltpFR	15	3	1	VAN	1548	3	0	n/a	n/a	n/a	n/a	n/a
3676.462	n/a	RECOG_LURE	1838231	n/a	LTP159	ltpFR	15	3	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3677.11	n/a	RECOG_RESP	1838555	n/a	LTP159	ltpFR	15	3	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.058	n/a	RECOG_CONF	1839029	n/a	LTP159	ltpFR	15	3	n/a	WAITER	1580	4	n/a	n/a	n/a	n/a	n/a	n/a
3679.76	n/a	RECOG_LURE	1839880	n/a	LTP159	ltpFR	15	3	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.336	n/a	RECOG_RESP	1840168	n/a	LTP159	ltpFR	15	3	n/a	POISON	1096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.282	n/a	RECOG_CONF	1840641	n/a	LTP159	ltpFR	15	3	n/a	POISON	1096	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.918	n/a	RECOG_TARGET	1841459	n/a	LTP159	ltpFR	15	3	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3683.514	n/a	RECOG_RESP	1841757	n/a	LTP159	ltpFR	15	3	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.416	n/a	RECOG_CONF	1842208	n/a	LTP159	ltpFR	15	3	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3686.126	n/a	RECOG_TARGET	1843063	n/a	LTP159	ltpFR	15	3	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3686.636	n/a	RECOG_RESP	1843318	n/a	LTP159	ltpFR	15	3	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.44	n/a	RECOG_CONF	1843720	n/a	LTP159	ltpFR	15	3	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3689.218	n/a	RECOG_TARGET	1844609	n/a	LTP159	ltpFR	15	3	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3689.776	n/a	RECOG_RESP	1844888	n/a	LTP159	ltpFR	15	3	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.59	n/a	RECOG_CONF	1845295	n/a	LTP159	ltpFR	15	3	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3692.474	n/a	RECOG_LURE	1846237	n/a	LTP159	ltpFR	15	3	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a
3693.104	n/a	RECOG_RESP	1846552	n/a	LTP159	ltpFR	15	3	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.1	n/a	RECOG_CONF	1847050	n/a	LTP159	ltpFR	15	3	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a
3695.838	n/a	RECOG_TARGET	1847919	n/a	LTP159	ltpFR	15	3	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3696.52	n/a	RECOG_RESP	1848260	n/a	LTP159	ltpFR	15	3	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.366	n/a	RECOG_CONF	1848683	n/a	LTP159	ltpFR	15	3	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3699.138	n/a	RECOG_TARGET	1849569	n/a	LTP159	ltpFR	15	3	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3699.802	n/a	RECOG_RESP	1849901	n/a	LTP159	ltpFR	15	3	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.71	n/a	RECOG_CONF	1850355	n/a	LTP159	ltpFR	15	3	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
3702.404	n/a	RECOG_TARGET	1851202	n/a	LTP159	ltpFR	15	3	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
