mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2841827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885759	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	NUCLEUS	961	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893806	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	WINDSHIELD	1612	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2963495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999506	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	16	n/a	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071424	REC_START	n/a	LTP135	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071456	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	WRIST	1626	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3073177	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074013	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3075688	RECOG_TARGET	n/a	LTP135	ltpFR	16	1	0	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3076791	RECOG_RESP	n/a	LTP135	ltpFR	16	1	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077425	RECOG_CONF	n/a	LTP135	ltpFR	16	1	0	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3078895	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	CAP	236	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3079970	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080458	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3081952	RECOG_TARGET	n/a	LTP135	ltpFR	16	1	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082714	RECOG_RESP	n/a	LTP135	ltpFR	16	1	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083232	RECOG_CONF	n/a	LTP135	ltpFR	16	1	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084610	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	DART	440	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3085655	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086343	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	DART	440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3087883	RECOG_TARGET	n/a	LTP135	ltpFR	16	1	0	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
3088596	RECOG_RESP	n/a	LTP135	ltpFR	16	1	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089139	RECOG_CONF	n/a	LTP135	ltpFR	16	1	0	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090608	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3091592	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092212	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3093556	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094447	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095115	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096522	RECOG_TARGET	n/a	LTP135	ltpFR	16	1	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3097260	RECOG_RESP	n/a	LTP135	ltpFR	16	1	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097799	RECOG_CONF	n/a	LTP135	ltpFR	16	1	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099171	RECOG_TARGET	n/a	LTP135	ltpFR	16	1	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3099908	RECOG_RESP	n/a	LTP135	ltpFR	16	1	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100433	RECOG_CONF	n/a	LTP135	ltpFR	16	1	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101795	RECOG_TARGET	n/a	LTP135	ltpFR	16	1	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3102474	RECOG_RESP	n/a	LTP135	ltpFR	16	1	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102907	RECOG_CONF	n/a	LTP135	ltpFR	16	1	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104277	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	DRAWER	493	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3105159	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105651	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	DRAWER	493	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106901	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	GRAVE	658	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3107713	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108165	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	GRAVE	658	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109526	RECOG_TARGET	n/a	LTP135	ltpFR	16	1	1	SNOB	1335	1	1	1	n/a	n/a	n/a	n/a	n/a
3110712	RECOG_RESP	n/a	LTP135	ltpFR	16	1	1	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111218	RECOG_CONF	n/a	LTP135	ltpFR	16	1	1	SNOB	1335	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3112617	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	LITERATURE	831	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3113567	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114036	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3115473	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	POCKETBOOK	1094	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3117002	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117584	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118980	RECOG_TARGET	n/a	LTP135	ltpFR	16	1	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3119749	RECOG_RESP	n/a	LTP135	ltpFR	16	1	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120208	RECOG_CONF	n/a	LTP135	ltpFR	16	1	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121513	RECOG_TARGET	n/a	LTP135	ltpFR	16	1	-1	LOLLIPOP	842	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122103	RECOG_RESP	n/a	LTP135	ltpFR	16	1	-1	LOLLIPOP	842	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122523	RECOG_CONF	n/a	LTP135	ltpFR	16	1	-1	LOLLIPOP	842	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123712	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125223	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125666	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127086	RECOG_LURE	n/a	LTP135	ltpFR	16	1	n/a	COLT	349	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3128037	RECOG_RESP	n/a	LTP135	ltpFR	16	1	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128489	RECOG_CONF	n/a	LTP135	ltpFR	16	1	n/a	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135255	REC_START	n/a	LTP135	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135291	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	CARAVAN	242	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3136401	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136894	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3138215	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	GUITAR	670	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139142	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139640	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	GUITAR	670	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3140998	RECOG_TARGET	n/a	LTP135	ltpFR	16	2	1	HORIZON	717	1	5	0	n/a	n/a	n/a	n/a	n/a
3141905	RECOG_RESP	n/a	LTP135	ltpFR	16	2	1	HORIZON	717	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142394	RECOG_CONF	n/a	LTP135	ltpFR	16	2	1	HORIZON	717	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144146	RECOG_TARGET	n/a	LTP135	ltpFR	16	2	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3144730	RECOG_RESP	n/a	LTP135	ltpFR	16	2	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145167	RECOG_CONF	n/a	LTP135	ltpFR	16	2	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146521	RECOG_TARGET	n/a	LTP135	ltpFR	16	2	-1	NUN	962	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147090	RECOG_RESP	n/a	LTP135	ltpFR	16	2	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147492	RECOG_CONF	n/a	LTP135	ltpFR	16	2	-1	NUN	962	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3148629	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	CLAMP	316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149352	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149777	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	CLAMP	316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151211	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	OTTER	986	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3151885	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152262	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3153644	RECOG_TARGET	n/a	LTP135	ltpFR	16	2	-1	DOUGH	489	1	1	-1	n/a	n/a	n/a	n/a	n/a
3154877	RECOG_RESP	n/a	LTP135	ltpFR	16	2	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155344	RECOG_CONF	n/a	LTP135	ltpFR	16	2	-1	DOUGH	489	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3156767	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	STRANGER	1389	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3157764	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158280	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3159741	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3160805	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161291	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3162682	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	DRESSER	496	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3163684	RECOG_RESP_VV	n/a	LTP135	ltpFR	16	2	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164722	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165331	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3166922	RECOG_TARGET	n/a	LTP135	ltpFR	16	2	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3167633	RECOG_RESP	n/a	LTP135	ltpFR	16	2	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168085	RECOG_CONF	n/a	LTP135	ltpFR	16	2	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169429	RECOG_TARGET	n/a	LTP135	ltpFR	16	2	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3170273	RECOG_RESP	n/a	LTP135	ltpFR	16	2	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170729	RECOG_CONF	n/a	LTP135	ltpFR	16	2	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172070	RECOG_TARGET	n/a	LTP135	ltpFR	16	2	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
3172689	RECOG_RESP	n/a	LTP135	ltpFR	16	2	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173114	RECOG_CONF	n/a	LTP135	ltpFR	16	2	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174494	RECOG_TARGET	n/a	LTP135	ltpFR	16	2	0	REPORT	1184	1	5	1	n/a	n/a	n/a	n/a	n/a
3175115	RECOG_RESP	n/a	LTP135	ltpFR	16	2	0	REPORT	1184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175558	RECOG_CONF	n/a	LTP135	ltpFR	16	2	0	REPORT	1184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176968	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	TORCH	1484	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3177666	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178182	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3179476	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	SHORE	1291	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180401	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180856	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	SHORE	1291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3182250	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183096	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183520	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3184907	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	CRATER	400	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3186009	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186409	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3187748	RECOG_LURE	n/a	LTP135	ltpFR	16	2	n/a	DIGGER	464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3188789	RECOG_RESP	n/a	LTP135	ltpFR	16	2	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189247	RECOG_CONF	n/a	LTP135	ltpFR	16	2	n/a	DIGGER	464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202425	REC_START	n/a	LTP135	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202459	RECOG_LURE	n/a	LTP135	ltpFR	16	3	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3203348	RECOG_RESP	n/a	LTP135	ltpFR	16	3	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203857	RECOG_CONF	n/a	LTP135	ltpFR	16	3	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3205200	RECOG_TARGET	n/a	LTP135	ltpFR	16	3	0	FLAG	573	1	5	1	n/a	n/a	n/a	n/a	n/a
3205915	RECOG_RESP	n/a	LTP135	ltpFR	16	3	0	FLAG	573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206361	RECOG_CONF	n/a	LTP135	ltpFR	16	3	0	FLAG	573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207675	RECOG_TARGET	n/a	LTP135	ltpFR	16	3	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208540	RECOG_RESP	n/a	LTP135	ltpFR	16	3	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209015	RECOG_CONF	n/a	LTP135	ltpFR	16	3	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3210340	RECOG_TARGET	n/a	LTP135	ltpFR	16	3	1	COMEDIAN	352	1	5	1	n/a	n/a	n/a	n/a	n/a
3210948	RECOG_RESP	n/a	LTP135	ltpFR	16	3	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211379	RECOG_CONF	n/a	LTP135	ltpFR	16	3	1	COMEDIAN	352	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212623	RECOG_LURE	n/a	LTP135	ltpFR	16	3	n/a	MINK	897	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3215531	RECOG_RESP	n/a	LTP135	ltpFR	16	3	n/a	MINK	897	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216099	RECOG_CONF	n/a	LTP135	ltpFR	16	3	n/a	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3217646	RECOG_LURE	n/a	LTP135	ltpFR	16	3	n/a	SCOTCH	1251	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218604	RECOG_RESP	n/a	LTP135	ltpFR	16	3	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219152	RECOG_CONF	n/a	LTP135	ltpFR	16	3	n/a	SCOTCH	1251	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220569	RECOG_TARGET	n/a	LTP135	ltpFR	16	3	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3221238	RECOG_RESP	n/a	LTP135	ltpFR	16	3	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221666	RECOG_CONF	n/a	LTP135	ltpFR	16	3	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223027	RECOG_LURE	n/a	LTP135	ltpFR	16	3	n/a	NEST	945	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223651	RECOG_RESP	n/a	LTP135	ltpFR	16	3	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224111	RECOG_CONF	n/a	LTP135	ltpFR	16	3	n/a	NEST	945	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225368	RECOG_TARGET	n/a	LTP135	ltpFR	16	3	0	STY	1397	1	5	1	n/a	n/a	n/a	n/a	n/a
3226091	RECOG_RESP	n/a	LTP135	ltpFR	16	3	0	STY	1397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226565	RECOG_CONF	n/a	LTP135	ltpFR	16	3	0	STY	1397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227933	RECOG_LURE	n/a	LTP135	ltpFR	16	3	n/a	AGENT	10	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3228713	RECOG_RESP	n/a	LTP135	ltpFR	16	3	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229159	RECOG_CONF	n/a	LTP135	ltpFR	16	3	n/a	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
