onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2074.028	n/a	STOP	1037014	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.992	n/a	WORD	1037496	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.0	n/a	START	1039000	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.816	n/a	PROB	1039408	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2080.066	n/a	PROB	1040033	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2081.606	n/a	PROB	1040803	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2082.864	n/a	PROB	1041432	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2086.0	n/a	STOP	1043000	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.064	n/a	WORD	1043532	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.07	n/a	START	1045035	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.02	n/a	PROB	1045510	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	5	9	n/a	n/a	n/a	n/a	n/a
2093.128	n/a	PROB	1046564	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2095.736	n/a	PROB	1047868	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2096.994	n/a	STOP	1048497	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.16	n/a	WORD	1049580	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.168	n/a	START	1051084	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.274	n/a	PROB	1051637	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2105.066	n/a	PROB	1052533	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2110.166	n/a	STOP	1055083	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.064	n/a	WORD	1055532	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114.072	n/a	START	1057036	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.18	n/a	PROB	1057590	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2116.788	n/a	PROB	1058394	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2117.82	n/a	PROB	1058910	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2121.602	n/a	STOP	1060801	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.21	n/a	WORD	1061605	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.218	n/a	START	1063109	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.092	n/a	PROB	1063546	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2128.258	n/a	PROB	1064129	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2130.042	n/a	PROB	1065021	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2132.1	n/a	PROB	1066050	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
2133.628	n/a	STOP	1066814	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.108	n/a	WORD	1067554	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138.116	n/a	START	1069058	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.032	n/a	PROB	1069516	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2140.372	n/a	PROB	1070186	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2141.864	n/a	PROB	1070932	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2143.48	n/a	PROB	1071740	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2144.588	n/a	STOP	1072294	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.086	n/a	WORD	1073543	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2150.094	n/a	START	1075047	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.01	n/a	PROB	1075505	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2152.318	n/a	PROB	1076159	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2155.134	n/a	PROB	1077567	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2156.168	n/a	PROB	1078084	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2157.812	n/a	STOP	1078906	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.166	n/a	WORD	1079583	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2162.174	n/a	START	1081087	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.124	n/a	PROB	1081562	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2164.482	n/a	PROB	1082241	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2167.038	n/a	PROB	1083519	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2168.438	n/a	PROB	1084219	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2169.876	n/a	STOP	1084938	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.312	n/a	WORD	1085656	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174.32	n/a	START	1087160	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.404	n/a	PROB	1087702	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	7	n/a	n/a	n/a	n/a	n/a
2176.762	n/a	PROB	1088381	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2179.452	n/a	PROB	1089726	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2180.344	n/a	PROB	1090172	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2182.046	n/a	STOP	1091023	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.484	n/a	WORD	1091742	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2186.492	n/a	START	1093246	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.65	n/a	PROB	1093825	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2191.156	n/a	PROB	1095578	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2192.24	n/a	PROB	1096120	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2193.446	n/a	STOP	1096723	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.33	n/a	WORD	1097665	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.338	n/a	START	1099169	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.454	n/a	PROB	1099727	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2201.654	n/a	PROB	1100827	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2203.562	n/a	PROB	1101781	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2205.23	n/a	STOP	1102615	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.476	n/a	WORD	1103738	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.484	n/a	START	1105242	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.584	n/a	PROB	1105792	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2212.868	n/a	PROB	1106434	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2213.826	n/a	PROB	1106913	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2215.074	n/a	PROB	1107537	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2216.582	n/a	PROB	1108291	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2217.968	n/a	STOP	1108984	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.532	n/a	WORD	1109766	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.54	n/a	START	1111270	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.488	n/a	PROB	1111744	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2225.772	n/a	PROB	1112886	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2227.78	n/a	PROB	1113890	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2230.54	n/a	STOP	1115270	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.454	n/a	WORD	1115727	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234.462	n/a	START	1117231	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.326	n/a	PROB	1117663	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2236.968	n/a	PROB	1118484	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	6	n/a	n/a	n/a	n/a	n/a
2238.26	n/a	PROB	1119130	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2242.462	n/a	STOP	1121231	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.274	n/a	WORD	1121637	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246.282	n/a	START	1123141	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.24	n/a	PROB	1123620	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2249.906	n/a	PROB	1124953	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2251.864	n/a	PROB	1125932	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2253.754	n/a	STOP	1126877	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.18	n/a	REC_START	1128090	n/a	LTP120	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.204	n/a	REC_WORD	1129102	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.216	n/a	REC_WORD	1130108	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.166	n/a	REC_WORD	1131083	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.326	n/a	REC_WORD	1132163	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.166	n/a	REC_WORD	1148083	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.458	n/a	REC_WORD_VV	1149729	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.078	n/a	REC_WORD	1153039	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	8	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.362	n/a	WORD	1170181	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	CHICK	296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344.484	n/a	WORD	1172242	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.51	n/a	WORD	1174255	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.592	n/a	WORD	1176296	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	GOAT	644	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.708	n/a	WORD	1178354	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360.914	n/a	WORD	1180457	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	GARBAGE	622	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364.87	n/a	WORD	1182435	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.836	n/a	WORD	1184418	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	STEP	1377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.026	n/a	WORD	1186513	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.884	n/a	WORD	1188442	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	COOK	372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381.04	n/a	WORD	1190520	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385.164	n/a	WORD	1192582	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389.122	n/a	WORD	1194561	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393.004	n/a	WORD	1196502	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397.186	n/a	WORD	1198593	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.342	n/a	WORD	1200671	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	HOE	711	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.352	n/a	START	1202176	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.292	n/a	PROB	1202646	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2406.884	n/a	PROB	1203442	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2408.684	n/a	PROB	1204342	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2411.146	n/a	STOP	1205573	n/a	LTP120	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.164	n/a	REC_START	1207082	n/a	LTP120	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.4	n/a	REC_WORD	1209200	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.796	n/a	REC_WORD	1209898	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.064	n/a	REC_WORD	1210532	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.42	n/a	REC_WORD	1211210	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.544	n/a	REC_WORD	1211772	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.066	n/a	REC_WORD	1212533	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.342	n/a	REC_WORD	1213171	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.978	n/a	REC_WORD_VV	1213989	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.616	n/a	REC_WORD	1220308	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.122	n/a	REC_WORD	1221061	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.882	n/a	REC_WORD_VV	1237941	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.564	n/a	WORD	1261282	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.588	n/a	WORD	1263294	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.68	n/a	WORD	1265340	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.818	n/a	WORD	1267409	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.8	n/a	WORD	1269400	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.892	n/a	WORD	1271446	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	13	10	1	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
