mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2992877	RECOG_CONF	n/a	LTP337	ltpFR	4	4	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
2994212	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	0	SCREEN	1253	2	1	n/a	n/a	n/a	n/a	n/a
2994738	RECOG_RESP	n/a	LTP337	ltpFR	4	4	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2995417	RECOG_CONF	n/a	LTP337	ltpFR	4	4	0	SCREEN	1253	2	1	n/a	n/a	n/a	n/a	n/a
2996828	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	1	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
2997899	RECOG_RESP	n/a	LTP337	ltpFR	4	4	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2998660	RECOG_CONF	n/a	LTP337	ltpFR	4	4	1	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3000225	RECOG_LURE	n/a	LTP337	ltpFR	4	4	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3001078	RECOG_RESP	n/a	LTP337	ltpFR	4	4	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001852	RECOG_CONF	n/a	LTP337	ltpFR	4	4	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3003440	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	1	AIRPORT	13	3	0	n/a	n/a	n/a	n/a	n/a
3004553	RECOG_RESP	n/a	LTP337	ltpFR	4	4	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3005360	RECOG_CONF	n/a	LTP337	ltpFR	4	4	1	AIRPORT	13	3	0	n/a	n/a	n/a	n/a	n/a
3006923	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	1	FLIPPER	580	4	0	n/a	n/a	n/a	n/a	n/a
3007598	RECOG_RESP_VV	n/a	LTP337	ltpFR	4	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3008329	RECOG_RESP	n/a	LTP337	ltpFR	4	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3009102	RECOG_CONF	n/a	LTP337	ltpFR	4	4	1	FLIPPER	580	4	0	n/a	n/a	n/a	n/a	n/a
3010754	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
3011444	RECOG_RESP	n/a	LTP337	ltpFR	4	4	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3012202	RECOG_CONF	n/a	LTP337	ltpFR	4	4	0	TOOTHPASTE	1483	4	0	n/a	n/a	n/a	n/a	n/a
3013820	RECOG_TARGET	n/a	LTP337	ltpFR	4	4	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3014449	RECOG_RESP	n/a	LTP337	ltpFR	4	4	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3015172	RECOG_CONF	n/a	LTP337	ltpFR	4	4	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3016735	RECOG_LURE	n/a	LTP337	ltpFR	4	4	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
3017593	RECOG_RESP	n/a	LTP337	ltpFR	4	4	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018412	RECOG_CONF	n/a	LTP337	ltpFR	4	4	n/a	ASHTRAY	45	4	n/a	n/a	n/a	n/a	n/a	n/a
3021498	REC_START	n/a	LTP337	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021515	RECOG_LURE	n/a	LTP337	ltpFR	4	5	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3022376	RECOG_RESP	n/a	LTP337	ltpFR	4	5	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023165	RECOG_CONF	n/a	LTP337	ltpFR	4	5	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3024597	RECOG_LURE	n/a	LTP337	ltpFR	4	5	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3025367	RECOG_RESP	n/a	LTP337	ltpFR	4	5	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026253	RECOG_CONF	n/a	LTP337	ltpFR	4	5	n/a	WHEEL	1603	3	n/a	n/a	n/a	n/a	n/a	n/a
3027763	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	1	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3028392	RECOG_RESP	n/a	LTP337	ltpFR	4	5	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3029075	RECOG_CONF	n/a	LTP337	ltpFR	4	5	1	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3030645	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	0	FLASHLIGHT	575	5	1	n/a	n/a	n/a	n/a	n/a
3031317	RECOG_RESP	n/a	LTP337	ltpFR	4	5	0	FLASHLIGHT	575	n/a	1	n/a	n/a	n/a	n/a	n/a
3031635	RECOG_CONF	n/a	LTP337	ltpFR	4	5	0	FLASHLIGHT	575	5	1	n/a	n/a	n/a	n/a	n/a
3033492	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	0	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
3034087	RECOG_RESP	n/a	LTP337	ltpFR	4	5	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3034835	RECOG_CONF	n/a	LTP337	ltpFR	4	5	0	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
3036257	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3036782	RECOG_RESP	n/a	LTP337	ltpFR	4	5	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3037461	RECOG_CONF	n/a	LTP337	ltpFR	4	5	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3038824	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	0	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3039612	RECOG_RESP	n/a	LTP337	ltpFR	4	5	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3040105	RECOG_CONF	n/a	LTP337	ltpFR	4	5	0	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3041756	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3042372	RECOG_RESP	n/a	LTP337	ltpFR	4	5	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3042995	RECOG_CONF	n/a	LTP337	ltpFR	4	5	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3044520	RECOG_LURE	n/a	LTP337	ltpFR	4	5	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3045142	RECOG_RESP	n/a	LTP337	ltpFR	4	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045883	RECOG_CONF	n/a	LTP337	ltpFR	4	5	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3047219	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3048157	RECOG_RESP	n/a	LTP337	ltpFR	4	5	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3048955	RECOG_CONF	n/a	LTP337	ltpFR	4	5	0	LADDER	793	5	1	n/a	n/a	n/a	n/a	n/a
3050450	RECOG_LURE	n/a	LTP337	ltpFR	4	5	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3051067	RECOG_RESP	n/a	LTP337	ltpFR	4	5	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051850	RECOG_CONF	n/a	LTP337	ltpFR	4	5	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3053366	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3054132	RECOG_RESP	n/a	LTP337	ltpFR	4	5	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055005	RECOG_CONF	n/a	LTP337	ltpFR	4	5	-1	PICNIC	1060	4	-1	n/a	n/a	n/a	n/a	n/a
3056447	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3057082	RECOG_RESP	n/a	LTP337	ltpFR	4	5	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3057492	RECOG_CONF	n/a	LTP337	ltpFR	4	5	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3059363	RECOG_LURE	n/a	LTP337	ltpFR	4	5	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3061042	RECOG_RESP	n/a	LTP337	ltpFR	4	5	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061910	RECOG_CONF	n/a	LTP337	ltpFR	4	5	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3063544	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3064227	RECOG_RESP	n/a	LTP337	ltpFR	4	5	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064985	RECOG_CONF	n/a	LTP337	ltpFR	4	5	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3066376	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3066892	RECOG_RESP	n/a	LTP337	ltpFR	4	5	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3067215	RECOG_CONF	n/a	LTP337	ltpFR	4	5	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3068926	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3069552	RECOG_RESP	n/a	LTP337	ltpFR	4	5	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3070443	RECOG_CONF	n/a	LTP337	ltpFR	4	5	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3072006	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
3072522	RECOG_RESP	n/a	LTP337	ltpFR	4	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3073235	RECOG_CONF	n/a	LTP337	ltpFR	4	5	0	CANARY	227	4	0	n/a	n/a	n/a	n/a	n/a
3074706	RECOG_LURE	n/a	LTP337	ltpFR	4	5	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3075417	RECOG_RESP	n/a	LTP337	ltpFR	4	5	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075810	RECOG_CONF	n/a	LTP337	ltpFR	4	5	n/a	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3077587	RECOG_TARGET	n/a	LTP337	ltpFR	4	5	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3078237	RECOG_RESP	n/a	LTP337	ltpFR	4	5	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3078642	RECOG_CONF	n/a	LTP337	ltpFR	4	5	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3082189	REC_START	n/a	LTP337	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082201	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3082728	RECOG_RESP	n/a	LTP337	ltpFR	4	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083566	RECOG_CONF	n/a	LTP337	ltpFR	4	6	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3084968	RECOG_LURE	n/a	LTP337	ltpFR	4	6	n/a	TAPIOCA	1434	3	n/a	n/a	n/a	n/a	n/a	n/a
3085638	RECOG_RESP_VV	n/a	LTP337	ltpFR	4	6	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086462	RECOG_RESP	n/a	LTP337	ltpFR	4	6	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087294	RECOG_CONF	n/a	LTP337	ltpFR	4	6	n/a	TAPIOCA	1434	3	n/a	n/a	n/a	n/a	n/a	n/a
3088782	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3089863	RECOG_RESP	n/a	LTP337	ltpFR	4	6	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090156	RECOG_CONF	n/a	LTP337	ltpFR	4	6	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3092130	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3093093	RECOG_RESP	n/a	LTP337	ltpFR	4	6	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3093796	RECOG_CONF	n/a	LTP337	ltpFR	4	6	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3095211	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3095568	RECOG_RESP	n/a	LTP337	ltpFR	4	6	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3096286	RECOG_CONF	n/a	LTP337	ltpFR	4	6	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3097745	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3098493	RECOG_RESP	n/a	LTP337	ltpFR	4	6	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099243	RECOG_CONF	n/a	LTP337	ltpFR	4	6	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3100643	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3101128	RECOG_RESP	n/a	LTP337	ltpFR	4	6	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3101493	RECOG_CONF	n/a	LTP337	ltpFR	4	6	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3102925	RECOG_LURE	n/a	LTP337	ltpFR	4	6	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3103263	RECOG_RESP	n/a	LTP337	ltpFR	4	6	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104744	RECOG_CONF	n/a	LTP337	ltpFR	4	6	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3106156	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3106858	RECOG_RESP	n/a	LTP337	ltpFR	4	6	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107492	RECOG_CONF	n/a	LTP337	ltpFR	4	6	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3108989	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3109543	RECOG_RESP	n/a	LTP337	ltpFR	4	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3110146	RECOG_CONF	n/a	LTP337	ltpFR	4	6	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3111654	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	1	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
3112153	RECOG_RESP_VV	n/a	LTP337	ltpFR	4	6	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3113562	RECOG_RESP	n/a	LTP337	ltpFR	4	6	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3114491	RECOG_CONF	n/a	LTP337	ltpFR	4	6	1	RAIL	1161	2	0	n/a	n/a	n/a	n/a	n/a
3116018	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	0	SPAGHETTI	1346	5	1	n/a	n/a	n/a	n/a	n/a
3116688	RECOG_RESP	n/a	LTP337	ltpFR	4	6	0	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a
3117493	RECOG_CONF	n/a	LTP337	ltpFR	4	6	0	SPAGHETTI	1346	5	1	n/a	n/a	n/a	n/a	n/a
3119001	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3119528	RECOG_RESP	n/a	LTP337	ltpFR	4	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3120263	RECOG_CONF	n/a	LTP337	ltpFR	4	6	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3121849	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	1	MOVIE	927	4	0	n/a	n/a	n/a	n/a	n/a
3122617	RECOG_RESP	n/a	LTP337	ltpFR	4	6	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3123336	RECOG_CONF	n/a	LTP337	ltpFR	4	6	1	MOVIE	927	4	0	n/a	n/a	n/a	n/a	n/a
3124881	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	0	LIEUTENANT	818	4	0	n/a	n/a	n/a	n/a	n/a
3125768	RECOG_RESP	n/a	LTP337	ltpFR	4	6	0	LIEUTENANT	818	n/a	0	n/a	n/a	n/a	n/a	n/a
3126476	RECOG_CONF	n/a	LTP337	ltpFR	4	6	0	LIEUTENANT	818	4	0	n/a	n/a	n/a	n/a	n/a
3127880	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	-1	WASP	1593	5	-1	n/a	n/a	n/a	n/a	n/a
3128938	RECOG_RESP	n/a	LTP337	ltpFR	4	6	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129323	RECOG_CONF	n/a	LTP337	ltpFR	4	6	-1	WASP	1593	5	-1	n/a	n/a	n/a	n/a	n/a
3131210	RECOG_LURE	n/a	LTP337	ltpFR	4	6	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3132242	RECOG_RESP	n/a	LTP337	ltpFR	4	6	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132586	RECOG_CONF	n/a	LTP337	ltpFR	4	6	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3134509	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	1	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3136493	RECOG_RESP	n/a	LTP337	ltpFR	4	6	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3137226	RECOG_CONF	n/a	LTP337	ltpFR	4	6	1	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3138874	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3139513	RECOG_RESP	n/a	LTP337	ltpFR	4	6	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3140226	RECOG_CONF	n/a	LTP337	ltpFR	4	6	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3141773	RECOG_TARGET	n/a	LTP337	ltpFR	4	6	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3142298	RECOG_RESP	n/a	LTP337	ltpFR	4	6	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3142973	RECOG_CONF	n/a	LTP337	ltpFR	4	6	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3145880	REC_START	n/a	LTP337	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145904	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3146754	RECOG_RESP	n/a	LTP337	ltpFR	4	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3147475	RECOG_CONF	n/a	LTP337	ltpFR	4	7	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3148986	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	1	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3149654	RECOG_RESP	n/a	LTP337	ltpFR	4	7	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3150387	RECOG_CONF	n/a	LTP337	ltpFR	4	7	1	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3151901	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3152464	RECOG_RESP	n/a	LTP337	ltpFR	4	7	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
3152994	RECOG_CONF	n/a	LTP337	ltpFR	4	7	0	PORTRAIT	1111	5	1	n/a	n/a	n/a	n/a	n/a
3154683	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3155259	RECOG_RESP	n/a	LTP337	ltpFR	4	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155914	RECOG_CONF	n/a	LTP337	ltpFR	4	7	-1	ASTRONAUT	51	5	-1	n/a	n/a	n/a	n/a	n/a
3157214	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3157744	RECOG_RESP	n/a	LTP337	ltpFR	4	7	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158367	RECOG_CONF	n/a	LTP337	ltpFR	4	7	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3160113	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3160739	RECOG_RESP	n/a	LTP337	ltpFR	4	7	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161374	RECOG_CONF	n/a	LTP337	ltpFR	4	7	-1	BOSS	152	5	-1	n/a	n/a	n/a	n/a	n/a
3162929	RECOG_LURE	n/a	LTP337	ltpFR	4	7	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3163623	RECOG_RESP	n/a	LTP337	ltpFR	4	7	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163955	RECOG_CONF	n/a	LTP337	ltpFR	4	7	n/a	JET	756	3	n/a	n/a	n/a	n/a	n/a	n/a
3165911	RECOG_LURE	n/a	LTP337	ltpFR	4	7	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3166693	RECOG_RESP	n/a	LTP337	ltpFR	4	7	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167402	RECOG_CONF	n/a	LTP337	ltpFR	4	7	n/a	BOXER	160	2	n/a	n/a	n/a	n/a	n/a	n/a
3168843	RECOG_LURE	n/a	LTP337	ltpFR	4	7	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3169573	RECOG_RESP	n/a	LTP337	ltpFR	4	7	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170407	RECOG_CONF	n/a	LTP337	ltpFR	4	7	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3171991	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	0	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
3173038	RECOG_RESP	n/a	LTP337	ltpFR	4	7	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3173457	RECOG_CONF	n/a	LTP337	ltpFR	4	7	0	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
3175355	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3176444	RECOG_RESP	n/a	LTP337	ltpFR	4	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3177114	RECOG_CONF	n/a	LTP337	ltpFR	4	7	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3178854	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3179469	RECOG_RESP	n/a	LTP337	ltpFR	4	7	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3179917	RECOG_CONF	n/a	LTP337	ltpFR	4	7	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3181720	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	0	BIRD	129	4	0	n/a	n/a	n/a	n/a	n/a
3182574	RECOG_RESP	n/a	LTP337	ltpFR	4	7	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3183397	RECOG_CONF	n/a	LTP337	ltpFR	4	7	0	BIRD	129	4	0	n/a	n/a	n/a	n/a	n/a
3184801	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3185289	RECOG_RESP	n/a	LTP337	ltpFR	4	7	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3185914	RECOG_CONF	n/a	LTP337	ltpFR	4	7	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3187316	RECOG_LURE	n/a	LTP337	ltpFR	4	7	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3187854	RECOG_RESP	n/a	LTP337	ltpFR	4	7	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188672	RECOG_CONF	n/a	LTP337	ltpFR	4	7	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
3190064	RECOG_LURE	n/a	LTP337	ltpFR	4	7	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3190718	RECOG_RESP	n/a	LTP337	ltpFR	4	7	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191587	RECOG_CONF	n/a	LTP337	ltpFR	4	7	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3193096	RECOG_TARGET	n/a	LTP337	ltpFR	4	7	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3193754	RECOG_RESP	n/a	LTP337	ltpFR	4	7	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3194154	RECOG_CONF	n/a	LTP337	ltpFR	4	7	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
