onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3919.036	n/a	RECOG_RESP	1959518	n/a	LTP113	ltpFR	6	4	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919.664	n/a	RECOG_CONF	1959832	n/a	LTP113	ltpFR	6	4	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3920.882	n/a	RECOG_LURE	1960441	n/a	LTP113	ltpFR	6	4	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3921.534	n/a	RECOG_RESP	1960767	n/a	LTP113	ltpFR	6	4	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.098	n/a	RECOG_CONF	1961049	n/a	LTP113	ltpFR	6	4	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3923.13	n/a	RECOG_TARGET	1961565	n/a	LTP113	ltpFR	6	4	1	SHRUB	1299	1	0	n/a	n/a	n/a	n/a	n/a
3923.9	n/a	RECOG_RESP	1961950	n/a	LTP113	ltpFR	6	4	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.522	n/a	RECOG_CONF	1962261	n/a	LTP113	ltpFR	6	4	1	SHRUB	1299	1	0	n/a	n/a	n/a	n/a	n/a
3925.762	n/a	RECOG_TARGET	1962881	n/a	LTP113	ltpFR	6	4	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3926.388	n/a	RECOG_RESP	1963194	n/a	LTP113	ltpFR	6	4	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.968	n/a	RECOG_CONF	1963484	n/a	LTP113	ltpFR	6	4	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3928.036	n/a	RECOG_LURE	1964018	n/a	LTP113	ltpFR	6	4	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3929.216	n/a	RECOG_RESP	1964608	n/a	LTP113	ltpFR	6	4	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.67	n/a	RECOG_CONF	1964835	n/a	LTP113	ltpFR	6	4	n/a	LEAF	808	2	n/a	n/a	n/a	n/a	n/a	n/a
3930.97	n/a	RECOG_TARGET	1965485	n/a	LTP113	ltpFR	6	4	1	CUSHION	428	1	0	n/a	n/a	n/a	n/a	n/a
3931.788	n/a	RECOG_RESP	1965894	n/a	LTP113	ltpFR	6	4	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.516	n/a	RECOG_CONF	1966258	n/a	LTP113	ltpFR	6	4	1	CUSHION	428	1	0	n/a	n/a	n/a	n/a	n/a
3933.736	n/a	RECOG_TARGET	1966868	n/a	LTP113	ltpFR	6	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3934.452	n/a	RECOG_RESP	1967226	n/a	LTP113	ltpFR	6	4	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.18	n/a	RECOG_CONF	1967590	n/a	LTP113	ltpFR	6	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3936.968	n/a	RECOG_TARGET	1968484	n/a	LTP113	ltpFR	6	4	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3937.664	n/a	RECOG_RESP	1968832	n/a	LTP113	ltpFR	6	4	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.192	n/a	RECOG_CONF	1969096	n/a	LTP113	ltpFR	6	4	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3939.618	n/a	RECOG_LURE	1969809	n/a	LTP113	ltpFR	6	4	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3940.408	n/a	RECOG_RESP	1970204	n/a	LTP113	ltpFR	6	4	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.976	n/a	RECOG_CONF	1970488	n/a	LTP113	ltpFR	6	4	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3942.442	n/a	RECOG_TARGET	1971221	n/a	LTP113	ltpFR	6	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3943.516	n/a	RECOG_RESP	1971758	n/a	LTP113	ltpFR	6	4	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.072	n/a	RECOG_CONF	1972036	n/a	LTP113	ltpFR	6	4	1	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3945.232	n/a	RECOG_TARGET	1972616	n/a	LTP113	ltpFR	6	4	0	AMBULANCE	19	5	1	n/a	n/a	n/a	n/a	n/a
3946.144	n/a	RECOG_RESP	1973072	n/a	LTP113	ltpFR	6	4	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.832	n/a	RECOG_CONF	1973416	n/a	LTP113	ltpFR	6	4	0	AMBULANCE	19	5	1	n/a	n/a	n/a	n/a	n/a
4013.178	n/a	REC_START	2006589	n/a	LTP113	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.212	n/a	RECOG_TARGET	2006606	n/a	LTP113	ltpFR	6	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4014.254	n/a	RECOG_RESP	2007127	n/a	LTP113	ltpFR	6	5	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.898	n/a	RECOG_CONF	2007449	n/a	LTP113	ltpFR	6	5	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4016.302	n/a	RECOG_TARGET	2008151	n/a	LTP113	ltpFR	6	5	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
4016.974	n/a	RECOG_RESP	2008487	n/a	LTP113	ltpFR	6	5	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.612	n/a	RECOG_CONF	2008806	n/a	LTP113	ltpFR	6	5	1	RESTAURANT	1187	2	0	n/a	n/a	n/a	n/a	n/a
4018.842	n/a	RECOG_TARGET	2009421	n/a	LTP113	ltpFR	6	5	0	ANKLE	24	4	1	n/a	n/a	n/a	n/a	n/a
4019.598	n/a	RECOG_RESP	2009799	n/a	LTP113	ltpFR	6	5	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.108	n/a	RECOG_CONF	2010054	n/a	LTP113	ltpFR	6	5	0	ANKLE	24	4	1	n/a	n/a	n/a	n/a	n/a
4021.484	n/a	RECOG_TARGET	2010742	n/a	LTP113	ltpFR	6	5	1	SWAMP	1416	2	0	n/a	n/a	n/a	n/a	n/a
4022.146	n/a	RECOG_RESP	2011073	n/a	LTP113	ltpFR	6	5	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.74	n/a	RECOG_CONF	2011370	n/a	LTP113	ltpFR	6	5	1	SWAMP	1416	2	0	n/a	n/a	n/a	n/a	n/a
4024.048	n/a	RECOG_TARGET	2012024	n/a	LTP113	ltpFR	6	5	-1	HOSPITAL	721	3	-1	n/a	n/a	n/a	n/a	n/a
4024.586	n/a	RECOG_RESP	2012293	n/a	LTP113	ltpFR	6	5	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.204	n/a	RECOG_CONF	2012602	n/a	LTP113	ltpFR	6	5	-1	HOSPITAL	721	3	-1	n/a	n/a	n/a	n/a	n/a
4026.516	n/a	RECOG_TARGET	2013258	n/a	LTP113	ltpFR	6	5	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4027.13	n/a	RECOG_RESP	2013565	n/a	LTP113	ltpFR	6	5	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.82	n/a	RECOG_CONF	2013910	n/a	LTP113	ltpFR	6	5	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4029.348	n/a	RECOG_TARGET	2014674	n/a	LTP113	ltpFR	6	5	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
4029.886	n/a	RECOG_RESP	2014943	n/a	LTP113	ltpFR	6	5	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.434	n/a	RECOG_CONF	2015217	n/a	LTP113	ltpFR	6	5	-1	MOVIE	927	5	-1	n/a	n/a	n/a	n/a	n/a
4031.832	n/a	RECOG_TARGET	2015916	n/a	LTP113	ltpFR	6	5	-1	EMERALD	528	2	-1	n/a	n/a	n/a	n/a	n/a
4032.41	n/a	RECOG_RESP	2016205	n/a	LTP113	ltpFR	6	5	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.948	n/a	RECOG_CONF	2016474	n/a	LTP113	ltpFR	6	5	-1	EMERALD	528	2	-1	n/a	n/a	n/a	n/a	n/a
4034.23	n/a	RECOG_LURE	2017115	n/a	LTP113	ltpFR	6	5	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
4034.764	n/a	RECOG_RESP	2017382	n/a	LTP113	ltpFR	6	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.522	n/a	RECOG_CONF	2017761	n/a	LTP113	ltpFR	6	5	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
4036.962	n/a	RECOG_LURE	2018481	n/a	LTP113	ltpFR	6	5	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
4038.042	n/a	RECOG_RESP	2019021	n/a	LTP113	ltpFR	6	5	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.596	n/a	RECOG_CONF	2019298	n/a	LTP113	ltpFR	6	5	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
4039.636	n/a	RECOG_LURE	2019818	n/a	LTP113	ltpFR	6	5	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
4040.562	n/a	RECOG_RESP	2020281	n/a	LTP113	ltpFR	6	5	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.04	n/a	RECOG_CONF	2020520	n/a	LTP113	ltpFR	6	5	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a
4042.16	n/a	RECOG_LURE	2021080	n/a	LTP113	ltpFR	6	5	n/a	BRACES	164	2	n/a	n/a	n/a	n/a	n/a	n/a
4044.058	n/a	RECOG_RESP	2022029	n/a	LTP113	ltpFR	6	5	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.03	n/a	RECOG_CONF	2022515	n/a	LTP113	ltpFR	6	5	n/a	BRACES	164	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.36	n/a	RECOG_TARGET	2023180	n/a	LTP113	ltpFR	6	5	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4047.266	n/a	RECOG_RESP	2023633	n/a	LTP113	ltpFR	6	5	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.906	n/a	RECOG_CONF	2023953	n/a	LTP113	ltpFR	6	5	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
4049.226	n/a	RECOG_TARGET	2024613	n/a	LTP113	ltpFR	6	5	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
4049.996	n/a	RECOG_RESP	2024998	n/a	LTP113	ltpFR	6	5	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.6	n/a	RECOG_CONF	2025300	n/a	LTP113	ltpFR	6	5	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
4051.908	n/a	RECOG_TARGET	2025954	n/a	LTP113	ltpFR	6	5	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
4052.574	n/a	RECOG_RESP	2026287	n/a	LTP113	ltpFR	6	5	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.154	n/a	RECOG_CONF	2026577	n/a	LTP113	ltpFR	6	5	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
4054.69	n/a	RECOG_TARGET	2027345	n/a	LTP113	ltpFR	6	5	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
4055.384	n/a	RECOG_RESP	2027692	n/a	LTP113	ltpFR	6	5	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.296	n/a	RECOG_CONF	2028148	n/a	LTP113	ltpFR	6	5	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
4057.614	n/a	RECOG_LURE	2028807	n/a	LTP113	ltpFR	6	5	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
4058.476	n/a	RECOG_RESP	2029238	n/a	LTP113	ltpFR	6	5	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.19	n/a	RECOG_CONF	2029595	n/a	LTP113	ltpFR	6	5	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
4060.556	n/a	RECOG_TARGET	2030278	n/a	LTP113	ltpFR	6	5	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
4061.324	n/a	RECOG_RESP	2030662	n/a	LTP113	ltpFR	6	5	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.934	n/a	RECOG_CONF	2030967	n/a	LTP113	ltpFR	6	5	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
4063.072	n/a	RECOG_LURE	2031536	n/a	LTP113	ltpFR	6	5	n/a	SNEAKER	1334	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.73	n/a	RECOG_RESP	2031865	n/a	LTP113	ltpFR	6	5	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.458	n/a	RECOG_CONF	2032229	n/a	LTP113	ltpFR	6	5	n/a	SNEAKER	1334	2	n/a	n/a	n/a	n/a	n/a	n/a
4065.328	n/a	RECOG_LURE	2032664	n/a	LTP113	ltpFR	6	5	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
4066.468	n/a	RECOG_RESP	2033234	n/a	LTP113	ltpFR	6	5	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.222	n/a	RECOG_CONF	2033611	n/a	LTP113	ltpFR	6	5	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
4080.786	n/a	REC_START	2040393	n/a	LTP113	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.816	n/a	RECOG_TARGET	2040408	n/a	LTP113	ltpFR	6	6	-1	SPIT	1354	1	-1	n/a	n/a	n/a	n/a	n/a
4081.888	n/a	RECOG_RESP	2040944	n/a	LTP113	ltpFR	6	6	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084.134	n/a	RECOG_CONF	2042067	n/a	LTP113	ltpFR	6	6	-1	SPIT	1354	1	-1	n/a	n/a	n/a	n/a	n/a
4085.448	n/a	RECOG_TARGET	2042724	n/a	LTP113	ltpFR	6	6	-1	BAY	102	2	-1	n/a	n/a	n/a	n/a	n/a
4086.878	n/a	RECOG_RESP	2043439	n/a	LTP113	ltpFR	6	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087.556	n/a	RECOG_CONF	2043778	n/a	LTP113	ltpFR	6	6	-1	BAY	102	2	-1	n/a	n/a	n/a	n/a	n/a
4088.972	n/a	RECOG_LURE	2044486	n/a	LTP113	ltpFR	6	6	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a
4090.062	n/a	RECOG_RESP	2045031	n/a	LTP113	ltpFR	6	6	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.66	n/a	RECOG_CONF	2045330	n/a	LTP113	ltpFR	6	6	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a
4092.188	n/a	RECOG_TARGET	2046094	n/a	LTP113	ltpFR	6	6	0	KID	775	2	0	n/a	n/a	n/a	n/a	n/a
4093.054	n/a	RECOG_RESP	2046527	n/a	LTP113	ltpFR	6	6	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.604	n/a	RECOG_CONF	2046802	n/a	LTP113	ltpFR	6	6	0	KID	775	2	0	n/a	n/a	n/a	n/a	n/a
4094.936	n/a	RECOG_TARGET	2047468	n/a	LTP113	ltpFR	6	6	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4095.558	n/a	RECOG_RESP	2047779	n/a	LTP113	ltpFR	6	6	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.148	n/a	RECOG_CONF	2048074	n/a	LTP113	ltpFR	6	6	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4097.402	n/a	RECOG_LURE	2048701	n/a	LTP113	ltpFR	6	6	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
4098.192	n/a	RECOG_RESP	2049096	n/a	LTP113	ltpFR	6	6	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.772	n/a	RECOG_CONF	2049386	n/a	LTP113	ltpFR	6	6	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
4100.068	n/a	RECOG_LURE	2050034	n/a	LTP113	ltpFR	6	6	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
4100.826	n/a	RECOG_RESP	2050413	n/a	LTP113	ltpFR	6	6	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.366	n/a	RECOG_CONF	2050683	n/a	LTP113	ltpFR	6	6	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a
4102.826	n/a	RECOG_LURE	2051413	n/a	LTP113	ltpFR	6	6	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
4103.69	n/a	RECOG_RESP	2051845	n/a	LTP113	ltpFR	6	6	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.298	n/a	RECOG_CONF	2052149	n/a	LTP113	ltpFR	6	6	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
4105.634	n/a	RECOG_LURE	2052817	n/a	LTP113	ltpFR	6	6	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
4106.64	n/a	RECOG_RESP	2053320	n/a	LTP113	ltpFR	6	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.472	n/a	RECOG_CONF	2053736	n/a	LTP113	ltpFR	6	6	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
4108.9	n/a	RECOG_TARGET	2054450	n/a	LTP113	ltpFR	6	6	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
4109.728	n/a	RECOG_RESP	2054864	n/a	LTP113	ltpFR	6	6	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.326	n/a	RECOG_CONF	2055163	n/a	LTP113	ltpFR	6	6	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
4111.624	n/a	RECOG_TARGET	2055812	n/a	LTP113	ltpFR	6	6	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
4113.824	n/a	RECOG_RESP	2056912	n/a	LTP113	ltpFR	6	6	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.586	n/a	RECOG_CONF	2057293	n/a	LTP113	ltpFR	6	6	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
4115.938	n/a	RECOG_TARGET	2057969	n/a	LTP113	ltpFR	6	6	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4116.622	n/a	RECOG_RESP	2058311	n/a	LTP113	ltpFR	6	6	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.08	n/a	RECOG_CONF	2058540	n/a	LTP113	ltpFR	6	6	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4118.354	n/a	RECOG_TARGET	2059177	n/a	LTP113	ltpFR	6	6	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4118.936	n/a	RECOG_RESP	2059468	n/a	LTP113	ltpFR	6	6	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
4119.416	n/a	RECOG_CONF	2059708	n/a	LTP113	ltpFR	6	6	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
4120.878	n/a	RECOG_TARGET	2060439	n/a	LTP113	ltpFR	6	6	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4121.62	n/a	RECOG_RESP	2060810	n/a	LTP113	ltpFR	6	6	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
4122.218	n/a	RECOG_CONF	2061109	n/a	LTP113	ltpFR	6	6	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4123.47	n/a	RECOG_TARGET	2061735	n/a	LTP113	ltpFR	6	6	0	NITROGEN	954	2	1	n/a	n/a	n/a	n/a	n/a
4124.194	n/a	RECOG_RESP	2062097	n/a	LTP113	ltpFR	6	6	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.724	n/a	RECOG_CONF	2062362	n/a	LTP113	ltpFR	6	6	0	NITROGEN	954	2	1	n/a	n/a	n/a	n/a	n/a
4126.078	n/a	RECOG_TARGET	2063039	n/a	LTP113	ltpFR	6	6	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
4126.83	n/a	RECOG_RESP	2063415	n/a	LTP113	ltpFR	6	6	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.448	n/a	RECOG_CONF	2063724	n/a	LTP113	ltpFR	6	6	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
4128.784	n/a	RECOG_TARGET	2064392	n/a	LTP113	ltpFR	6	6	1	SWING	1421	3	0	n/a	n/a	n/a	n/a	n/a
4130.472	n/a	RECOG_RESP	2065236	n/a	LTP113	ltpFR	6	6	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.05	n/a	RECOG_CONF	2065525	n/a	LTP113	ltpFR	6	6	1	SWING	1421	3	0	n/a	n/a	n/a	n/a	n/a
4132.3	n/a	RECOG_LURE	2066150	n/a	LTP113	ltpFR	6	6	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
4133.28	n/a	RECOG_RESP	2066640	n/a	LTP113	ltpFR	6	6	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.044	n/a	RECOG_CONF	2067022	n/a	LTP113	ltpFR	6	6	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a
4135.45	n/a	RECOG_LURE	2067725	n/a	LTP113	ltpFR	6	6	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4136.238	n/a	RECOG_RESP	2068119	n/a	LTP113	ltpFR	6	6	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136.778	n/a	RECOG_CONF	2068389	n/a	LTP113	ltpFR	6	6	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4138.006	n/a	RECOG_TARGET	2069003	n/a	LTP113	ltpFR	6	6	1	BEAST	108	4	0	n/a	n/a	n/a	n/a	n/a
4140.0	n/a	RECOG_RESP	2070000	n/a	LTP113	ltpFR	6	6	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.534	n/a	RECOG_CONF	2070267	n/a	LTP113	ltpFR	6	6	1	BEAST	108	4	0	n/a	n/a	n/a	n/a	n/a
4145.74	n/a	REC_START	2072870	n/a	LTP113	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.78	n/a	RECOG_TARGET	2072890	n/a	LTP113	ltpFR	6	7	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4152.18	n/a	RECOG_RESP	2076090	n/a	LTP113	ltpFR	6	7	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.078	n/a	RECOG_CONF	2076539	n/a	LTP113	ltpFR	6	7	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4154.736	n/a	RECOG_LURE	2077368	n/a	LTP113	ltpFR	6	7	n/a	SKELETON	1314	2	n/a	n/a	n/a	n/a	n/a	n/a
4156.182	n/a	RECOG_RESP	2078091	n/a	LTP113	ltpFR	6	7	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.82	n/a	RECOG_CONF	2078410	n/a	LTP113	ltpFR	6	7	n/a	SKELETON	1314	2	n/a	n/a	n/a	n/a	n/a	n/a
4158.226	n/a	RECOG_LURE	2079113	n/a	LTP113	ltpFR	6	7	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
4159.154	n/a	RECOG_RESP	2079577	n/a	LTP113	ltpFR	6	7	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.824	n/a	RECOG_CONF	2079912	n/a	LTP113	ltpFR	6	7	n/a	SAGE	1222	1	n/a	n/a	n/a	n/a	n/a	n/a
4161.174	n/a	RECOG_LURE	2080587	n/a	LTP113	ltpFR	6	7	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
4161.948	n/a	RECOG_RESP	2080974	n/a	LTP113	ltpFR	6	7	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.548	n/a	RECOG_CONF	2081274	n/a	LTP113	ltpFR	6	7	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
4164.016	n/a	RECOG_TARGET	2082008	n/a	LTP113	ltpFR	6	7	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4164.608	n/a	RECOG_RESP	2082304	n/a	LTP113	ltpFR	6	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165.112	n/a	RECOG_CONF	2082556	n/a	LTP113	ltpFR	6	7	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4166.54	n/a	RECOG_LURE	2083270	n/a	LTP113	ltpFR	6	7	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
4167.308	n/a	RECOG_RESP	2083654	n/a	LTP113	ltpFR	6	7	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.896	n/a	RECOG_CONF	2083948	n/a	LTP113	ltpFR	6	7	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
4169.248	n/a	RECOG_TARGET	2084624	n/a	LTP113	ltpFR	6	7	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4170.63	n/a	RECOG_RESP	2085315	n/a	LTP113	ltpFR	6	7	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
4171.208	n/a	RECOG_CONF	2085604	n/a	LTP113	ltpFR	6	7	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
4172.564	n/a	RECOG_TARGET	2086282	n/a	LTP113	ltpFR	6	7	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
4173.508	n/a	RECOG_RESP	2086754	n/a	LTP113	ltpFR	6	7	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
