mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4451645	RECOG_TARGET	n/a	LTP228	ltpFR	14	1	0	VEAL	1551	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452608	RECOG_RESP	n/a	LTP228	ltpFR	14	1	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453646	RECOG_CONF	n/a	LTP228	ltpFR	14	1	0	VEAL	1551	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455323	RECOG_LURE	n/a	LTP228	ltpFR	14	1	n/a	ELECTRON	522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456593	RECOG_RESP	n/a	LTP228	ltpFR	14	1	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457341	RECOG_CONF	n/a	LTP228	ltpFR	14	1	n/a	ELECTRON	522	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459134	RECOG_TARGET	n/a	LTP228	ltpFR	14	1	1	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459962	RECOG_RESP	n/a	LTP228	ltpFR	14	1	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460602	RECOG_CONF	n/a	LTP228	ltpFR	14	1	1	ORCHESTRA	981	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462545	RECOG_LURE	n/a	LTP228	ltpFR	14	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463325	RECOG_RESP	n/a	LTP228	ltpFR	14	1	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464530	RECOG_CONF	n/a	LTP228	ltpFR	14	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466256	RECOG_TARGET	n/a	LTP228	ltpFR	14	1	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467154	RECOG_RESP	n/a	LTP228	ltpFR	14	1	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467983	RECOG_CONF	n/a	LTP228	ltpFR	14	1	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469618	RECOG_TARGET	n/a	LTP228	ltpFR	14	1	1	CINNAMON	310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471134	RECOG_RESP	n/a	LTP228	ltpFR	14	1	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471822	RECOG_CONF	n/a	LTP228	ltpFR	14	1	1	CINNAMON	310	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473545	RECOG_LURE	n/a	LTP228	ltpFR	14	1	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476478	RECOG_RESP	n/a	LTP228	ltpFR	14	1	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477278	RECOG_CONF	n/a	LTP228	ltpFR	14	1	n/a	BABY	64	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479170	RECOG_LURE	n/a	LTP228	ltpFR	14	1	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480665	RECOG_RESP	n/a	LTP228	ltpFR	14	1	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481405	RECOG_CONF	n/a	LTP228	ltpFR	14	1	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483314	RECOG_LURE	n/a	LTP228	ltpFR	14	1	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486354	RECOG_RESP	n/a	LTP228	ltpFR	14	1	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487072	RECOG_CONF	n/a	LTP228	ltpFR	14	1	n/a	SCALE	1241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488939	RECOG_LURE	n/a	LTP228	ltpFR	14	1	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489924	RECOG_RESP	n/a	LTP228	ltpFR	14	1	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490565	RECOG_CONF	n/a	LTP228	ltpFR	14	1	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492317	RECOG_TARGET	n/a	LTP228	ltpFR	14	1	0	HOE	711	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493231	RECOG_RESP	n/a	LTP228	ltpFR	14	1	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494060	RECOG_CONF	n/a	LTP228	ltpFR	14	1	0	HOE	711	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495746	RECOG_TARGET	n/a	LTP228	ltpFR	14	1	1	DUNE	506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498406	RECOG_RESP	n/a	LTP228	ltpFR	14	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499768	RECOG_CONF	n/a	LTP228	ltpFR	14	1	1	DUNE	506	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501405	RECOG_LURE	n/a	LTP228	ltpFR	14	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502663	RECOG_RESP	n/a	LTP228	ltpFR	14	1	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503354	RECOG_CONF	n/a	LTP228	ltpFR	14	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505098	RECOG_TARGET	n/a	LTP228	ltpFR	14	1	0	BATTERY	101	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506199	RECOG_RESP	n/a	LTP228	ltpFR	14	1	0	BATTERY	101	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506960	RECOG_CONF	n/a	LTP228	ltpFR	14	1	0	BATTERY	101	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516760	REC_START	n/a	LTP228	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516797	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	1	TOOTHPASTE	1483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517566	RECOG_RESP	n/a	LTP228	ltpFR	14	2	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518319	RECOG_CONF	n/a	LTP228	ltpFR	14	2	1	TOOTHPASTE	1483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520259	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521017	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521674	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523288	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524156	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524906	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526616	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527470	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528203	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	WHIP	1604	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529828	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	1	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530840	RECOG_RESP	n/a	LTP228	ltpFR	14	2	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531509	RECOG_CONF	n/a	LTP228	ltpFR	14	2	1	MAID	856	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533339	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536261	RECOG_RESP	n/a	LTP228	ltpFR	14	2	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537015	RECOG_CONF	n/a	LTP228	ltpFR	14	2	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538631	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540025	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540741	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	WASHER	1592	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542343	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544481	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545172	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546769	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548932	RECOG_RESP	n/a	LTP228	ltpFR	14	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550288	RECOG_CONF	n/a	LTP228	ltpFR	14	2	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551978	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555016	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555646	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557553	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	0	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560091	RECOG_RESP	n/a	LTP228	ltpFR	14	2	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560833	RECOG_CONF	n/a	LTP228	ltpFR	14	2	0	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562480	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568023	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568777	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570750	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	VET	1560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573317	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574466	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	VET	1560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576325	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	1	BACKBONE	66	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577148	RECOG_RESP	n/a	LTP228	ltpFR	14	2	1	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577954	RECOG_CONF	n/a	LTP228	ltpFR	14	2	1	BACKBONE	66	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579654	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580725	RECOG_RESP	n/a	LTP228	ltpFR	14	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581507	RECOG_CONF	n/a	LTP228	ltpFR	14	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583148	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	0	VIKING	1565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584237	RECOG_RESP	n/a	LTP228	ltpFR	14	2	0	VIKING	1565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584979	RECOG_CONF	n/a	LTP228	ltpFR	14	2	0	VIKING	1565	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586543	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589248	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589917	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591819	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	0	KNIGHT	786	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593020	RECOG_RESP	n/a	LTP228	ltpFR	14	2	0	KNIGHT	786	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593856	RECOG_CONF	n/a	LTP228	ltpFR	14	2	0	KNIGHT	786	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595630	RECOG_LURE	n/a	LTP228	ltpFR	14	2	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600633	RECOG_RESP	n/a	LTP228	ltpFR	14	2	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601446	RECOG_CONF	n/a	LTP228	ltpFR	14	2	n/a	MECHANIC	884	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603218	RECOG_TARGET	n/a	LTP228	ltpFR	14	2	1	POCKETBOOK	1094	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604823	RECOG_RESP	n/a	LTP228	ltpFR	14	2	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605942	RECOG_CONF	n/a	LTP228	ltpFR	14	2	1	POCKETBOOK	1094	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670923	REC_START	n/a	LTP228	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670951	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673392	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674079	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	ANCHOR	21	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675926	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676717	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677443	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679188	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680324	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681045	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	FOE	587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682800	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	0	CAKE	219	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683962	RECOG_RESP	n/a	LTP228	ltpFR	14	3	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684795	RECOG_CONF	n/a	LTP228	ltpFR	14	3	0	CAKE	219	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686462	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	0	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688019	RECOG_RESP	n/a	LTP228	ltpFR	14	3	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688767	RECOG_CONF	n/a	LTP228	ltpFR	14	3	0	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690472	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	0	TOE	1473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691487	RECOG_RESP	n/a	LTP228	ltpFR	14	3	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692166	RECOG_CONF	n/a	LTP228	ltpFR	14	3	0	TOE	1473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693700	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694623	RECOG_RESP	n/a	LTP228	ltpFR	14	3	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695138	RECOG_CONF	n/a	LTP228	ltpFR	14	3	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697245	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	1	ACROBAT	4	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698950	RECOG_RESP	n/a	LTP228	ltpFR	14	3	1	ACROBAT	4	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699605	RECOG_CONF	n/a	LTP228	ltpFR	14	3	1	ACROBAT	4	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701305	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	1	POET	1095	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703717	RECOG_RESP	n/a	LTP228	ltpFR	14	3	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704468	RECOG_CONF	n/a	LTP228	ltpFR	14	3	1	POET	1095	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706032	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707168	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707689	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709576	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	1	COLLEGE	346	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712843	RECOG_RESP	n/a	LTP228	ltpFR	14	3	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713473	RECOG_CONF	n/a	LTP228	ltpFR	14	3	1	COLLEGE	346	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715251	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716555	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717200	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	HOME	712	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718796	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723556	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724227	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725885	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726887	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727585	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	ATTORNEY	58	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729448	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730414	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731113	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	SHACK	1273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732775	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733524	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734214	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735920	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736849	RECOG_RESP	n/a	LTP228	ltpFR	14	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737430	RECOG_CONF	n/a	LTP228	ltpFR	14	3	0	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739215	RECOG_LURE	n/a	LTP228	ltpFR	14	3	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742948	RECOG_RESP	n/a	LTP228	ltpFR	14	3	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743555	RECOG_CONF	n/a	LTP228	ltpFR	14	3	n/a	LETTUCE	814	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745507	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	0	SUITCASE	1403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746431	RECOG_RESP	n/a	LTP228	ltpFR	14	3	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747155	RECOG_CONF	n/a	LTP228	ltpFR	14	3	0	SUITCASE	1403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748618	RECOG_TARGET	n/a	LTP228	ltpFR	14	3	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749973	RECOG_RESP	n/a	LTP228	ltpFR	14	3	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750653	RECOG_CONF	n/a	LTP228	ltpFR	14	3	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760022	REC_START	n/a	LTP228	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760051	RECOG_LURE	n/a	LTP228	ltpFR	14	4	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761749	RECOG_RESP	n/a	LTP228	ltpFR	14	4	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762610	RECOG_CONF	n/a	LTP228	ltpFR	14	4	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764544	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	0	SWAMP	1416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765971	RECOG_RESP	n/a	LTP228	ltpFR	14	4	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766912	RECOG_CONF	n/a	LTP228	ltpFR	14	4	0	SWAMP	1416	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768738	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	0	RECIPE	1175	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769468	RECOG_RESP	n/a	LTP228	ltpFR	14	4	0	RECIPE	1175	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770257	RECOG_CONF	n/a	LTP228	ltpFR	14	4	0	RECIPE	1175	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772149	RECOG_TARGET	n/a	LTP228	ltpFR	14	4	0	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
