onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4519.306	n/a	RECOG_CONF	2259653	n/a	LTP260	ltpFR	10	6	n/a	INVENTOR	743	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.978	n/a	RECOG_LURE	2260489	n/a	LTP260	ltpFR	10	6	n/a	JAPAN	749	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.76	n/a	RECOG_RESP	2260880	n/a	LTP260	ltpFR	10	6	n/a	JAPAN	749	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.808	n/a	RECOG_CONF	2261404	n/a	LTP260	ltpFR	10	6	n/a	JAPAN	749	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.492	n/a	RECOG_LURE	2262246	n/a	LTP260	ltpFR	10	6	n/a	TRENCH	1503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.218	n/a	RECOG_RESP	2262609	n/a	LTP260	ltpFR	10	6	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.982	n/a	RECOG_CONF	2262991	n/a	LTP260	ltpFR	10	6	n/a	TRENCH	1503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.566	n/a	RECOG_TARGET	2263783	n/a	LTP260	ltpFR	10	6	1	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.156	n/a	RECOG_RESP	2264078	n/a	LTP260	ltpFR	10	6	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.884	n/a	RECOG_CONF	2264442	n/a	LTP260	ltpFR	10	6	1	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.632	n/a	RECOG_TARGET	2265316	n/a	LTP260	ltpFR	10	6	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.23	n/a	RECOG_RESP	2265615	n/a	LTP260	ltpFR	10	6	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.858	n/a	RECOG_CONF	2265929	n/a	LTP260	ltpFR	10	6	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.656	n/a	RECOG_LURE	2266828	n/a	LTP260	ltpFR	10	6	n/a	STOCKING	1383	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.228	n/a	RECOG_RESP	2267114	n/a	LTP260	ltpFR	10	6	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.982	n/a	RECOG_CONF	2267491	n/a	LTP260	ltpFR	10	6	n/a	STOCKING	1383	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.722	n/a	RECOG_LURE	2268361	n/a	LTP260	ltpFR	10	6	n/a	MARKET	871	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.206	n/a	RECOG_RESP_VV	2268603	n/a	LTP260	ltpFR	10	6	n/a	MARKET	871	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.114	n/a	RECOG_RESP	2269057	n/a	LTP260	ltpFR	10	6	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.896	n/a	RECOG_CONF	2269448	n/a	LTP260	ltpFR	10	6	n/a	MARKET	871	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.688	n/a	RECOG_LURE	2270344	n/a	LTP260	ltpFR	10	6	n/a	ARENA	37	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.252	n/a	RECOG_RESP	2270626	n/a	LTP260	ltpFR	10	6	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.016	n/a	RECOG_CONF	2271008	n/a	LTP260	ltpFR	10	6	n/a	ARENA	37	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.748	n/a	RECOG_LURE	2271874	n/a	LTP260	ltpFR	10	6	n/a	ALMANAC	17	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.314	n/a	RECOG_RESP	2272657	n/a	LTP260	ltpFR	10	6	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.616	n/a	RECOG_CONF	2273308	n/a	LTP260	ltpFR	10	6	n/a	ALMANAC	17	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.334	n/a	RECOG_TARGET	2274167	n/a	LTP260	ltpFR	10	6	0	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.782	n/a	RECOG_RESP	2274891	n/a	LTP260	ltpFR	10	6	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.696	n/a	RECOG_CONF	2275348	n/a	LTP260	ltpFR	10	6	0	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.566	n/a	RECOG_TARGET	2276283	n/a	LTP260	ltpFR	10	6	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.106	n/a	RECOG_RESP	2276553	n/a	LTP260	ltpFR	10	6	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.03	n/a	RECOG_CONF	2277015	n/a	LTP260	ltpFR	10	6	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.644	n/a	RECOG_LURE	2277822	n/a	LTP260	ltpFR	10	6	n/a	HALL	677	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.358	n/a	RECOG_RESP	2278179	n/a	LTP260	ltpFR	10	6	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.162	n/a	RECOG_CONF	2278581	n/a	LTP260	ltpFR	10	6	n/a	HALL	677	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.852	n/a	RECOG_LURE	2279426	n/a	LTP260	ltpFR	10	6	n/a	LINEN	825	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.612	n/a	RECOG_RESP	2279806	n/a	LTP260	ltpFR	10	6	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.334	n/a	RECOG_CONF	2280167	n/a	LTP260	ltpFR	10	6	n/a	LINEN	825	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.1	n/a	RECOG_LURE	2281050	n/a	LTP260	ltpFR	10	6	n/a	BATHTUB	100	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.634	n/a	RECOG_RESP	2281317	n/a	LTP260	ltpFR	10	6	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.618	n/a	RECOG_CONF	2281809	n/a	LTP260	ltpFR	10	6	n/a	BATHTUB	100	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.182	n/a	RECOG_LURE	2282591	n/a	LTP260	ltpFR	10	6	n/a	PORK	1108	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.978	n/a	RECOG_RESP	2282989	n/a	LTP260	ltpFR	10	6	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.7	n/a	RECOG_CONF	2283350	n/a	LTP260	ltpFR	10	6	n/a	PORK	1108	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.344	n/a	RECOG_LURE	2284172	n/a	LTP260	ltpFR	10	6	n/a	PENCIL	1042	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.09	n/a	RECOG_RESP	2284545	n/a	LTP260	ltpFR	10	6	n/a	PENCIL	1042	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.144	n/a	RECOG_CONF	2285072	n/a	LTP260	ltpFR	10	6	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.702	n/a	RECOG_TARGET	2285851	n/a	LTP260	ltpFR	10	6	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.368	n/a	RECOG_RESP	2286184	n/a	LTP260	ltpFR	10	6	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.126	n/a	RECOG_CONF	2286563	n/a	LTP260	ltpFR	10	6	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.78	n/a	RECOG_TARGET	2287390	n/a	LTP260	ltpFR	10	6	0	LONDON	843	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.516	n/a	RECOG_RESP	2287758	n/a	LTP260	ltpFR	10	6	0	LONDON	843	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.26	n/a	RECOG_CONF	2288130	n/a	LTP260	ltpFR	10	6	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.828	n/a	REC_START	2313414	n/a	LTP260	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.884	n/a	RECOG_TARGET	2313442	n/a	LTP260	ltpFR	10	7	1	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.602	n/a	RECOG_RESP	2313801	n/a	LTP260	ltpFR	10	7	1	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.32	n/a	RECOG_CONF	2314160	n/a	LTP260	ltpFR	10	7	1	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.046	n/a	RECOG_LURE	2315023	n/a	LTP260	ltpFR	10	7	n/a	FUGITIVE	612	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.604	n/a	RECOG_RESP	2315302	n/a	LTP260	ltpFR	10	7	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.344	n/a	RECOG_CONF	2315672	n/a	LTP260	ltpFR	10	7	n/a	FUGITIVE	612	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.07	n/a	RECOG_TARGET	2316535	n/a	LTP260	ltpFR	10	7	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.862	n/a	RECOG_RESP	2316931	n/a	LTP260	ltpFR	10	7	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.532	n/a	RECOG_CONF	2317266	n/a	LTP260	ltpFR	10	7	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.154	n/a	RECOG_TARGET	2318077	n/a	LTP260	ltpFR	10	7	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.826	n/a	RECOG_RESP	2318413	n/a	LTP260	ltpFR	10	7	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.528	n/a	RECOG_CONF	2318764	n/a	LTP260	ltpFR	10	7	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.16	n/a	RECOG_TARGET	2319580	n/a	LTP260	ltpFR	10	7	1	CHICKEN	297	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.694	n/a	RECOG_RESP_VV	2319847	n/a	LTP260	ltpFR	10	7	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.598	n/a	RECOG_RESP	2320299	n/a	LTP260	ltpFR	10	7	1	CHICKEN	297	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.38	n/a	RECOG_CONF	2320690	n/a	LTP260	ltpFR	10	7	1	CHICKEN	297	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.924	n/a	RECOG_TARGET	2321462	n/a	LTP260	ltpFR	10	7	0	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.82	n/a	RECOG_RESP	2321910	n/a	LTP260	ltpFR	10	7	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.514	n/a	RECOG_CONF	2322257	n/a	LTP260	ltpFR	10	7	0	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.092	n/a	RECOG_TARGET	2323046	n/a	LTP260	ltpFR	10	7	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.63	n/a	RECOG_RESP	2323315	n/a	LTP260	ltpFR	10	7	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.378	n/a	RECOG_CONF	2323689	n/a	LTP260	ltpFR	10	7	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.952	n/a	RECOG_TARGET	2324476	n/a	LTP260	ltpFR	10	7	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.522	n/a	RECOG_RESP	2324761	n/a	LTP260	ltpFR	10	7	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.242	n/a	RECOG_CONF	2325121	n/a	LTP260	ltpFR	10	7	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.728	n/a	RECOG_TARGET	2325864	n/a	LTP260	ltpFR	10	7	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.516	n/a	RECOG_RESP	2326258	n/a	LTP260	ltpFR	10	7	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.204	n/a	RECOG_CONF	2326602	n/a	LTP260	ltpFR	10	7	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.89	n/a	RECOG_LURE	2327445	n/a	LTP260	ltpFR	10	7	n/a	PANTHER	1009	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.47	n/a	RECOG_RESP	2327735	n/a	LTP260	ltpFR	10	7	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.168	n/a	RECOG_CONF	2328084	n/a	LTP260	ltpFR	10	7	n/a	PANTHER	1009	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.868	n/a	RECOG_LURE	2328934	n/a	LTP260	ltpFR	10	7	n/a	TUB	1514	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.352	n/a	RECOG_RESP	2329176	n/a	LTP260	ltpFR	10	7	n/a	TUB	1514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.06	n/a	RECOG_CONF	2329530	n/a	LTP260	ltpFR	10	7	n/a	TUB	1514	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.762	n/a	RECOG_TARGET	2330381	n/a	LTP260	ltpFR	10	7	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.35	n/a	RECOG_RESP_VV	2330675	n/a	LTP260	ltpFR	10	7	0	PUDDLE	1140	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.074	n/a	RECOG_RESP	2331037	n/a	LTP260	ltpFR	10	7	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.942	n/a	RECOG_CONF	2331471	n/a	LTP260	ltpFR	10	7	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.544	n/a	RECOG_LURE	2332272	n/a	LTP260	ltpFR	10	7	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.308	n/a	RECOG_RESP	2332654	n/a	LTP260	ltpFR	10	7	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.026	n/a	RECOG_CONF	2333013	n/a	LTP260	ltpFR	10	7	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.74	n/a	RECOG_LURE	2333870	n/a	LTP260	ltpFR	10	7	n/a	GRADUATE	653	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.43	n/a	RECOG_RESP	2334215	n/a	LTP260	ltpFR	10	7	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.15	n/a	RECOG_CONF	2334575	n/a	LTP260	ltpFR	10	7	n/a	GRADUATE	653	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.936	n/a	RECOG_LURE	2335468	n/a	LTP260	ltpFR	10	7	n/a	HOOK	715	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.704	n/a	RECOG_RESP	2335852	n/a	LTP260	ltpFR	10	7	n/a	HOOK	715	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.01	n/a	RECOG_CONF	2336505	n/a	LTP260	ltpFR	10	7	n/a	HOOK	715	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.816	n/a	RECOG_LURE	2337408	n/a	LTP260	ltpFR	10	7	n/a	WAIST	1579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.43	n/a	RECOG_RESP	2337715	n/a	LTP260	ltpFR	10	7	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.174	n/a	RECOG_CONF	2338087	n/a	LTP260	ltpFR	10	7	n/a	WAIST	1579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.878	n/a	RECOG_TARGET	2338939	n/a	LTP260	ltpFR	10	7	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.712	n/a	RECOG_RESP	2339356	n/a	LTP260	ltpFR	10	7	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.446	n/a	RECOG_CONF	2339723	n/a	LTP260	ltpFR	10	7	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.12	n/a	RECOG_LURE	2340560	n/a	LTP260	ltpFR	10	7	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.87	n/a	RECOG_RESP	2340935	n/a	LTP260	ltpFR	10	7	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.628	n/a	RECOG_CONF	2341314	n/a	LTP260	ltpFR	10	7	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.366	n/a	RECOG_LURE	2342183	n/a	LTP260	ltpFR	10	7	n/a	MACHINE	852	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.014	n/a	RECOG_RESP	2342507	n/a	LTP260	ltpFR	10	7	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.732	n/a	RECOG_CONF	2342866	n/a	LTP260	ltpFR	10	7	n/a	MACHINE	852	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.332	n/a	RECOG_LURE	2343666	n/a	LTP260	ltpFR	10	7	n/a	CAP	236	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.12	n/a	RECOG_RESP	2344560	n/a	LTP260	ltpFR	10	7	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.102	n/a	RECOG_CONF	2345051	n/a	LTP260	ltpFR	10	7	n/a	CAP	236	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.024	n/a	REC_START	2347012	n/a	LTP260	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.074	n/a	RECOG_TARGET	2347037	n/a	LTP260	ltpFR	10	8	1	DICTIONARY	463	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.068	n/a	RECOG_RESP	2348034	n/a	LTP260	ltpFR	10	8	1	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.802	n/a	RECOG_CONF	2348401	n/a	LTP260	ltpFR	10	8	1	DICTIONARY	463	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.458	n/a	RECOG_TARGET	2349229	n/a	LTP260	ltpFR	10	8	0	PADDING	999	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.102	n/a	RECOG_RESP	2349551	n/a	LTP260	ltpFR	10	8	0	PADDING	999	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.806	n/a	RECOG_CONF	2349903	n/a	LTP260	ltpFR	10	8	0	PADDING	999	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.33	n/a	RECOG_TARGET	2350665	n/a	LTP260	ltpFR	10	8	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.968	n/a	RECOG_RESP	2351484	n/a	LTP260	ltpFR	10	8	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.648	n/a	RECOG_CONF	2351824	n/a	LTP260	ltpFR	10	8	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.2	n/a	RECOG_LURE	2352600	n/a	LTP260	ltpFR	10	8	n/a	SCULPTURE	1258	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.882	n/a	RECOG_RESP	2352941	n/a	LTP260	ltpFR	10	8	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.56	n/a	RECOG_CONF	2353280	n/a	LTP260	ltpFR	10	8	n/a	SCULPTURE	1258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.158	n/a	RECOG_LURE	2354079	n/a	LTP260	ltpFR	10	8	n/a	SCALLOP	1242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.91	n/a	RECOG_RESP	2354455	n/a	LTP260	ltpFR	10	8	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.694	n/a	RECOG_CONF	2354847	n/a	LTP260	ltpFR	10	8	n/a	SCALLOP	1242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.374	n/a	RECOG_LURE	2355687	n/a	LTP260	ltpFR	10	8	n/a	SPICE	1350	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.898	n/a	RECOG_RESP_VV	2355949	n/a	LTP260	ltpFR	10	8	n/a	SPICE	1350	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.652	n/a	RECOG_RESP	2356326	n/a	LTP260	ltpFR	10	8	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.446	n/a	RECOG_CONF	2356723	n/a	LTP260	ltpFR	10	8	n/a	SPICE	1350	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.032	n/a	RECOG_TARGET	2357516	n/a	LTP260	ltpFR	10	8	0	PORCH	1106	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.86	n/a	RECOG_RESP	2357930	n/a	LTP260	ltpFR	10	8	0	PORCH	1106	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.682	n/a	RECOG_CONF	2358341	n/a	LTP260	ltpFR	10	8	0	PORCH	1106	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.73	n/a	RECOG_TARGET	2359365	n/a	LTP260	ltpFR	10	8	0	FOE	587	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.602	n/a	RECOG_RESP_VV	2359801	n/a	LTP260	ltpFR	10	8	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.47	n/a	RECOG_RESP	2360235	n/a	LTP260	ltpFR	10	8	0	FOE	587	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.238	n/a	RECOG_CONF	2360619	n/a	LTP260	ltpFR	10	8	0	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.946	n/a	RECOG_TARGET	2361473	n/a	LTP260	ltpFR	10	8	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.192	n/a	RECOG_RESP	2362096	n/a	LTP260	ltpFR	10	8	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.92	n/a	RECOG_CONF	2362460	n/a	LTP260	ltpFR	10	8	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.498	n/a	RECOG_LURE	2363249	n/a	LTP260	ltpFR	10	8	n/a	SUNRISE	1407	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.146	n/a	RECOG_RESP	2363573	n/a	LTP260	ltpFR	10	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.874	n/a	RECOG_CONF	2363937	n/a	LTP260	ltpFR	10	8	n/a	SUNRISE	1407	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.488	n/a	RECOG_TARGET	2364744	n/a	LTP260	ltpFR	10	8	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.064	n/a	RECOG_RESP	2365032	n/a	LTP260	ltpFR	10	8	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.776	n/a	RECOG_CONF	2365388	n/a	LTP260	ltpFR	10	8	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.454	n/a	RECOG_LURE	2366227	n/a	LTP260	ltpFR	10	8	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
